ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800186935092228096,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/W50verjdTL""",False,0,0,123,1.0,56,0,0,2016-11-20 04:00:06
800208797054668800,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,8,0,33,-3.0,4,0,1,2016-11-20 05:26:59
800193399995465729,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,3680,-6.0,13,0,0,2016-11-20 04:25:48
800200912723529728,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,790,0.0,10,0,1,2016-11-20 04:55:39
800192868623286272,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,60,0,2939,0.0,13,0,0,2016-11-20 04:23:41
800204629334106112,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,361,2.0,10,0,0,2016-11-20 05:10:25
800211367743496192,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,56,2.0,10,0,0,2016-11-20 05:37:11
800195932868333569,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,245,2.0,10,0,0,2016-11-20 04:35:51
800195274312282112,"u'$TWTR @jack @support @vijaya, this bot @EveryTrumpDonor is kinda stalkerish, no? \n@realdonaldtrump @cjzisi'",True,0,0,30478,1.0,7,0,1,2016-11-20 04:33:14
800188530962104321,u'@jack why does @twitter allow Terror maniacs Hamas to have an account promoting genocide ?  $TWTR https://t.co/lPxntEIMab',False,0,0,1759,-1.0,10,0,1,2016-11-20 04:06:27
800209184679661568,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,8,0,187,-3.0,4,0,1,2016-11-20 05:28:31
800205854242967552,u'Do yourself a feeling that the shareholders of $TWTR LOVE the idea of making it more like Facebook.',False,0,0,149,6.0,10,0,0,2016-11-20 05:15:17
800196674840764416,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,8,0,4567,-3.0,4,0,1,2016-11-20 04:38:48
800209778584780801,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,136,-6.0,13,0,0,2016-11-20 05:30:53
800191225894572032,"u""#Twitter's live video app comes to Android TV. Read more: https://t.co/2PXc8svIhe $TWTR""",False,0,0,350,0.0,12,0,0,2016-11-20 04:17:09
800193603595186176,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,98,-6.0,13,0,0,2016-11-20 04:26:36
800211669280493568,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,730,2.0,10,0,0,2016-11-20 05:38:23
800187475159351296,"u'RT @timothysykes: A risky but predictable bounce made me 20% the other day, check it out https://t.co/oytbejSSqT study up $FB $TWTR'",False,2,0,32,-2.0,12,0,0,2016-11-20 04:02:15
800185671210176513,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,8,0,1286,2.0,14,0,0,2016-11-20 03:55:05
800216855034167296,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,8065,2.0,10,0,0,2016-11-20 05:59:00
800190195064705024,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,61,5.0,15,1,0,2016-11-20 04:13:03
800199293143396352,u'@bpolitics @robin182zz Despite $TWTR best effort to censor any pro-Trump hashtags from trending \U0001f914 #DNCLeaks #DNCLeak https://t.co/KukOPamDlR',False,0,0,312,1.0,20,0,0,2016-11-20 04:49:13
800191589259743233,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,480,2.0,10,0,0,2016-11-20 04:18:36
800212914019901440,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,4229,2.0,10,0,0,2016-11-20 05:43:20
800203663742566400,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,423,2.0,10,0,0,2016-11-20 05:06:35
800215236510879745,"u""@thehill y'all wanna talk about trump bots firm anti-iran position and the fact that a Saudi prince owns more $twtr shares than @jack""",False,0,0,118,0.0,1,0,0,2016-11-20 05:52:34
800200015075373056,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,8,0,169,2.0,14,0,0,2016-11-20 04:52:05
800192904610230272,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,2939,3.0,14,0,0,2016-11-20 04:23:49
800206577110118400,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,1365,2.0,10,0,0,2016-11-20 05:18:09
800199329193529344,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,757,2.0,10,0,0,2016-11-20 04:49:21
800185502242603008,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,9,0,220,-1.0,11,0,0,2016-11-20 03:54:25
800191412713193472,u'RT @cnntech: Watch: @twitter has suspended the accounts of a number of people associated with the alt-right movement: https://t.co/NNSGi9XE\u2026',False,11,0,9234,-1.0,9,0,0,2016-11-20 04:17:54
800185906481233920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,1097,-6.0,13,0,0,2016-11-20 03:56:01
800186056129781760,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,1894,-6.0,13,0,0,2016-11-20 03:56:37
800195171199619072,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,3247,2.0,10,0,0,2016-11-20 04:32:50
800187630914830337,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,8,0,315,2.0,14,0,0,2016-11-20 04:02:52
800207479464300544,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,4444,2.0,10,0,0,2016-11-20 05:21:44
800198249285971968,u'$TWTR https://t.co/aF8BC1w3BN',False,0,0,866,0.0,9,0,0,2016-11-20 04:45:04
800202984403574785,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,2562,0.0,10,0,1,2016-11-20 05:03:53
800196776842043392,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,8,0,1011,-3.0,4,0,1,2016-11-20 04:39:13
800185023899045888,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,2304,2.0,10,0,0,2016-11-20 03:52:31
800194573653839872,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,1367,3.0,14,0,0,2016-11-20 04:30:27
800197372072628224,u'Would be awesome if $twtr caused him to get impeached #politicalrisk https://t.co/hJHZwxT26I',False,0,0,89,4.0,6,0,0,2016-11-20 04:41:35
800207327773110272,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,9044,2.0,10,0,0,2016-11-20 05:21:08
800191297843699713,u'@davereaboi @verified @jack \n$TWTR down 19% this year\n\nhttps://t.co/IionY0kLGJ',False,0,0,404,0.0,9,0,0,2016-11-20 04:17:26
800195401034989568,"u'@Green_Footballs support independent journalism? all you do is troll $twtr and block those of us laughing at you. get fucked, dude.'",False,0,0,56,-4.0,2,0,1,2016-11-20 04:33:45
800192534043500544,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,3190,-6.0,13,0,0,2016-11-20 04:22:21
800204872205221888,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,550,2.0,10,0,0,2016-11-20 05:11:23
800195651502047232,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,923,3.0,14,0,0,2016-11-20 04:34:44
800209891872772096,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,4928,2.0,10,0,0,2016-11-20 05:31:20
800194169792655360,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,2212,3.0,14,0,0,2016-11-20 04:28:51
800191070529155073,"u'Roman Reigns Rips Fans On #Twitter + WWE NXT In NYC Tonight, More. Read more: https://t.co/8LOobijRZD $TWTR'",False,0,0,350,0.0,28,0,0,2016-11-20 04:16:32
800190515144785920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,1275,-6.0,13,0,0,2016-11-20 04:14:20
800212040602173440,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,699,2.0,10,0,0,2016-11-20 05:39:52
800210366605197312,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,3607,2.0,10,0,0,2016-11-20 05:33:13
800204417844834304,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,3069,3.0,14,0,0,2016-11-20 05:09:34
800200914342645760,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,958,0.0,10,0,1,2016-11-20 04:55:39
800191381184520192,"u'Notable #Twitter accounts hacked, posting links promoting free followers. Read more: https://t.co/WNK27IL3hd $TWTR'",False,0,0,350,3.0,12,0,0,2016-11-20 04:17:46
800216752919441408,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,8,0,114,-1.0,14,0,0,2016-11-20 05:58:35
800207427576610816,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,3005,2.0,10,0,0,2016-11-20 05:21:32
800205695966547968,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,872,2.0,10,0,0,2016-11-20 05:14:39
800208200800890880,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,298,2.0,10,0,0,2016-11-20 05:24:36
800187057641553920,u'Looks like Facebook wants a shareholder lawsuit as well $FB $TWTR https://t.co/58MJHSs24e',False,0,0,1854,0.0,12,0,0,2016-11-20 04:00:35
800208173806161920,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,3059,0.0,10,0,1,2016-11-20 05:24:30
800197671369601024,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,8,0,6120,-3.0,4,0,1,2016-11-20 04:42:46
800189198250577920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,229,-6.0,13,0,0,2016-11-20 04:09:06
800190051334373376,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,12644,-6.0,13,0,0,2016-11-20 04:12:29
800209613002051584,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,1101,-6.0,13,0,0,2016-11-20 05:30:13
800212410015461376,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,359,2.0,10,0,0,2016-11-20 05:41:20
800204048976801793,u'RT @Chap_O_Matic: \U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8#PresidentTrump\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\n\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8#PresidentElectTrump \U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\n\n#BoycottGoogle Sell $GOOG \U0001f4c9#BoycottCNN Sell $TWTR\n\n#ElectionNi\u2026',False,10,0,398,0.0,49,0,0,2016-11-20 05:08:07
800211389755183104,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,4361,2.0,10,0,0,2016-11-20 05:37:17
800191452018081792,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,755,-6.0,13,0,0,2016-11-20 04:18:03
800204259224526848,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,333,2.0,10,0,0,2016-11-20 05:08:57
800193609479897088,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,390,2.0,10,0,0,2016-11-20 04:26:38
800207177784774656,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,61,0.0,16,6,0,2016-11-20 05:20:32
800208857154715649,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,1037,0.0,10,0,1,2016-11-20 05:27:13
800200659987361793,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,7213,0.0,10,0,1,2016-11-20 04:54:39
800203429633228800,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,454,2.0,10,0,0,2016-11-20 05:05:39
800202106271469568,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,762,3.0,14,0,0,2016-11-20 05:00:23
800189556813217793,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,815,0,1122,-6.0,13,0,0,2016-11-20 04:10:31
800198577624477696,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,8,0,72,-3.0,4,0,1,2016-11-20 04:46:22
800210584268636160,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,13404,2.0,10,0,0,2016-11-20 05:34:05
800205808671723520,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,3476,0.0,10,0,1,2016-11-20 05:15:06
800215720156102656,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,50,2.0,10,0,0,2016-11-20 05:54:29
800193606816403456,"u'Public Employees Retirement System of Ohio Has $3,602,000 Position in Twitter Inc. $TWTR https://t.co/nSRNsBHVbB'",False,0,0,2499,0.0,20,0,0,2016-11-20 04:26:37
800186702975242240,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,1102,2.0,10,0,0,2016-11-20 03:59:11
800199376022937600,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,8,0,2318,-3.0,4,0,1,2016-11-20 04:49:32
800196527075381248,"u""Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he\u2026 https://t.co/zfsutzkQr8""",False,8,5,8524,-3.0,3,0,1,2016-11-20 04:38:13
800203132097757184,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,360,0,2016,2.0,10,0,0,2016-11-20 05:04:28
