ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797158351675281408,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $SPY $GRUB\nAllergan at Session Lows on Continuing Losses.',False,0,0,89,-3.0,58,0,0,2016-11-11 19:25:36
797151565047963648,"u""#Microsoft, Papa John's Are Among Top Stocks Back In Buy Range. Read more: https://t.co/jAP77KsT75 $MSFT""",False,0,0,520,2.0,20,0,0,2016-11-11 18:58:38
797178529175760896,u'This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhttps://t.co/ATwKgqBsBf',False,1,0,14015,-5.0,36,0,0,2016-11-11 20:45:46
797164496485761024,u'3 Reasons For Stocks To Head Higher https://t.co/GAmw6f1GB4\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,7,0.0,10,0,0,2016-11-11 19:50:01
797180316049809408,"u'Firearms Retail: System Solutions automates compliance, records using #Microsoft Dynamics AX. Read more: https://t.co/QGo8UuqsZL $MSFT'",False,0,0,520,1.0,18,0,0,2016-11-11 20:52:52
797212665806520320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/585VFJfwpa',False,2,3,975,0.0,8,0,1,2016-11-11 23:01:25
797146259786108928,u'Download The IAm Jim Cramer app for iPhone (https://t.co/KtCbt5BYWU ) and Android (https://t.co/ZO4ngabP7i ) $TWLO $BIBB $CMB $SNE $MSFT',False,0,0,92,0.0,35,0,0,2016-11-11 18:37:33
797198922682769408,u'$MSFT $TWTR fans take note @WeWork has really nice office space https://t.co/7pBW2kdzr2',False,0,0,194,3.0,12,0,0,2016-11-11 22:06:49
797168318318657536,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/vXxXxhQVLO'",False,0,0,9110,0.0,31,0,0,2016-11-11 20:05:12
797210389658431488,u'Premium video posted: Post Election Trades and Market Outlook $SPY $IWM $XLF $AKS $MSFT #stocks #stockmarket https://t.co/uWlyNhAy0g $$',False,0,0,12863,0.0,25,0,0,2016-11-11 22:52:23
797158247597674496,u'Surface Dial May Be Unsung Hero of Recent #Microsoft Release. Read more: https://t.co/VzYERDGWGU $MSFT',False,0,0,520,2.0,23,0,0,2016-11-11 19:25:11
797157956592799744,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,99,0,1226,0.0,74,0,0,2016-11-11 19:24:01
797215780890738688,u'#Microsoft Enhances Power BI Mobile Apps. Read more: https://t.co/cvd12uA8oL $MSFT',False,0,0,520,0.0,14,0,0,2016-11-11 23:13:48
797152770193235969,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $SPY $GRUB\nWhat Holier than Thou CEO Wants to Run Their Gob Next?',False,0,0,89,0.0,64,0,1,2016-11-11 19:03:25
797161256671215616,"u""RT @Benzinga: Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",False,2,0,1124,1.0,34,0,1,2016-11-11 19:37:08
797144416137846784,u'#Microsoft in blockchain trial for travel booking website. Read more: https://t.co/82OMXNmv6g $MSFT',False,0,0,520,0.0,10,0,0,2016-11-11 18:30:13
797215625600843776,u'Why #Microsoft Azure?. Read more: https://t.co/PGXVJzg1rw $MSFT',False,0,0,520,0.0,13,0,1,2016-11-11 23:13:11
797160010669322240,u'3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,6562,1.0,28,0,0,2016-11-11 19:32:11
797144571402592256,"u""#Microsoft Is Now 'Open By Default', Says Xamarin Founder Miguel de Icaza. Read more: https://t.co/JzK1eQI3Vy $MSFT""",False,0,0,520,0.0,21,0,0,2016-11-11 18:30:50
797149107802542080,"u'$MSFT $NFLX $EVR $AAPL $PZZA:\n\nMicrosoft, Papa John\u2019s Are Among Top Stocks Back In Buy Range:\n\nhttps://t.co/wBau7rxU03'",False,1,0,708,-2.0,32,0,0,2016-11-11 18:48:52
797165420335788032,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,472,2.0,40,0,0,2016-11-11 19:53:41
797182421158465536,u'RT @insidermonkey: This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhtt\u2026',False,1,0,1371,-5.0,33,0,0,2016-11-11 21:01:14
797152138518495232,"u'RT @newswithvalue: $MSFT $NFLX $EVR $AAPL $PZZA:\n\nMicrosoft, Papa John\u2019s Are Among Top Stocks Back In Buy Range:\n\nhttps://t.co/wBau7rxU03'",False,1,0,1371,-2.0,34,0,0,2016-11-11 19:00:54
797192126589124608,u'#Microsoft Quick Actions on Outlook Mail notifications now available to all Windows 10 users. Read more: https://t.co/kTrZcnlD9D $MSFT',False,0,0,520,0.0,15,0,0,2016-11-11 21:39:48
797187153558020096,u'#Microsoft is working to defend your Windows 10 PC against ransomware. Read more: https://t.co/Ra42acQJlz $MSFT',False,0,0,520,0.0,12,0,0,2016-11-11 21:20:03
797167019690856448,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/BMmEYOYP06 $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,1,2053,-3.0,41,0,0,2016-11-11 20:00:02
797158403441238016,"u""#Microsoft's Cortana may get to know you better to make conversation more natural. Read more: https://t.co/967fIu22n3 $MSFT""",False,0,0,520,3.0,8,0,0,2016-11-11 19:25:48
797160245835558912,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY $GRUB\n\nCEOs Take Note! https://t.co/WvU4WAmHdk',False,0,0,89,0.0,66,1,0,2016-11-11 19:33:07
797160719976460288,"u""Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",True,2,2,53669,1.0,31,0,1,2016-11-11 19:35:00
797150788048953344,u'#Microsoft This fan-made HoloLens Pokemon RPG blows Pokemon Go away. Read more: https://t.co/um0fkR2FOz $MSFT',False,0,0,520,3.0,18,0,0,2016-11-11 18:55:32
797180160755646464,u'#Microsoft finds your web searches can diagnose lung cancer a year earlier. Read more: https://t.co/nserMhFlhO $MSFT',False,0,0,520,-1.0,9,0,0,2016-11-11 20:52:15
797152791651381248,u'$GOOGL $MSFT $AMZN $T:\n\nExclusive Interview with Acacia Communications\u2019 (ACIA) CEO Raj \u2026:\n\nhttps://t.co/l1qdJbXm7d',False,0,0,1256,-4.0,28,0,0,2016-11-11 19:03:30
797160240273833984,"u""Our experts discuss the impact of a Trump presidency on this week's episode of Friday Finish Line. $JPM $PNC $MSFT https://t.co/1XCP9yTOOA""",False,0,2,11327,0.0,22,0,0,2016-11-11 19:33:06
797149544890830848,u'#Microsoft recommends Windows 10 and Windows Defender for advances Ransomware defence. Read more: https://t.co/Kdn82q5oD8 $MSFT',False,0,0,520,4.0,12,0,0,2016-11-11 18:50:36
797206988623114241,"u'RT @opqrstuvwxzy: $FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/Kh59nAw7sa #hedgefunds #\u2026'",False,1,0,2738,0.0,18,0,0,2016-11-11 22:38:52
797215182757896192,u'RT @BColwell_Invest: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence htt\u2026',False,1,0,6456,-1.0,11,0,0,2016-11-11 23:11:25
797186332787359744,u'$MSFT / $AAPL is the only big tech that I am not a seller of MTD',False,0,0,360,1.0,12,0,0,2016-11-11 21:16:47
797165389859803136,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,911,2.0,40,0,0,2016-11-11 19:53:34
797202512067592192,u'RT @OpenOutcrier: RECAP 11/11 Unusual Calls (1/2):\n$QCOM Jan 72.5 C\n$MSFT Feb 65 C\n$GE Jan 32 C\n$AGN Nov 217.5 C\n$KORS Nov 55 C\n$CTSH Jan 5\u2026',False,2,0,814,-2.0,43,0,0,2016-11-11 22:21:04
797172390828478464,u'#Microsoft Showcases 5 Real World Surface Dial Applications With Hands-On Experiences. Read more: https://t.co/IrXsWctjGi $MSFT',False,0,0,520,0.0,20,0,0,2016-11-11 20:21:23
797208476757786624,"u'#Microsoft Windows 10 Mobile to get new Bluetooth page, matches desktop. Read more: https://t.co/IgwU4IajTz $MSFT'",False,0,0,520,0.0,13,0,0,2016-11-11 22:44:46
797164775062913025,u'Gaming laptop Razer Blade now available from the #Microsoft Store. Read more: https://t.co/Drw5hdVevb $MSFT',False,0,0,520,0.0,12,0,0,2016-11-11 19:51:07
797216868528373760,"u""#Microsoft Won't Offer Free Office Apps for Many Chrome OS Devices. Read more: https://t.co/v36AH269Yb $MSFT""",False,0,0,520,4.0,19,0,0,2016-11-11 23:18:07
797144260642422784,u'#Microsoft Surface Book i7 vs Apple MacBook Pro (2016): How they stack up against each ot... Read more: https://t.co/mqYW7VxD1m $MSFT',False,0,0,520,-2.0,17,0,0,2016-11-11 18:29:36
797180950539075584,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $dis $GRUB\u2026 https://t.co/GGzmiCSo6V',False,0,0,89,0.0,65,0,0,2016-11-11 20:55:24
797170060322164737,u'#Microsoft The System Center Configuration Manager PowerShell Cmdlet Library. Read more: https://t.co/XfjSDrOQMT $MSFT',False,0,0,520,0.0,22,0,0,2016-11-11 20:12:07
797190106280955904,u'#Microsoft MSN Weather updated for Fast ring Insiders with a transparent Live Tile. Read more: https://t.co/JFbnQdwlkG $MSFT',False,0,1,520,0.0,18,0,0,2016-11-11 21:31:47
797181404152930304,u'#Microsoft Abusing Market Dominance In AV Space Kaspersky Lab Says. Read more: https://t.co/W8FGrnn3lN $MSFT',False,0,0,520,-3.0,20,0,0,2016-11-11 20:57:12
797199749380263936,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,15,0,14505,-2.0,38,0,0,2016-11-11 22:10:06
797160467529486337,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,2279,1.0,32,0,0,2016-11-11 19:34:00
797216085724557313,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,2,310,1.0,22,1,0,2016-11-11 23:15:01
797191143704424448,u'Microsoft Corp. $MSFT Upgraded to \u201cNeutral\u201d at Atlantic Securities https://t.co/ZccRsQSHzL',False,0,0,2472,0.0,16,0,0,2016-11-11 21:35:54
797165683654230016,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,0,0,11671,0.0,18,0,0,2016-11-11 19:54:44
