ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801621884668407808,u'RT @TJReazor: #StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love - https://t.co/CXI1iupqQa $SP\u2026',False,2,0,845,2.0,16,0,0,2016-11-24 03:02:05
801590816053592065,u'Assessing The Impact Of Apple Music $AAPL https://t.co/z8yK1xKTv8',False,0,0,412,0.0,13,0,0,2016-11-24 00:58:38
801629995864985600,"u""Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/e8L0VYyX5w $AAPL""",False,0,1,118,2.0,12,0,0,2016-11-24 03:34:19
801629989145821188,"u""RT @StockMoneyAlert: 'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,1381,0.0,13,0,0,2016-11-24 03:34:17
801630326988607488,"u'I still believe it makes so much sense for $DIS to buy $NFLX - it creates win-win situation (e.g., subscriber incre\u2026 https://t.co/NzcCX1TxBb'",False,0,1,96,8.0,13,0,0,2016-11-24 03:35:38
801593800158281728,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,2.0,25,0,0,2016-11-24 01:10:29
801614790108004352,u'RT @headlneapp: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/6cKo3IIu9g $AAPL #iphone #technology #smartphone h\u2026',False,1,0,1381,0.0,18,0,0,2016-11-24 02:33:53
801633669672763392,u'Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,409,3.0,30,0,0,2016-11-24 03:48:55
801597761846202368,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,459,0.0,25,0,0,2016-11-24 01:26:14
801611853780529152,"u'$EXPD Short Sales Updated Wednesday, November 23, 2016 9:15:21 PM $TLSNY $FNMA $AAPL $SIL https://t.co/312K4cxOa4'",False,0,0,1174,3.0,29,0,0,2016-11-24 02:22:13
801596216802840577,u'RT @ipadnews: #Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/mMOzWQjH7n https://t\u2026',False,2,0,241,0.0,12,0,0,2016-11-24 01:20:05
801636832203120640,"u""RT @RLKMac: what the hell one more $AAPL I'm just picking random tickers here. This is all permarket price action. #fibssuck https://t.co/4\u2026""",False,1,0,185,-4.0,12,0,0,2016-11-24 04:01:29
801597382873989120,u'iPad turns 5: Watch Steve Jobs unveil the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,0,0,88,-3.0,9,0,0,2016-11-24 01:24:43
801627670551429120,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,8,0,520,1.0,19,0,0,2016-11-24 03:25:04
801599881966211072,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,0,7552,0.0,23,0,0,2016-11-24 01:34:39
801589002117713921,u'RT @BColwell_4IR: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,1,0,6891,0.0,11,0,1,2016-11-24 00:51:25
801603260763107328,"u'$GLD Reviews Updated Wednesday, November 23, 2016 8:15:20 PM $EEQ $GALE $AAPL $XGTI https://t.co/ZWFoAa2fU8'",False,1,0,465,0.0,29,0,0,2016-11-24 01:48:05
801607984497442816,u'RT @SmartStockNews: Insider Selling Alert: $AAPL #Apple and $HPE #HewlettPackardEnterprise - https://t.co/n7h596DwmA',False,1,0,6602,-1.0,21,0,0,2016-11-24 02:06:51
801612042641649664,u'Commented on The Repatriates https://t.co/89WxzeiW6n $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,11346,3.0,41,0,0,2016-11-24 02:22:58
801614790904991744,u'RT @finzine: $AAPL Apple iOS 10.1.1 Has Two Nasty Surprises https://t.co/d2qGzzbhKN',False,1,0,1381,-3.0,16,0,0,2016-11-24 02:33:54
801597043491880967,u'$SPY American companies could spend a record amount buying their own shares in 2017 https://t.co/Mb2zUF6xtA $QQQ $AAPL #stocks #stockmarket',False,0,0,9558,1.0,15,0,0,2016-11-24 01:23:22
801591893083701250,u'$AAPL New iPhone 7S Rumor Suggests Apple Needs A Cheaper iPhone https://t.co/INxof018zR',False,0,1,510,3.0,17,0,0,2016-11-24 01:02:54
801592272047443968,u'RT @SiftStock: $AAPL $111.23 (-0.51%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,1,0,22398,3.0,13,0,0,2016-11-24 01:04:25
801626120034668544,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,409,0.0,25,0,0,2016-11-24 03:18:55
801614789550153728,u'RT @scutify: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/vUv45SywYC $AAPL #iphone #technology #smartphone http\u2026',False,2,0,1381,0.0,19,0,0,2016-11-24 02:33:53
801621920391294976,u'@iliketeslas @BossHoggHazzard @inner_scorecard \n$AAPL: 12 P/E\n$XOM: 5-10 P/E\n$FSLR: 4 P/E\n$GM: 4 P/E\n$TSLA: 30x 2020 fantasy earnings',False,0,0,154,3.0,28,0,0,2016-11-24 03:02:13
801611821866061824,"u'$AAPL Opinions Updated Wednesday, November 23, 2016 9:15:21 PM $JO $ABX $UWTI $HYSR https://t.co/W00abzYNfL'",False,0,0,465,0.0,27,0,0,2016-11-24 02:22:06
801626693773316100,"u""LG's UltraFine 5K Display gets unboxing treatment in new video https://t.co/00WOo0Ukft #AppleInsider $AAPL https://t.co/W1nzQvJYGk""",False,1,0,1586,0.0,20,0,0,2016-11-24 03:21:11
801599727951368192,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,0,20417,0.0,23,0,0,2016-11-24 01:34:02
801611333460434944,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/4clQr6tgBl',False,0,0,85,0.0,18,1,0,2016-11-24 02:20:09
801629989556912128,"u'RT @Stockdog101: Happy thanksgiving. I will be allowed a #feast with plenty of,turkey,cheeseburgers,pie&amp;strawberries! $AAPL $FB @Hwayoutali\u2026'",False,1,0,1381,3.0,12,1,0,2016-11-24 03:34:17
801617829711769600,"u'RT @brianfires: $vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,0,1381,-2.0,16,0,0,2016-11-24 02:45:58
801634044576493568,u'RT @Investing_Books: Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,1381,3.0,34,0,0,2016-11-24 03:50:24
801613976064901120,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/83jFSlriFS',False,0,0,85,0.0,21,0,0,2016-11-24 02:30:39
801589595779366912,u'If you follow $FIT This is a must join site! ----&gt; https://t.co/QwK8ULtIxl\n\n$MSLI $NE $CBRL $AAPL',False,1,0,205,2.0,24,1,0,2016-11-24 00:53:47
801590570065993729,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,8,0,446,1.0,19,0,0,2016-11-24 00:57:39
801629995894325248,"u""Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/ecj58cvox8 $AAPL""",False,0,1,71,2.0,8,0,0,2016-11-24 03:34:19
801591478397128704,u'RT @SleemStockPicks: Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! https://t.co/PlmZ8fUYBn $SPY $SPX $UVXY $AAPL $GDX $VXX $AMZN $\u2026',False,1,0,1381,3.0,56,1,1,2016-11-24 01:01:15
801613829486628864,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/TU3nC7nCOs""",False,0,0,150,1.0,43,3,0,2016-11-24 02:30:04
801602629621137408,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $Nikkei $USDCNY \u2026 https://t.co/2e9V4wPVBy',False,1,0,1381,0.0,26,0,0,2016-11-24 01:45:34
801621458531205120,"u'Happy thanksgiving. I will be allowed a #feast with plenty of,turkey,cheeseburgers,pie&amp;strawberries! $AAPL $FB\u2026 https://t.co/hvZ5pzdRKk'",False,1,0,98,3.0,11,1,0,2016-11-24 03:00:23
801622663751933952,u'RT @WyckoffSMI: Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy\u2026',False,1,0,21,3.0,15,2,0,2016-11-24 03:05:11
801618964858204160,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,1,0,85,-2.0,26,0,0,2016-11-24 02:50:29
801607303011110912,u'RT @MarketMasta: Peel back the market onion. $SPX $SPY $FB $AMZN $AAPL https://t.co/DjhmuHdBAO',False,1,0,62,0.0,26,0,0,2016-11-24 02:04:08
801613510203547648,u'@davidattardi @emajka1 @aztecs99 $AAPL iphone 7+ https://t.co/ngbPILSpnD',False,0,0,219,0.0,9,0,0,2016-11-24 02:28:48
801603646819549184,"u'RT @langanstocks: $GLD Reviews Updated Wednesday, November 23, 2016 8:15:20 PM $EEQ $GALE $AAPL $XGTI https://t.co/ZWFoAa2fU8'",False,1,0,1381,0.0,31,0,0,2016-11-24 01:49:37
801623604244992000,"u""$AAPL should buy $VUZI while it's cheap &amp; before it releases its 2nd Gen SmartGlasses next week and own the $100B+ market!\n\n@tim_cook""",False,0,0,148,0.0,12,1,0,2016-11-24 03:08:55
801599590042517504,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,0,1381,0.0,23,0,0,2016-11-24 01:33:29
801591673008570370,u'#Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/mMOzWQjH7n https://t.co/86F1DAH1Hu',False,2,4,79094,0.0,15,0,0,2016-11-24 01:02:02
801593801362075648,u'PortfolioBuzz: Track trending assets in 1 watchlist #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/NyGCkhdn5b',False,1,0,85,2.0,16,0,0,2016-11-24 01:10:29
801589952207323136,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,0.0,25,0,0,2016-11-24 00:55:12
801628924388274176,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/ZC6y1rQWgo""",False,0,0,150,1.0,42,3,0,2016-11-24 03:30:03
801608937644687360,u'@rickmanandrew @patentlyapple You missed the injection molded hinges on the teardown. $aapl has a patent for them.',False,0,0,213,-2.0,1,0,0,2016-11-24 02:10:38
801607926276177920,u'#Apple iPhone 8 tipped with all-glass design for wireless charging. Read more: https://t.co/HNIBzeUqxa $AAPL',False,0,1,118,0.0,12,0,0,2016-11-24 02:06:37
801637444877697024,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,0,0,409,0.0,37,0,0,2016-11-24 04:03:55
801612653743509504,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $Nikkei $USDCNY \u2026 https://t.co/hQLUFeLcUv',False,0,1,85,0.0,25,0,0,2016-11-24 02:25:24
801591166386970624,u'$AAPL $111.23 (-0.51%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,1,0,2742,3.0,9,0,0,2016-11-24 01:00:01
801615472030613504,"u'$vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,2,102,-2.0,14,0,0,2016-11-24 02:36:36
801633458061647872,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,8,0,1301,1.0,19,0,0,2016-11-24 03:48:04
801618845693788160,u'RT @brianfires: $iep $hlf $fdml $pypl $xrx $hri $agn $aig $fcx $cvrr $vrx $twtr $aapl \nIn Case You Missed it. Icahn Sold Allergan\n https://\u2026',False,1,0,1381,-2.0,9,0,0,2016-11-24 02:50:00
801592097702694912,u'$AAPL Max Pain is 110.00 for maturity 11/25/2016. Prev Close = 111.80.  https://t.co/QpHXYIgPY6 https://t.co/2x5bQOn3la',False,0,0,274,-2.0,17,0,0,2016-11-24 01:03:43
801605077253390336,u'RT @scutify: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/vUv45SywYC $AAPL #iphone #technology #smartphone http\u2026',False,2,0,1246,0.0,19,0,0,2016-11-24 01:55:18
801607926276198400,u'#Apple iPhone 8 tipped with all-glass design for wireless charging. Read more: https://t.co/dfJnqizFxL $AAPL',False,0,0,71,0.0,10,0,0,2016-11-24 02:06:37
801625594035372032,u'New iPhone 7S Rumor Suggests Apple Needs A Cheaper iPhone to Pair With The iPhone 8... https://t.co/O57Lo3i1iH $AAPL #Apple #iphone',False,0,0,188,0.0,22,0,0,2016-11-24 03:16:49
801603533145444352,"u'$TSN Percent Change Updated Wednesday, November 23, 2016 8:15:20 PM $AAPL $GDX $IWM $FB https://t.co/ZgkdjLuvI1'",False,0,0,1174,0.0,25,0,0,2016-11-24 01:49:10
801592001053491200,u'RT @ipadnews: #Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/mMOzWQjH7n https://t\u2026',False,2,0,1840,0.0,12,0,0,2016-11-24 01:03:20
801626297562779648,"u'Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $AAPL $BIIB $CMCSA $BNDX $WFC'",False,0,0,196,-2.0,33,0,0,2016-11-24 03:19:37
801595034118266880,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/CJTejQK8ZD',False,0,0,85,3.0,34,0,0,2016-11-24 01:15:23
801600035091791872,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $Nikkei $USDCNY \u2026 https://t.co/2e9V4wPVBy',False,1,1,85,0.0,23,0,0,2016-11-24 01:35:16
801633029181599744,"u""RT @electronic_eqpt: Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/6SOTynpL1p $AAPL""",False,1,0,1381,2.0,14,0,0,2016-11-24 03:46:22
801597108956659712,u'RT @Nvestly: RT @ppprophet: Roadmap for $DB  #stocks #stockmarket #trading $spx $dia $dji $vix $tvix $uvxy $vxx $xiv $aapl $c $jpm $gs $fb\u2026',False,1,0,36,0.0,8,0,0,2016-11-24 01:23:38
