ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795980321414070272,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nXifaxan Set to\u2026 https://t.co/ctDoA7KVF4',False,0,0,85,0.0,68,0,0,2016-11-08 13:24:31
795972212721389568,"u'TSLA Top news - Nov 8th, 2016 $TSLA http://https://t.co/UJ8ON36DVh'",False,0,0,692,2.0,16,0,0,2016-11-08 12:52:18
795982537336229889,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWas Just Kidding on VRX CFO Accent.In Ga',False,0,0,85,0.0,73,0,0,2016-11-08 13:33:20
795971902976172032,u'$TSLA:\n\nTesla to buy Grohmann Engineering to ramp up automated \u2026:\n\nhttps://t.co/0TK2ionYmg',False,0,0,1254,-4.0,10,0,0,2016-11-08 12:51:04
795972563444715520,u'$TSLA to buy Germany-based Grohmann Engineering | @Reuters | https://t.co/SEkW2uAxm5 #MergersAndAcquisitions https://t.co/GX1hBMC0oF',False,0,0,233,0.0,21,0,0,2016-11-08 12:53:42
795982963829866496,u'Tesla Motors acquires German engineering firm $TSLA https://t.co/u6Xe6JBmIy',False,0,0,73,0.0,11,0,0,2016-11-08 13:35:01
795976206797639681,u'#Tesla Motors acquires #German engineering firm https://t.co/s3q90shoxY $TSLA',False,0,0,3448,0.0,8,0,0,2016-11-08 13:08:10
795973713854402560,"u""@Lebeaucarnews Doesn't address the issue of negative free cash flow, continuous capital raising and equity dilution. $TSLA""",False,0,0,1265,-1.0,6,0,0,2016-11-08 12:58:16
795972521099137024,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No More $Wrapp\u2026',False,1,0,1386,-1.0,70,0,0,2016-11-08 12:53:32
795972852369367041,u'Financial terms not disclosed $TSLA https://t.co/htP8fBLjGt',False,0,0,1808,0.0,9,0,0,2016-11-08 12:54:51
795979781040902144,"u""Benzinga: Tesla Makes 'First Acquisition Of Significance,' Will Hire Over 1,000 German Engineers https://t.co/ho0CIAo51U $TSLA""",False,0,0,1755,1.0,20,0,0,2016-11-08 13:22:23
795976199856095232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nIs The New Valeant CFO in the Mafia?',False,0,0,85,0.0,69,0,1,2016-11-08 13:08:09
795983135980867584,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI like Valeant's New CFO. Seems like me!""",False,0,0,85,4.0,68,1,0,2016-11-08 13:35:42
795972570881331200,u'RT @seeitmarket: $TSLA  Tesla Looks Weak: Shares Magnetized To Uptrend Support (10/21) - https://t.co/tY5jdTS3UO',False,6,0,2910,1.0,19,0,0,2016-11-08 12:53:44
795978077746688000,u'3 Extreme Penny Stocks With Huge Upside Potential https://t.co/vi6aZsrOme $RCCMF $LGYV $LITH #penny #stocks\u2026 https://t.co/GIEGV2EJCL',False,0,0,90,1.0,31,0,0,2016-11-08 13:15:36
795972918803107841,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Va\u2026 https://t.co/C67l2SfbXD',False,1,0,85,-2.0,69,0,0,2016-11-08 12:55:06
795975934218149889,"u'RT @evannex_com: Beautiful new photos of the #TeslaModel3 from #Tesla employee party, view here: https://t.co/GDr3LYikh8 $tsla #teslamotors\u2026'",False,6,0,188,3.0,10,0,0,2016-11-08 13:07:05
795970021298147328,u'YahooFinance: Tesla to buy Germany-based Grohmann Engineering https://t.co/z5GY1flylR $TSLA https://t.co/0yz4tYcfgg',False,0,0,930,0.0,14,0,0,2016-11-08 12:43:36
795981166209802240,"u'$VRX $MOMO $TSLA $PCLN $ACAD $MCHP $CVS $CXRX $ALGN Morning brief: market news, upgrades/downgrades 11.08 https://t.co/L09A1UcNSr'",False,0,0,6153,0.0,40,0,0,2016-11-08 13:27:53
795976559509327873,"u'500,000 vehicles by the year 2018? Tesla to buy Germany-based Grohmann Engineering https://t.co/rSwjZJUeBu  $TSLA\u2026 https://t.co/ciZyf0VxXK'",False,0,0,584,0.0,17,0,1,2016-11-08 13:09:34
795983038110957568,u'Heres why Tesla just killed one of its perks #Tesla #stockmarket #stocks #investing $TSLA https://t.co/cKlmb1HHJJ https://t.co/E1e0HQa8ms',False,0,0,1974,-3.0,15,0,0,2016-11-08 13:35:19
795970336588234754,u'RT @HedgeBro: $TSLA https://t.co/0b5SLLlpDZ',False,2,0,4291,0.0,13,0,0,2016-11-08 12:44:51
795968929680289792,u'Tesla to buy Germany-based Grohmann Engineering https://t.co/elGQgg4Fdq $TSLA https://t.co/m37rAd6ngv',True,5,5,671822,0.0,12,0,0,2016-11-08 12:39:15
795970339478061056,u'RT @YahooFinance: Tesla to buy Germany-based Grohmann Engineering https://t.co/elGQgg4Fdq $TSLA https://t.co/m37rAd6ngv',False,5,0,238,0.0,16,0,0,2016-11-08 12:44:52
795978995703681024,u'EARLY MOVERS: $VRX $TSLA $CVS $DHI $W $XRX $GS $BAC $BUD $TWTR $DOW $DD $TM $FDX $UPS $MYL $HTZ $MAR $PCLN - CNBC https://t.co/tcYPNQ8tAi',False,0,0,268,0.0,75,0,0,2016-11-08 13:19:15
795972705463902209,"u'RT @evannex_com: #Tesla CEO #ElonMusk could influence future foreign policy more than next President, read here: https://t.co/mqoyW87ZDS $t\u2026'",False,9,0,188,0.0,13,0,0,2016-11-08 12:54:16
795983293305028608,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $Blockchain $DB $SENSEX $TSLA \u2026 https://t.co/H8MAgKyu5i',False,0,0,72,2.0,20,0,0,2016-11-08 13:36:20
795978995712008193,u'EARLY MOVERS: $VRX $TSLA $CVS $DHI $W $XRX $GS $BAC $BUD $TWTR $DOW $DD $TM $FDX $UPS $MYL $HTZ $MAR $PCLN - CNBC https://t.co/RkIntUoQVf',False,1,0,24043,0.0,75,0,0,2016-11-08 13:19:15
795979687151419392,"u""Tesla Makes 'First Acquisition Of Significance,' Will Hire Over 1,000 German Engineers https://t.co/ONAqYUtXKT $TSLA""",True,2,2,53598,1.0,23,0,0,2016-11-08 13:22:00
795979607749038080,u'RT @Hotpage_News: EARLY MOVERS: $VRX $TSLA $CVS $DHI $W $XRX $GS $BAC $BUD $TWTR $DOW $DD $TM $FDX $UPS $MYL $HTZ $MAR $PCLN - CNBC https:/\u2026',False,1,0,5821,-2.0,74,0,0,2016-11-08 13:21:41
795968998672306176,u'YahooFinance: Tesla to buy Germany-based Grohmann Engineering https://t.co/vPNsOW6FjJ $TSLA https://t.co/YO8DpjoKft #BSAFunds #MerchantCa\u2026',False,0,0,23464,0.0,26,0,0,2016-11-08 12:39:32
795974165937451008,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315800',False,0,0,287,-2.0,30,1,0,2016-11-08 13:00:04
795983252766986240,"u'RT @NickBakkerandCo: Verkiezingen VS, #Valeant $VRX onderuit, #Tesla $TSLA koopt een Duitser, #Hertz en een spannende ontsnapping https://t\u2026'",False,1,0,6764,0.0,19,0,0,2016-11-08 13:36:10
795969005588742144,"u""Interesting to see CNBC use Phil Lebeau to report on Trump-Clinton- I hope it's not costing him $. Is Election Day a paid holiday @ $TSLA?""",False,0,2,1473,4.0,17,0,1,2016-11-08 12:39:33
795978442089123840,"u'$TSLA $CVS $DHI $W $XRX:\n\nEarly movers: VRX, TSLA, CVS, DHI, W, XRX, GS, BAC, BUD, SEAS \u2026:\n\nhttps://t.co/FikeTe94nQ'",False,0,0,684,-4.0,47,0,0,2016-11-08 13:17:03
795978700214902784,"u'$TSLA:\n\nTesla Makes \u2018First Acquisition Of Significance,\u2019 Will Hire Over 1000 \u2026:\n\nhttps://t.co/5YTi42nwto'",False,0,0,1414,-3.0,15,0,0,2016-11-08 13:18:05
795970508458225664,u'RT @SpeedyCalls: Tesla Motors acquires German engineering firm $TSLA https://t.co/qrdGHM8SWa',False,1,0,4196,0.0,16,0,0,2016-11-08 12:45:32
795970946209292288,u'Tesla Motors acquires German engineering firm https://t.co/pEkIqMyynn $TSLA',False,0,0,318,0.0,10,0,0,2016-11-08 12:47:16
795969428852764672,u'YahooFinance: Tesla to buy Germany-based Grohmann Engineering https://t.co/D63B7iRVmc $TSLA https://t.co/c4yNDmG0IV',False,0,0,117,0.0,19,0,0,2016-11-08 12:41:14
795978077562163200,u'3 Extreme Penny Stocks With Huge Upside Potential https://t.co/jrL6fdhwxY $RCCMF $LGYV $LITH #penny #stocks\u2026 https://t.co/Za2Az7qWxc',False,0,0,2157,1.0,25,0,0,2016-11-08 13:15:36
795976511836876800,"u""A new low-water mark In the bizarro world of Teslaverse $TSLA $SCTY maybe Twitter should kindly take Elon's account\u2026 https://t.co/oPgmBkgLLx""",False,0,0,580,0.0,17,0,0,2016-11-08 13:09:23
795970805947625472,"u'RT @Lebeaucarnews: $TSLA CEO @elonmusk making it clear Tesla will expand in Europe w/ a plant &amp; Gigafactory. When TBD, but site selection l\u2026'",False,3,0,210,2.0,17,0,0,2016-11-08 12:46:43
795969026623209472,u'Tesla to buy Germany-based Grohmann Engineering #BSAFunds #MerchantCa $TSLA https://t.co/S6DviHMrfm https://t.co/72QbE2rk1m',False,0,0,1974,0.0,20,0,0,2016-11-08 12:39:38
795972020282396672,"u'RT @Lebeaucarnews: Breaking: $TSLA CEO @elonmusk ""In order to reach large scale production &amp; make vehicles affordable, the key is to have a\u2026'",False,5,0,92,3.0,12,0,0,2016-11-08 12:51:32
795982841330995200,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,2,0,29833,0.0,83,0,0,2016-11-08 13:34:32
795969511438553088,u'RT @HedgeBro: $TSLA https://t.co/0b5SLLlpDZ',False,2,0,13618,0.0,13,0,0,2016-11-08 12:41:34
795968837652869121,u'Elon Musk Talks Driverless Heavy-Duty Trucks and More: Tesla Motors Inc $TSLA https://t.co/Xs0EXX24X7 #Tesla #ElonMusk #Autopilot',False,0,0,1291,0.0,24,0,0,2016-11-08 12:38:53
795976491515383808,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWHAT'S That Noise? Uuugghhh. Valeant?""",False,0,0,85,0.0,70,0,2,2016-11-08 13:09:18
795972169847242752,u'RT @YahooFinance: Tesla to buy Germany-based Grohmann Engineering https://t.co/elGQgg4Fdq $TSLA https://t.co/m37rAd6ngv',False,5,0,168,0.0,16,0,0,2016-11-08 12:52:08
795980070359810048,u'$tsla https://t.co/E2q9L1wsYD',False,0,1,1863,0.0,4,0,0,2016-11-08 13:23:32
795973195450830848,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,5,0,188,1.0,9,0,0,2016-11-08 12:56:12
795976000597295104,u'@OracleofWallSt @Lebeaucarnews wow really ? \U0001f638 $tsla',False,0,0,9,4.0,5,0,1,2016-11-08 13:07:21
795969227861561344,"u""Tesla Acquires Germany's Grohmann Engineering to Boost Manufacturing $TSLA https://t.co/EG0DZlMwF6 https://t.co/9l0sdZ6H5z""",False,0,0,27,1.0,19,0,0,2016-11-08 12:40:26
795974162313515009,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/PRFizOIYMk',False,0,0,2545,2.0,31,0,0,2016-11-08 13:00:03
795971524134113280,u'RT @YahooFinance: Tesla to buy Germany-based Grohmann Engineering https://t.co/elGQgg4Fdq $TSLA https://t.co/m37rAd6ngv',False,5,0,530,0.0,16,0,0,2016-11-08 12:49:34
795976232932347904,u'@BonaireVolt is there a way to redesign your attitude so u stop being a loser ? \U0001f638 $tsla',False,0,0,9,-4.0,3,0,1,2016-11-08 13:08:17
795983407197126656,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,5,0,19,0.0,65,0,0,2016-11-08 13:36:47
795972145008414720,"u'RT @Lebeaucarnews: $TSLA CEO @elonmusk on future production/gigafactory in Europe: ""we will start looking at locations in 2017.""'",False,3,0,92,0.0,11,0,0,2016-11-08 12:52:02
795981719568547840,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/RSfXPTQsDv""",False,0,0,66,1.0,72,0,0,2016-11-08 13:30:05
795978357016055808,"u'Early movers: $VRX, $TSLA, $CVS, $DHI, $W, $XRX, $GS, $BAC, $BUD, $SEAS &amp; more  https://t.co/qK561xEqCC'",False,0,1,648,0.0,34,0,0,2016-11-08 13:16:43
795980602604396544,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Valeant Ha\u2026',False,1,0,1386,0.0,68,0,0,2016-11-08 13:25:38
795978204876013568,u'#Tesla: A Good Product Does Not Make The Investment Great - WealthyIQ https://t.co/hJM42IAs2J $TSLA #MotivationMo... https://t.co/5JZjGaQQBH',False,0,0,3317,6.0,31,0,0,2016-11-08 13:16:07
795980147405033472,u'$TSLA #stocks #stockmarket #investing #business #acquisition https://t.co/FbCyorzPcf',False,0,0,156,0.0,7,0,0,2016-11-08 13:23:50
795977873731584000,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nSeems Valeant's New CFO Smokes?""",False,0,0,85,0.0,68,0,1,2016-11-08 13:14:48
