ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804221892374761472,"u""RT @Kris_tin27: Tough option week, $AMZN &amp; $AAPL . If you're a Trader, best stress reliever is Cardio! Cycling is my fave. \U0001f4aa https://t.co/3\u2026""",False,1,0,44,2.0,17,1,0,2016-12-01 07:13:35
804208899217686528,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/KSAuZihL5T $AAPL',False,0,0,265,0.0,13,0,0,2016-12-01 06:21:57
804224591409229824,u'Falling #Apple shakes the tech suppliers tree. Read more: https://t.co/nlfs39T89T $AAPL',False,1,0,118,-1.0,9,0,0,2016-12-01 07:24:19
804237859561545729,u'RT @racernic: $AAPL closing volume: whoa.',False,4,0,51,0.0,6,0,0,2016-12-01 08:17:02
804208588402982912,"u'#Apple now accepting Apple Watch on trade-in site, but currently free recycling only. Read more: https://t.co/gmIDH124r3 $AAPL'",False,0,0,265,2.0,11,0,0,2016-12-01 06:20:43
804209986788151296,u'#Apple continues fight against AIDS with (RED) fundraising campaign. Read more: https://t.co/5KTPczakdC $AAPL',False,0,0,265,-1.0,17,0,0,2016-12-01 06:26:17
804211713956610048,"u'$AAPL: $109.30 should be supportive for today. Don,t add shorts below this level.'",False,0,0,7809,2.0,5,0,0,2016-12-01 06:33:08
804211074408923136,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/fQqwEJKclV $AAPL""",False,0,0,118,-2.0,18,0,0,2016-12-01 06:30:36
804204244693827584,u'RT @SunGroupWP: Massive Apple Leaks Reveal Radical New iPhone via @forbes $aapl https://t.co/7gqizpO2c2',False,1,0,1202,0.0,14,0,0,2016-12-01 06:03:27
804205480801251328,u'#Apple Launches 2016 Games for (RED) Campaign. Read more: https://t.co/2K4VmAxTCw $AAPL',False,0,0,75,0.0,17,0,0,2016-12-01 06:08:22
804225678912520192,u'#Apple supports Red in fight to end Aids. Read more: https://t.co/4G0VbA7gyT $AAPL',False,0,0,265,1.0,12,0,0,2016-12-01 07:28:38
804206723829362688,u'Will #Apple Launch The iPhone 7s Or The iPhone 8 Next?. Read more: https://t.co/s33b6xqeV8 $AAPL',False,0,0,118,0.0,15,0,1,2016-12-01 06:13:19
804221660232609792,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1856,3.0,35,0,0,2016-12-01 07:12:40
804211074346074112,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/iDKNY55PI6 $AAPL""",False,0,0,265,-2.0,19,0,0,2016-12-01 06:30:36
804205014436589569,"u""If you're buying a new #Apple MacBook laptop, here's what you should know about its process... Read more: https://t.co/4O4GC2HqqG $AAPL""",False,1,0,265,0.0,14,0,0,2016-12-01 06:06:31
804206413081759744,u'#Apple iPhone 8 Will Feature Wireless Charging . Read more: https://t.co/JBWzKAmHwp $AAPL',False,1,0,75,0.0,17,0,0,2016-12-01 06:12:04
804201956688482304,"u""RT @farrisbaba: I'm checking out $AAPL #thinkorswim CHOP https://t.co/MuJ2zdDEOM""",False,1,0,1396,0.0,17,0,0,2016-12-01 05:54:22
804232276666175488,u'RT @computer_hware: Falling #Apple shakes the tech suppliers tree. Read more: https://t.co/nlfs39T89T $AAPL',False,1,0,1396,-1.0,11,0,0,2016-12-01 07:54:51
804209054549622784,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/7tn8qfqNzK $AAPL',False,0,0,75,0.0,9,0,0,2016-12-01 06:22:34
804225523597479936,u'#Apple supports Red in fight to end Aids. Read more: https://t.co/4EtDKMlA03 $AAPL',False,1,1,118,1.0,13,0,0,2016-12-01 07:28:01
804212424274571264,u'RT @IBDinvestors: Aetna Will Subsidize Apple Watch In Health Care Win For Apple https://t.co/UHugO4WhGs $AET $AAPL $FIT https://t.co/vrjHcO\u2026',False,9,0,1,7.0,33,0,0,2016-12-01 06:35:58
804211188821176320,u'The Closing Bell is out! https://t.co/k4ljmoebSb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1087,0.0,66,1,0,2016-12-01 06:31:03
804205170162860032,"u""If you're buying a new #Apple MacBook laptop, here's what you should know about its process... Read more: https://t.co/pI68O6rFPm $AAPL""",False,0,0,118,0.0,13,0,0,2016-12-01 06:07:08
804206568455553024,"u""#Apple's next-gen 4.7-inch iPhone to get wireless charging next year . Read more: https://t.co/zOOalLEJtq $AAPL""",False,0,0,118,0.0,12,0,0,2016-12-01 06:12:42
804208743990890496,u'#Apple to send refunds to some iMac owners who paid for hinge repairs. Read more: https://t.co/S4p2qzywSZ $AAPL',False,0,0,118,0.0,10,0,0,2016-12-01 06:21:20
804232401102598145,"u'""#Gooligan malware roots 1M Android phones in ""largest Google account breach to date"""" $AAPL $GOOG \U0001f631\U0001f631\U0001f631 https://t.co/EUb5X1Z7QY'",False,1,0,1606,-2.0,21,0,0,2016-12-01 07:55:20
804221639458050048,u'#Apple Goes Red to Help Fight AIDS. Read more: https://t.co/smkWJiQm9c $AAPL',False,1,0,265,1.0,17,0,0,2016-12-01 07:12:35
804204439678713856,u'RT @ValaAfshar: Apple has $237.6 billion in cash. It could buy all\n\n@NFL teams\U0001f3c8\n@NBA teams\U0001f3c0\n@MLB teams\u26be\ufe0f\n@NHL teams\U0001f3d2\n\nand still have $85 bi\u2026',False,392,0,258,0.0,21,0,0,2016-12-01 06:04:14
804206568422055936,"u""#Apple's next-gen 4.7-inch iPhone to get wireless charging next year . Read more: https://t.co/f4rFvq3kX4 $AAPL""",False,0,0,75,0.0,9,0,0,2016-12-01 06:12:42
804236309875277824,"u'RT @dmackdaddy: ""#Gooligan malware roots 1M Android phones in ""largest Google account breach to date"""" $AAPL $GOOG \U0001f631\U0001f631\U0001f631 https://t.co/EUb5X1Z\u2026'",False,1,0,1396,-2.0,21,0,0,2016-12-01 08:10:52
804205014444933121,"u""If you're buying a new #Apple MacBook laptop, here's what you should know about its process... Read more: https://t.co/CpLW99kkOh $AAPL""",False,0,0,75,0.0,13,0,0,2016-12-01 06:06:31
804208588507860992,"u""#Apple's Renew and Recycle Site Now Accepts Any Apple Watch. Read more: https://t.co/5XUazbMaMA $AAPL""",False,0,0,75,1.0,19,0,0,2016-12-01 06:20:43
804208433096294401,"u""#Apple's Renew and Recycle Site Now Accepts Any Apple Watch. Read more: https://t.co/lPhbh4ItXF $AAPL""",False,0,0,265,1.0,18,0,0,2016-12-01 06:20:06
804226041560596480,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,178,0.0,39,1,0,2016-12-01 07:30:04
804208743881674752,u'#Apple to send refunds to some iMac owners who paid for hinge repairs. Read more: https://t.co/5H9n3uS1Bc $AAPL',False,0,0,75,0.0,10,0,0,2016-12-01 06:21:20
804239032322359296,u'#Dow #stocks $AAPL Apple  Daily:-0.76% Weekly:-0.56% YTD:6.86% Trend:65 / 100  https://t.co/pBjZclphVJ',False,0,0,94,0.0,16,0,0,2016-12-01 08:21:42
804208588499468289,"u""#Apple's Renew and Recycle Site Now Accepts Any Apple Watch. Read more: https://t.co/j3YValynxZ $AAPL""",False,0,0,118,1.0,17,0,0,2016-12-01 06:20:43
804221639520985088,u'#Apple Goes Red to Help Fight AIDS. Read more: https://t.co/4jo0VAaSHv $AAPL',False,0,0,118,1.0,18,0,0,2016-12-01 07:12:35
804211900036816896,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,7809,0.0,20,0,0,2016-12-01 06:33:53
804209986783965184,u'#Apple continues fight against AIDS with (RED) fundraising campaign. Read more: https://t.co/4aSMRcr4go $AAPL',False,0,0,75,-1.0,16,0,0,2016-12-01 06:26:17
804206413090209792,u'#Apple iPhone 8 Will Feature Wireless Charging . Read more: https://t.co/mkQOJmZYiL $AAPL',False,1,0,265,0.0,17,0,0,2016-12-01 06:12:04
804228585812852736,u'RT @computer_hware: #Apple supports Red in fight to end Aids. Read more: https://t.co/4EtDKMlA03 $AAPL',False,1,0,758,1.0,15,0,0,2016-12-01 07:40:11
804208899196784640,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/U6XZviKfZf $AAPL',False,0,0,75,0.0,12,0,0,2016-12-01 06:21:57
804203791469973504,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech Granted FDA Pre-IND Meeting for https://t.co/CynK14Rx3L',False,1,0,62,1.0,30,0,0,2016-12-01 06:01:39
804217009059700736,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,1,0,6652,3.0,19,1,1,2016-12-01 06:54:11
804224591409221632,u'Falling #Apple shakes the tech suppliers tree. Read more: https://t.co/BJZfWCkcsB $AAPL',False,1,0,265,-1.0,13,0,0,2016-12-01 07:24:19
804226041694846976,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,1551,0.0,39,1,0,2016-12-01 07:30:04
804217114429194240,u'RT @_peripherals: #Apple iPhone 8 Will Feature Wireless Charging . Read more: https://t.co/JBWzKAmHwp $AAPL',False,1,0,1396,0.0,19,0,0,2016-12-01 06:54:36
