ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803720245676490757,"u'Parkwood LLC Has $4,545,000 Position in Microsoft Corp. $MSFT https://t.co/KTFFspMPDG'",False,0,0,4761,0.0,20,0,0,2016-11-29 22:00:13
803723808481783808,u'#Microsoft SHIFT+F10 During Windows 10 Updates Can Bypass BitLocker. Read more: https://t.co/logUYAwIph $MSFT',False,0,0,586,0.0,23,0,0,2016-11-29 22:14:23
803719572176113664,u'What a busy trading day! Managed to take 7 trades today + covered our $AMZN short overnight. $SPY $AAPL $MSFT $BABA',False,0,0,1770,0.0,21,1,0,2016-11-29 21:57:33
803695805798514689,"u'RT @martin_wolf_: Forget #FANG\u2014today, leaders are #FANGOM $FB $AMZN $NFLX $GOOG $ORCL $MSFT. Eyes on #OPEC as #Oil drops $DJIA $SPX https:/\u2026'",False,1,0,161,-3.0,48,0,0,2016-11-29 20:23:06
803721418257133574,u'Dividend Income - October 2016 https://t.co/59bQN4w9dn $ABBV $MSFT',False,0,0,752,0.0,13,0,0,2016-11-29 22:04:53
803709197435031552,u'#Microsoft Try Groove Music Pass for Four Months for Free. Read more: https://t.co/xiBMs7vDVg $MSFT',False,0,0,586,1.0,17,0,0,2016-11-29 21:16:19
803705416102375428,"u""Business LOTP update: StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: \u2026""",False,0,0,392,2.0,35,0,0,2016-11-29 21:01:17
803686663440375808,u'#Microsoft brings collaborative editing to PowerPoint. Read more: https://t.co/SJuWWZqiAS $MSFT',False,0,0,586,0.0,15,0,0,2016-11-29 19:46:46
803686230856757249,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 $JPM $GS $WFC $MS $BAC',False,0,1,610,0.0,42,0,0,2016-11-29 19:45:03
803673139775291394,"u""#Microsoft Surface Studio teardown shows the cool all-in-one won't be easy to fix. Read more: https://t.co/VDqJktLC49 $MSFT""",False,0,0,586,5.0,13,0,0,2016-11-29 18:53:02
803697230339112960,u'#Microsoft Windows 10 Anniversary Update now available on Current Branch for Business. Read more: https://t.co/F5V19QCs45 $MSFT',False,0,0,586,0.0,16,0,0,2016-11-29 20:28:46
803710779748925441,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,10,0,45,5.0,21,0,0,2016-11-29 21:22:36
803708264969969664,u'Digital workshop backed by #Microsoft tackles cloud security. Read more: https://t.co/2zPHvJNxUy $MSFT',False,0,0,586,1.0,12,0,0,2016-11-29 21:12:37
803723653078609920,u'#Microsoft Surface Studio teardown reveals a fairly repairable machine that can be upgraded. Read more: https://t.co/oQkSIqdnTB $MSFT',False,0,0,586,0.0,13,0,0,2016-11-29 22:13:46
803687653568839681,"u'Gartner Data Center, Infrastructure &amp; Operations Management Conf presenters incl.:  $CTXS $IBM $INTC $MSFT\u2026 https://t.co/fIDBfQpGJm'",False,0,2,450,0.0,28,0,0,2016-11-29 19:50:43
803710909076029440,"u""#Microsoft Motiga Gearing Up for a 'Gigantic' Open Beta. Read more: https://t.co/BnqIj2DGPx $MSFT""",False,0,0,586,0.0,17,0,0,2016-11-29 21:23:07
803682311107547137,u'#Microsoft Surface Phone Enters Trial Production With Help From iPhone Producer Pegatron. Read more: https://t.co/YL21Qmmg2Z $MSFT',False,0,0,586,2.0,21,0,0,2016-11-29 19:29:29
803710654385426432,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $61.069.',False,0,0,361,0.0,7,0,0,2016-11-29 21:22:06
803697385952059392,"u'#Microsoft outlines its transition from the ""PC on every desktop"" company to a leader in ma... Read more: https://t.co/Qw31HllHWt $MSFT'",False,1,0,586,0.0,12,0,0,2016-11-29 20:29:23
803691516422213632,"u""Microsoft $MSFT Gently Nudges to New High ('strong getting stronger')  https://t.co/wyuPHsqsej $$""",False,0,1,10295,4.0,11,0,0,2016-11-29 20:06:04
803692478222237697,"u""3) $MSFT Jan 17' $52.50 calls @ 3.30 currently trading @ $9.15\n\n4) $DIS Jan 17' $105 calls @ $2.90 currently trading @ $0.39\n\n..""",False,0,0,394,0.0,9,0,0,2016-11-29 20:09:53
803684020223545345,u'#Microsoft pushes Windows 10 Anniversary Update to Current Branch for Business. Read more: https://t.co/N6oH0NfKVy $MSFT',False,0,0,586,0.0,17,0,0,2016-11-29 19:36:16
803687340799508481,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,10,0,208,5.0,21,0,0,2016-11-29 19:49:28
803725362458857472,"u'Windows 10 might be more secure, but CERT wants #Microsoft to keep EMET alive. Read more: https://t.co/q9KpfJv3v5 $MSFT'",False,0,0,586,3.0,17,0,0,2016-11-29 22:20:33
803706352484941824,u'Top #moneyflow for whole #market today\n$SPY $MSFT $IWM $TXN $PRU $HYG $DE $HLT $JNJ $TSLA ...\nhttps://t.co/o0DXmEtsEh',False,0,0,389,2.0,36,0,0,2016-11-29 21:05:01
803705134416957440,u'S&amp;P500 #Stocks Trend $PX $UNH $RHT $CCL $GM $BA $NOC $MSFT $RTN $ACN $CMCSA $WDC $GT $GD $AMAT $D $JNPR $LLL  @ https://t.co/RPeaHBZz9y',False,0,0,922,0.0,61,0,0,2016-11-29 21:00:10
803697852157304832,u'#Microsoft How to defer Windows 10 updates. Read more: https://t.co/19mdBAoNdg $MSFT',False,0,0,586,-1.0,11,0,0,2016-11-29 20:31:14
803690754820292608,u'Wondering about risks of $MSFT? The 21-day volatility is 5.04% https://t.co/0onEKrmHDI',False,0,0,1804,-2.0,11,0,1,2016-11-29 20:03:02
803703851371008000,u'$MSFT $VZ $WBA $MA $GS:\n\nNew software development boot camp for ASU grads comes with \u2026:\n\nhttps://t.co/ikMtzRy6I3',False,0,0,695,-4.0,20,0,0,2016-11-29 20:55:04
803706356515635205,u'Top #moneyflow for #sp500 today\n$MSFT $PRU $DE $JNJ $CERN $AMGN $INTC $LLY $NFLX $BAC ...\nhttps://t.co/o0DXmEtsEh',False,0,0,389,2.0,39,0,0,2016-11-29 21:05:02
803691281541017600,u'Update $RUT Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL\u2026 https://t.co/RldW6j0qzd',False,1,1,867,-2.0,39,0,0,2016-11-29 20:05:08
803703736111665153,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/bPaCsZy6Zj""",False,0,0,1025,2.0,34,0,0,2016-11-29 20:54:37
803720769729536000,"u'@miriamgottfried $AMZN will dominate retail &amp; cloud like $MSFT did the PC era and $AAPL the smartphone era. @JeffBezos = best CEO, period.'",False,0,0,1,5.0,19,0,0,2016-11-29 22:02:18
803704620384022528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,2813,2.0,35,0,0,2016-11-29 20:58:08
803699251326746624,u'#Microsoft Moly X1 smartphone hopes to jumpstart Windows 10 Mobile with its $180 price tag. Read more: https://t.co/NlljgW1i6c $MSFT',False,0,0,586,2.0,12,0,0,2016-11-29 20:36:48
803698007669518336,u'#Microsoft How to defer Windows 10 updates. Read more: https://t.co/klravavXpA $MSFT',False,0,0,586,-1.0,10,0,0,2016-11-29 20:31:51
803712772974342144,"u""#Microsoft Windows 10 Mobile Creators Update May Introduce 'Reset App' Option. Read more: https://t.co/adS5s9ia1b $MSFT""",False,0,1,586,0.0,16,0,0,2016-11-29 21:30:31
803706354686836736,u'Top #moneyflow for #nasdaq today\n$MSFT $CERN $AMGN $INTC $BIDU $NFLX $BIIB $MU $AMZN $QCOM ...\nhttps://t.co/o0DXmEL3vP',False,0,0,389,2.0,44,0,0,2016-11-29 21:05:01
803675901607088128,u'$RUT Intrday offering traders options Long &amp; Short inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/tAkrjc0Gds',False,0,0,867,0.0,31,0,0,2016-11-29 19:04:01
803699923506098177,u'Microsoft Corp. $MSFT Shares Bought by F&amp;V Capital Management LLC https://t.co/HlYJZnmSx1',False,0,0,703,1.0,20,0,0,2016-11-29 20:39:28
803693033883471872,u'#Microsoft Forza Horizon 3 Blizzard Mountain Expansion Release Date &amp; More. Read more: https://t.co/rxiZXvue1L $MSFT',False,0,0,586,0.0,17,0,0,2016-11-29 20:12:05
803687613244637184,u'$RUT Now on a Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/bot9fkDChn',False,0,2,867,-2.0,34,0,0,2016-11-29 19:50:33
803703595862519808,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/OewpkPfOyh""",False,0,0,250,2.0,33,0,0,2016-11-29 20:54:04
803724274703831040,"u'#Microsoft The Skinny on the New AX (AX7), Now Dynamics 365 for Operations . Read more: https://t.co/TKsXTUDPVV $MSFT'",False,0,0,586,0.0,25,0,0,2016-11-29 22:16:14
803704991852601344,u'Nasdaq100 #Stocks Trend $CHTR $DISH $MSFT $TMUS $CMCSA $WDC $AMAT $SBUX $AKAM $CELG $MAR $FAST $GOOG $ADI $NTAP @ https://t.co/YdSIjG11yN',False,0,0,922,0.0,66,0,0,2016-11-29 20:59:36
803676452726198273,"u'$MSFT on highs, 2hrs remaining in the session... #trading https://t.co/7QlzGHbGcu'",False,0,1,6502,0.0,8,0,0,2016-11-29 19:06:12
803687681981087744,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,2456,0.0,15,0,0,2016-11-29 19:50:49
803684952608882688,u'#Microsoft announces Paja foundation for Finnish startups to build IoT prototypes. Read more: https://t.co/ZmzP4ABcS8 $MSFT',False,0,0,586,0.0,15,0,0,2016-11-29 19:39:59
803721452419772416,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,335,1.0,22,1,0,2016-11-29 22:05:01
803687905705136128,u'#Microsoft Mechanics takes a look at how Office intelligence aids in productivity. Read more: https://t.co/NIaRF512rC $MSFT',False,0,0,586,0.0,13,0,0,2016-11-29 19:51:43
803708731212955648,"u""#Microsoft's decision to retire security tool is myopic. Read more: https://t.co/p1F51nTCa0 $MSFT""",False,0,0,586,0.0,9,0,0,2016-11-29 21:14:28
803673606060290048,"u""Windows 10 Mobile flagships now out of stock on #Microsoft's UK store, probably for good. Read more: https://t.co/ROFB3qsFZf $MSFT""",False,0,0,586,3.0,16,0,0,2016-11-29 18:54:53
803703408188268545,"u""The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYLZP""",True,7,9,532184,2.0,33,0,0,2016-11-29 20:53:19
803679202104983552,"u""#Microsoft Surface Studio From A Photographer's POV - First Look. Read more: https://t.co/5UmwKjbZCt $MSFT""",False,0,0,586,0.0,20,0,0,2016-11-29 19:17:08
803709092116058112,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,27,0,1037,-1.0,13,0,0,2016-11-29 21:15:54
803682154978820096,u'#Microsoft Surface Studio teardown reveals hidden ARM chip and removable hard drive. Read more: https://t.co/DpgUU2pYtW $MSFT',False,0,1,586,-1.0,16,0,0,2016-11-29 19:28:52
803685003645231104,"u'The Yield uses $MSFT Azure IoT Suite to host its platform, \u201cThe value proposition is in the data analytics.\u201d https://t.co/ZMTOK781c8'",False,0,0,221,0.0,16,0,0,2016-11-29 19:40:11
803717901920256000,"u'#Microsoft New teardown reveals Surface Studio packs ARM CPU core, upgradable storage. Read more: https://t.co/fTlJG1j79Z $MSFT'",False,0,0,586,0.0,19,0,0,2016-11-29 21:50:54
803693720973414400,u'Update $RUT Negative Diverging Sell Short Signal Continues &amp; brings  $DJIA $INDU With it $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/931du2cumP',False,0,2,867,-2.0,33,0,0,2016-11-29 20:14:49
803708886519644160,"u""#Microsoft's decision to retire security tool is myopic. Read more: https://t.co/I3RcsLUW1q $MSFT""",False,0,0,586,0.0,11,0,0,2016-11-29 21:15:05
803675626741768192,u'Teardown Shows #Microsoft Made Hardware Upgrades Impossible on Its All-in-One PC. Read more: https://t.co/a9BEys1Rw7 $MSFT',False,0,0,586,0.0,20,0,0,2016-11-29 19:02:55
803686244039290880,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,1688,0.0,15,0,0,2016-11-29 19:45:07
803702410115846144,"u'RT @App_sw_: #Microsoft outlines its transition from the ""PC on every desktop"" company to a leader in ma... Read more: https://t.co/Qw31Hll\u2026'",False,1,0,3365,0.0,9,0,0,2016-11-29 20:49:21
803685299301838848,u'Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $AMZN $GOOGL fall.',True,3,5,42075,0.0,19,0,0,2016-11-29 19:41:21
803702358739849216,"u""#Microsoft's Clip Layer app lets you copy text from any screen by long-pressing the home bu... Read more: https://t.co/T8eIC0nGUc $MSFT""",False,0,0,586,0.0,13,0,0,2016-11-29 20:49:09
803695722776313856,"u'Forget #FANG\u2014today, leaders are #FANGOM $FB $AMZN $NFLX $GOOG $ORCL $MSFT. Eyes on #OPEC as #Oil drops $DJIA $SPX https://t.co/DDU7Urzbaa'",False,1,0,388,-1.0,50,0,0,2016-11-29 20:22:46
803704857530134528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,843,2.0,35,0,0,2016-11-29 20:59:04
803691714372399104,u'RT @TheMrDev: Update $RUT Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB\u2026',False,1,0,58,-2.0,48,0,0,2016-11-29 20:06:51
803724780709048320,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3758,0.0,11,0,0,2016-11-29 22:18:14
803697315148009472,u'Xilinx A Compelling Long-Term Pick Even Without An Acquisition https://t.co/BknYUs4hnc $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,1,4521,0.0,45,0,0,2016-11-29 20:29:06
803673342976720896,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,10,0,31,5.0,21,0,0,2016-11-29 18:53:51
803709535252688897,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,27,0,2162,-1.0,13,0,0,2016-11-29 21:17:40
803704441673236480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,963,2.0,35,0,0,2016-11-29 20:57:25
803699406599901184,"u""#Microsoft Garage's Clip Layer aims to solve Android's terrible copy-paste abiltiies. Read more: https://t.co/uHzV9Ws0Ub $MSFT""",False,0,0,586,-2.0,14,0,0,2016-11-29 20:37:25
803682465902493697,u'#Microsoft Surface Studio teardown shows a hidden ARM processor. Read more: https://t.co/7kMFHqpTUQ $MSFT',False,0,0,586,0.0,17,0,0,2016-11-29 19:30:06
803676451031646208,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,10,0,19098,5.0,21,0,0,2016-11-29 19:06:12
803689304228818946,"u'Do you own @nasdaq stocks like $MSFT? You might witness a record close in the next 59 mins, Come watch it with me @FoxBusiness  LIVE NOW!'",True,0,1,55016,2.0,16,1,1,2016-11-29 19:57:16
803686506921496576,u'#Microsoft Brings Collaborative Editing to PowerPoint. Read more: https://t.co/xUmfyDMGrX $MSFT',False,0,0,586,0.0,16,0,0,2016-11-29 19:46:09
803718057285648384,"u""Take a look inside #Microsoft's Surface Studio while we wait for it to come to Canada. Read more: https://t.co/eJ1da6iAm1 $MSFT""",False,0,0,586,0.0,12,0,0,2016-11-29 21:51:31
803678580244770816,u'#Microsoft AzureAD Access Panel hits general availability. Read more: https://t.co/hMBRvqDYsU $MSFT',False,0,0,586,0.0,17,0,0,2016-11-29 19:14:39
803674900497973248,u'$MSFT Why You Should Buy Microsoft Stock https://t.co/WWcAnenL48',False,0,0,423,0.0,14,0,0,2016-11-29 19:00:02
803688198190858240,"u""@LaMonicaBuzz that's the trouble w high growth companies. It's tough, &amp; sometimes impossible, to sustain/outdo. $MSFT steady climb.""",False,0,1,3454,0.0,8,0,0,2016-11-29 19:52:52
803705622969520128,u'Xilinx - A Compelling Long-Term Pick Even Without An Acquisition https://t.co/7WmAugFOyR $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,0,2238,0.0,47,0,0,2016-11-29 21:02:07
803715055384743936,u'Fairly encouraging session today. $SPX green despite $CL_F -4%.  $QQQ acting great with strength in $MSFT $GOOG.',False,0,0,136,7.0,18,0,0,2016-11-29 21:39:36
803692519406104577,u'$AMZN $MSFT $CRM:\n\n10 Cloud Computing Stats that Will Blow You Away:\n\nhttps://t.co/Ntv8GmRVuk',False,0,0,1305,-4.0,22,0,0,2016-11-29 20:10:03
803704447163658244,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/fl2FKxQa2v""",False,0,0,1209,2.0,33,0,0,2016-11-29 20:57:26
803696513952219136,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,250,0.0,15,0,0,2016-11-29 20:25:55
