ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799342016056463360,"u'Google and @worldofmoneyorg want to teach your kids risk versus reward, and everything else about money https://t.co/kZH9pa59ny $GOOGL'",False,1,1,554,1.0,8,0,0,2016-11-17 20:02:42
799356508718899200,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 109.8$ (-0.1660%)  $GOOGL: 785.9$ (+0.76%)\nS&amp;P500: 2187.07(+0.47%)',False,0,0,6285,0.0,23,0,0,2016-11-17 21:00:17
799368638700589056,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1371,3.0,65,0,0,2016-11-17 21:48:29
799365359916695553,u'https://t.co/EkC2YE1nYl\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,0,41,0.0,36,0,0,2016-11-17 21:35:27
799315927481208832,"u'One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle:\u2026 https://t.co/O7DnMWcKtM'",True,2,3,544778,-2.0,14,0,0,2016-11-17 18:19:02
799353766172454912,"u""How dare he talk negative on FANG: 'Bond King' thinks Trump will cause bear mrkt in FANG stks https://t.co/NJIqX8bsiY $FB $AMZN $NFLX $GOOGL""",False,0,0,1099,-2.0,32,0,0,2016-11-17 20:49:23
799310590481154049,u'$SPY Should I Buy an #IPO? https://t.co/gtP999cZpm #stocks #stockmarket #finance #investing $QQQ $AAPL $GOOG $GOOGL $NFLX $AMZN $FB $TSLA $V',False,0,0,9242,0.0,42,0,1,2016-11-17 17:57:49
799358208506634240,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,7,0,1066,0.0,20,0,0,2016-11-17 21:07:02
799342543200612352,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,7,0,10986,0.0,20,0,0,2016-11-17 20:04:48
799369755484389377,"u'$googl is the king of #cyberbullying and #hatespeech.  If $twtr dropped a ton $googl will drop worse, lose half its value in one day. Watch.'",False,0,0,0,-5.0,2,0,0,2016-11-17 21:52:55
799337080945983488,u'GOOGL Teucrium Corn Fund 52Wk Low\nRead More --&gt; https://t.co/7N7YommiMT\n\n$GOOGL $ATVI $JDST #stockmarket',False,0,0,188,0.0,29,0,0,2016-11-17 19:43:05
799359955144839169,"u'Nov 17 Thursday, $GOOGL closed $786.16'",False,0,1,1073,0.0,7,0,0,2016-11-17 21:13:59
799308023835529216,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7RqM8c https://t.co/y8SH0vGpkv',False,1,0,1371,0.0,31,1,0,2016-11-17 17:47:37
799329277091188736,u'$GOOGL:\n\nGoogle DeepMind Gives Computer \u2018Dreams\u2019 to Improve Learning:\n\nhttps://t.co/WViBxGfnAb',False,0,0,690,-2.0,18,0,0,2016-11-17 19:12:05
799347674864455681,u'$FB $AMZN $NFLX $GOOGL:\n\nPowerful Sector Rotation May Need A Breather:\n\nhttps://t.co/GaLPW0swzX',False,0,0,1001,-4.0,27,0,0,2016-11-17 20:25:11
799326188191776768,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/aOR18Pne72 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,327,2.0,38,0,0,2016-11-17 18:59:48
799367512408412160,"u'Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th\u2026 https://t.co/JmISjDlBo3'",False,1,1,4262,4.0,31,0,0,2016-11-17 21:44:01
799342984596692992,"u'RT @BarronsNEXT: Google and @worldofmoneyorg want to teach your kids risk versus reward, and everything else about money https://t.co/kZH9p\u2026'",False,1,0,1018,1.0,10,0,0,2016-11-17 20:06:33
799332219458375680,u'Will Donald Trump Be Bad For The FANG Stocks? Apple Could Be Winner @MJonesValueWalk https://t.co/Gu1JAWq54B $FB $AMZN $NFLX $GOOGL',False,1,0,40139,1.0,40,0,1,2016-11-17 19:23:46
799362832374579204,u'Google to Expand London Campus Despite Brexit Questions: https://t.co/e2UNvfK5L5 $GOOGL $GOOG',True,0,0,8903,1.0,20,0,0,2016-11-17 21:25:25
799364847771127809,u'$GOOGL $CDW $VSTM $HES $MODN $MCRN $CBL^E\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/LUlx6vZnAS\n\nhttps://t.co/NcgFyunXZ6',False,0,0,10,0.0,45,1,0,2016-11-17 21:33:25
799353004394741764,u'$GOOGL vantillian: $QEDN showing strength .0026 x .0030 - vantillian https://t.co/43c9jIWsB2',False,0,0,3032,2.0,12,0,0,2016-11-17 20:46:22
799369472440143872,u'$MUC $BBL $SCE^F $TWMC $GOOGL $SOXX $MPB\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/tJB1kT4KkL\n\nhttps://t.co/EL7uun3KGK',False,0,0,12,0.0,45,1,0,2016-11-17 21:51:48
799335470585020416,u'$EMCF $GOOGL $SBW $OTTR $TOT $WPX $CCCL\n\nFind Stocks to Trade - https://t.co/3SkgFFqnfY\n\nhttps://t.co/Silu0evaCq',False,0,0,10,0.0,35,0,0,2016-11-17 19:36:41
799326363253489664,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push\n https://t.co/POFeAxxp10 $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA""",False,0,0,236,2.0,39,0,0,2016-11-17 19:00:30
799367046274449409,u'PortfolioBuzz: Gain from movement in these buzzing assets $CLD $DRYS $DSX $GOOGL $TSLA https://t.co/khxk64lYhO https://t.co/LYl87xGFye',False,0,0,76,4.0,28,0,0,2016-11-17 21:42:10
799344380293222401,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/9ltHtANq1W $MSFT $SSNLF $GOOG $GOOGL'",False,0,0,146,0.0,29,0,0,2016-11-17 20:12:06
799360554552926208,u'RT @DoyMcCormick: Carl Icahn is back at it again ...  $SPX $TVIX $AAPL $FB $GOOGL $HYG https://t.co/tYuGUlZRni',False,1,0,1371,0.0,33,0,0,2016-11-17 21:16:22
799356245639565313,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,7,0,229,0.0,20,0,0,2016-11-17 20:59:14
799323336656318464,u'$GOOGL easymoneylucy: Read $PPJE 3Q Financial Quarterly Report: https://t.co/MbJiczkyPk https://t.co/e3o5pFyJ6U',False,0,0,3032,0.0,20,0,0,2016-11-17 18:48:28
799343678976208896,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/G7kcwo1wfj $AAPL $AMZN $GOOGL $NFLX #\u2026'",False,0,1,1669,0.0,21,0,0,2016-11-17 20:09:18
799362859608076288,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,13,0,668,0.0,21,0,0,2016-11-17 21:25:31
799349439202725888,"u'RT @GIRSllc: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/l2xef78Hc6 $AAPL $AMZN $G\u2026'",False,1,0,1371,0.0,19,0,0,2016-11-17 20:32:12
799325489089380352,u'January expry $GOOGL https://t.co/1Wtye1LDrp',False,0,0,506,0.0,9,0,0,2016-11-17 18:57:02
799320395019001857,"u'Piper Jaffray reissues Overweight posture on Facebook, Amazon, Alphabet, Netflix $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/7dCApAcFVn'",False,0,0,3636,-1.0,31,0,0,2016-11-17 18:36:47
799341183960915968,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,1,161,3.0,29,1,0,2016-11-17 19:59:23
799307885524242433,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nTime To Bite Into Apple, FANG Stocks: Piper Jaffray:\n\nhttps://t.co/KxlOXIruey'",False,0,0,1268,-4.0,35,0,0,2016-11-17 17:47:04
799315680197746688,"u'Google, Intel form enterprise cloud alliance https://t.co/Kzkc28U0vF $INTC $GOOG $GOOGL'",False,0,0,21441,0.0,18,0,0,2016-11-17 18:18:03
799319418417410048,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,6,0,377,-5.0,25,0,0,2016-11-17 18:32:54
799326010600632320,u'$AMD $GOOGL $GOOG:\n\nAMD\u2019s Artificial Intelligence Dream: Google Making A Big Push:\n\nhttps://t.co/w4WoL1t396',False,0,0,1268,-2.0,25,0,0,2016-11-17 18:59:06
799327669565333505,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/baP5KvolXx $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,1671,2.0,38,0,0,2016-11-17 19:05:41
799359954683658240,u'11/17/16:\nCootware &amp; Company closed out 1 monthly #investments\nSuccess Rate: 100%\nAverage Return: 7.90%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-17 21:13:59
799343195200962560,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/jVoEwLlWqG $AAPL $AMZN $GOOGL $NFLX'",False,0,0,94,0.0,25,0,0,2016-11-17 20:07:23
799364016275681280,u'Forget FANG - Trader Pete Najarian says buy this tech giant $MSFT $FB $AMZN $NFLX $GOOGL https://t.co/BwIq86e5K9 https://t.co/87RoHiJMnv',False,0,0,3589,-1.0,34,0,0,2016-11-17 21:30:07
799307613070508032,"u'$GOOGL #SpaceX Just a start. Always said it Google Fiber waste of money,doomed to fail.Satellite,wireless the future https://t.co/0mciX5CXAN'",False,0,1,2954,-5.0,17,0,0,2016-11-17 17:46:00
799318184700551169,"u""RT @TalkMarkets: Editor's Choice: 5 Reasons To Be A Dividend Growth Investor  @SimplyDividends $BLK $DE $KO $NKE $FB $GOOGL https://t.co/H6\u2026""",False,1,0,992,2.0,33,0,0,2016-11-17 18:28:00
799331418929242112,u'RT @maxjcm: $GOOGL Google\u2019s amazing #AI experiments makes it easy for anyone to explore AI\n\n#ArtificialIntelligence \n\nhttps://t.co/YZCMq5wZ\u2026',False,1,0,4262,5.0,19,0,0,2016-11-17 19:20:35
799345457247948800,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/l2xef78Hc6 $AAPL $AMZN $GOOGL $NFLX'",False,1,0,568,0.0,21,0,0,2016-11-17 20:16:22
799359469629030400,u'$GOOGL $F $HTZ:\n\nFord Cuts Profit Forecast Again Amid Used-Car Glut As Trump Era Dawns:\n\nhttps://t.co/iOsjWMf44J',False,0,0,708,-3.0,26,0,0,2016-11-17 21:12:03
799320207030386689,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/58C3XpyyzL $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,1,22,2.0,38,0,0,2016-11-17 18:36:02
799338251756519424,"u'$ERN $CMN $XEL $WRE $GOOGL $FORD $MUH\n\nThe best trade ideas, in real-time - https://t.co/7d490VL8hl\n\nhttps://t.co/vpSW56Hg28'",False,0,0,17,3.0,30,0,0,2016-11-17 19:47:44
799341055355318272,"u""RT @srussolillo: A week into @realdonaldtrump's America, tech stocks are the Biggest Loser.  https://t.co/JqaZIyEQdu via @djtgallagher $FB\u2026""",False,3,0,344,-3.0,13,0,0,2016-11-17 19:58:53
799341864545554432,u'$GOOG $GOOGL:\n\nVuzix: An Under The Radar Smart Glasses Play With Several Catalysts:\n\nhttps://t.co/PhBDeq52SC',False,0,0,1171,-3.0,25,0,0,2016-11-17 20:02:06
799346776109002753,"u""@OreoCap @BaseHitInvestor Over that 10-year period through the end of 2014, Google's stock returned 18.5% (ann.). $GOOG $GOOGL""",False,0,0,67,0.0,16,0,0,2016-11-17 20:21:37
799325221102567424,"u'Market not stopping, so I bot the $GOOGL 800/820 call spread for $7.55 earlier today. Unfairly punished post Trump election'",False,0,0,506,-3.0,9,0,0,2016-11-17 18:55:58
799307716250468352,"u""$GOOGL $Pistol Pete$: $RLOG 15' Chart https://t.co/H0ZYY64IEH https://t.co/TQwWrCgHd5""",False,0,0,3032,0.0,24,0,0,2016-11-17 17:46:24
799332374584709120,"u""RT @jmleray: AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Yzo8Oao8mA $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,0,1008,2.0,40,0,0,2016-11-17 19:24:23
799333656602951680,u'@GdaytoYou Sold all for loss same day did bounce VWAP 9.40 posted entry 10.30 $GOOGL 755P Booked it',False,0,2,1846,-3.0,14,0,0,2016-11-17 19:29:29
799335059618668544,u'$BLK $GOOGL:\n\n5 Reasons To Be A Dividend Growth Investor:\n\nhttps://t.co/9hssuyCADQ',False,0,0,1268,-2.0,19,0,0,2016-11-17 19:35:03
799314974527123456,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/Qhzqs6HR0E""",False,0,0,2086,-2.0,39,0,0,2016-11-17 18:15:15
799358949023772672,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/nZ20paBLoM',False,1,0,3266,3.0,67,0,0,2016-11-17 21:09:59
799341680629411840,u'#Options smartone: OUT $GOOGL 775 put @205 - smartone https://t.co/UGsMLDIRBn',False,0,0,2532,0.0,17,0,0,2016-11-17 20:01:22
799351595947458560,u'Carl Icahn is back at it again ...  $SPX $TVIX $AAPL $FB $GOOGL $HYG https://t.co/tYuGUlZRni',False,1,0,93,0.0,28,0,0,2016-11-17 20:40:46
799339356041265152,u'$GOOGL $GE:\n\nElite white-collar law firms are finally getting their comeuppance:\n\nhttps://t.co/hDrMWNzGHQ',False,0,0,690,-4.0,15,0,0,2016-11-17 19:52:08
799323336740401152,u'$GOOGL vantillian: Who knows what this one does whipsaw danger https://t.co/KHPxCWfyUp',False,0,0,3032,-2.0,12,0,0,2016-11-17 18:48:28
799316029600055296,"u'RT @TheStreet: One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle: https://t.co/22Uk7go9DQ $DLPH $\u2026'",False,2,0,151,0.0,19,0,0,2016-11-17 18:19:26
799349793382404096,u'$SPY Is This a Stock Bubble? https://t.co/dPmcY1H5Bp $SPX $DIA $QQQ #stocks #stockmarket #finance #investing $IWM $AAPL $AMZN $NFLX $GOOGL',False,0,0,9242,0.0,40,0,1,2016-11-17 20:33:36
799323337004462080,u'$GOOGL chris20: $Nuuu..0002..up 100 percent on strong buying volume on https://t.co/MZ2eN8GwAo',False,1,1,3032,2.0,11,0,0,2016-11-17 18:48:28
799365770962579456,u'If you follow $GLNG What do you think about it? ----&gt; https://t.co/Xwr8vdzwF4\n\n$GOOGL $CSIQ $LPLA $CALL',False,0,0,190,0.0,25,0,1,2016-11-17 21:37:05
799351704638681089,"u'Google, Intel form enterprise cloud alliance https://t.co/gEElCxB4Mf $INTC, $GOOG, $GOOGL'",False,0,0,7227,0.0,20,0,0,2016-11-17 20:41:12
799343420384886784,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/0DpTfjaiUZ $AAPL $AMZN $GOOGL $NFLX'",False,0,0,956,0.0,24,0,0,2016-11-17 20:08:17
799362832412397568,u'Google to Expand London Campus Despite Brexit Questions: https://t.co/Xe588PVamm $GOOGL $GOOG',False,0,0,811,1.0,19,0,0,2016-11-17 21:25:25
799330181504585728,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Yzo8Oao8mA $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,0,2216,2.0,38,0,0,2016-11-17 19:15:40
799368063158222848,u'$GOOGL vantillian: HOLY CRAP FIRST $NECA APP IS $LIVE!!!!!!!!! L@@K!!!----&gt;&gt;&gt;&gt;&gt; https://t.co/BcifaRC7sl',False,0,0,3032,-3.0,36,12,0,2016-11-17 21:46:12
799364520690860032,u'PortfolioBuzz: These assets are seeing a jump in tweets $AMZN $CLD $DRYS $DSX $GOOGL https://t.co/KaPiVLvQ2v https://t.co/RQABg0rFNj',False,0,1,76,2.0,33,0,0,2016-11-17 21:32:07
799343360011964416,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,7,0,2685,0.0,20,0,0,2016-11-17 20:08:02
799315139359080448,"u'Following the Trump dump, now is the time to buy $AAPL, $FB, $AMZN, $NFLX and $GOOGL, says Piper https://t.co/XnMEvZ3mdx'",False,0,1,1019,-1.0,26,0,0,2016-11-17 18:15:54
799356454939410433,"u'Data Becomes Commoditized, Verizon Shares May Fall https://t.co/yAt9eXkwEs $GOOG $T $VOD $GOOGL $VZ'",False,0,0,4406,1.0,25,0,0,2016-11-17 21:00:04
799346520587792384,u'Google Taps AMD For Accelerating Machine Learning In The Cloud via @forbes https://t.co/U7ijegQkvd \n\n$NVDA already supplies $GOOGL\n\n$AMD',False,0,0,228,0.0,26,0,0,2016-11-17 20:20:36
799325217487142912,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/AD8JLvRnq5 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,1,4406,2.0,40,0,0,2016-11-17 18:55:57
799321321452683264,u'RT @johnscharts: @johnscharts $GOOGL 60 min update on inverted head and shoulders https://t.co/nNFIr2UdBv',False,3,0,1152,0.0,12,0,0,2016-11-17 18:40:28
799353004184965120,u'$GOOGL vantillian: Can $SEED break $3? - vantillian https://t.co/XVw2ovqWsr',False,0,0,3032,0.0,13,0,1,2016-11-17 20:46:22
799337914224279552,u'$GOOGL vantillian: $SEED 2.80 interesting - vantillian https://t.co/JzXxZixTIx',False,0,0,3032,2.0,14,0,0,2016-11-17 19:46:24
799359626575679488,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1876,3.0,53,0,0,2016-11-17 21:12:41
799364376587177984,u'GOOGL Barrick Gold Corp. Open\nRead More --&gt; https://t.co/ZeruePj7CO\n\n$GOOGL $FNMA $ABX #stock',False,0,0,219,2.0,27,0,0,2016-11-17 21:31:33
799359731919941636,u'RT @options_answers: $GOOGL chris20: $Nuuu..0002..up 100 percent on strong buying volume on https://t.co/MZ2eN8GwAo',False,1,0,438,2.0,13,0,0,2016-11-17 21:13:06
799346081406615552,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,7,0,364,0.0,20,0,0,2016-11-17 20:18:51
