ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801560293340049409,u'$NTLK: NOW AVAILABLE CONNECT ON T.V. WOW!! NTLK IS ROLLING\n\n$CBIS $MCOA $TRTC $SIRI $MYDX $MJNA $PSID $HEMP $ONCI\u2026 https://t.co/yicLUWinR3',False,1,0,3013,4.0,83,2,0,2016-11-23 22:57:20
801557521056092178,"u""@Tytygh1010 I got your point that it's old but there is not a disappointing tech stock than $twtr &amp; still @jack gets pay""",False,0,0,69,-3.0,2,0,0,2016-11-23 22:46:19
801547472321597443,u'@FoxBusiness @twitter Hey @RickMunarriz you still mad you lost your username ?? This author obv has an axe to grind with $TWTR click bait \U0001f44e\U0001f3ff',False,0,0,391,-7.0,12,0,2,2016-11-23 22:06:24
801532079037173760,"u""I really don't mind when this happens https://t.co/u7Wz1hwZ09 Watch students come first 100% $FB $TWTR""",True,2,6,139040,0.0,10,0,0,2016-11-23 21:05:14
801556891604307972,u'@Tytygh1010 the $twtr stock has lost investors money since its IPO. The biggest ever catalysts has not helped it.',False,0,0,69,-3.0,5,0,0,2016-11-23 22:43:49
801532418859667456,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,29,0,164,-5.0,25,2,0,2016-11-23 21:06:35
801545734524993541,u'a FTW situation\n\n#TWTR $TWTR\nThe CEO of #Twitter had his account suspended on Twitter via @FortuneMagazine https://t.co/XoEYdO051J',False,0,1,511,5.0,24,0,0,2016-11-23 21:59:29
801554655859838976,"u'@nelsonww @ReformedBroker Meanwhile, $TWTR languishes at ~half its 11/7/13 IPO valuation of $25B. BOD rewarding more stock to CFO is a joke.'",False,0,0,72,4.0,17,0,0,2016-11-23 22:34:56
801550853525995521,u'@AIIAmericanGirI @armypsyop @Larryputt @rockum_sockum @cantstumpptrump #FakeNews #crashtwitter $TWTR @BreitbartNews https://t.co/TyEYmd1x6x',False,0,0,187,0.0,18,0,0,2016-11-23 22:19:50
801561187754397702,u'Just wait and see how many RSUs will be needed to get a new CFO to come to this company. $TWTR\u2026 https://t.co/67VaTtQDAd',False,0,0,47,0.0,16,0,0,2016-11-23 23:00:54
801559425760841735,u'@jack\nThe shareholders of $TWTR have song they would like to play for you in honor of censoring #Pizzagate \nhttps://t.co/B6GAoFyFzk',False,0,0,235,4.0,11,0,0,2016-11-23 22:53:54
801537180376190984,u'@nikesharora would be incredible but no more credible a rumor than $dis buying $twtr',False,0,0,203,-1.0,0,0,0,2016-11-23 21:25:30
801533208923951104,u'@Jack @anthonynoto @jimcramer $TWTR https://t.co/GiVf7zwDKy',False,0,0,89,0.0,9,0,0,2016-11-23 21:09:43
801541270820782082,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,25,0,124,3.0,11,0,0,2016-11-23 21:41:45
801531170739453952,u'#Twitter tells law enforcement to stop mining tweets for surveillance. Read more: https://t.co/YWeTgXsdIz $TWTR',False,0,0,355,-1.0,11,0,0,2016-11-23 21:01:37
801551536245481472,"u'$LOV Investor Opinions Updated Wednesday, November 23, 2016 5:15:21 PM $TWTR $RDN $CSCO $UGAZ https://t.co/X7BGjHwlJC'",False,0,0,464,0.0,31,0,0,2016-11-23 22:22:33
801533976074547200,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,347,1.0,5,1,0,2016-11-23 21:12:46
801538121775087617,"u""RT @SJosephBurns: Twitter accidentally suspends its own CEO's account  - CNNMoney https://t.co/27JIm1dmyX $TWTR #twitter""",False,4,0,166,-2.0,20,0,0,2016-11-23 21:29:14
801536071435767809,u'$TWTR close: 18.22',False,2,0,998,0.0,4,0,0,2016-11-23 21:21:05
801552080003600384,u'$TWTR TWITTER SAYS NOTO TO GET COMP TARGET OF $12M/YEAR',False,0,0,75,0.0,41,0,0,2016-11-23 22:24:42
801535250908127232,u'@TandemTrader is amazing! If you want to learn trading https://t.co/tnWXkQVyfY $TRIL $FB $TWTR $SPY #stocks',False,0,1,12,5.0,21,1,0,2016-11-23 21:17:50
801543918445821952,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/6mY63nQtYi',False,1,1,168,0.0,17,0,0,2016-11-23 21:52:16
801550574474973184,u'At one point last night @jack had 3.8 million followers after he re-booted his account. Why foes he now only have 1\u2026 https://t.co/zWjNZYVgVT',False,0,1,203,0.0,9,0,0,2016-11-23 22:18:43
801544252966785024,"u'God, as a company $twtr has so many fucking problems. https://t.co/AuKWJltU1m'",False,0,0,78,-5.0,6,0,0,2016-11-23 21:53:36
801531513368170497,u'11/23/16:\nCootware &amp; Company did not close out a monthly #investment\n$NYSE $GOOGL $TWTR $FB $AAPL $ESEA $SINO $CLRB $JUNO',False,0,0,45,-2.0,37,0,0,2016-11-23 21:02:59
801545109330362368,u'Thanksgiving Special Market Analysis: $SPY \U0001f606 $IWM \U0001f632 $XLF \U0001f602 $AAPL \U0001f642 $NFLX \U0001f914 $TSLA \U0001f611 $FB \U0001f615 $TWTR \U0001f622 $GLD \U0001f620',False,0,0,26,0.0,43,0,0,2016-11-23 21:57:00
801536544339202049,u'Analogia TWTR 2014 $TWTR https://t.co/emteWrmQN1',False,0,0,6604,0.0,12,0,0,2016-11-23 21:22:58
801562321994846208,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,6,0,85,3.0,29,0,0,2016-11-23 23:05:24
801553940684951552,"u""Yo @jack that's a lot of money to pay to get your account turned back on. Nice coup @anthonynoto - $twtr https://t.co/g25m2lwOGm""",False,0,2,1607,2.0,4,0,0,2016-11-23 22:32:06
801537148713402369,"u'Twitter, Inc. $TWTR price at close, November 23, 2016, is 18.22.'",False,0,0,2172,0.0,7,0,0,2016-11-23 21:25:22
801552284828110849,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-23 22:25:31
801553235949604868,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,6,0,1749,3.0,29,0,0,2016-11-23 22:29:18
801547135564926976,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,499,0,91,0.0,17,0,0,2016-11-23 22:05:03
801538090166878208,u'Happy Turkey Day!! Many thanks to all #MoralTraders I follow and follow me on $TWTR #TradersofHonor Whom you surrou\u2026 https://t.co/bSTZmoyk7D',False,1,7,3683,5.0,18,2,0,2016-11-23 21:29:07
801544268003176448,"u'$CS Free Real Time Quotes Updated Wednesday, November 23, 2016 4:15:19 PM $GM $TCTZF $ELLI $TWTR https://t.co/MbVgVIpaX9'",False,0,0,1617,1.0,31,0,0,2016-11-23 21:53:40
801538456027598850,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FFT9SdYDBP""",False,0,1,149,1.0,46,3,0,2016-11-23 21:30:34
801550443872735236,u'RT @Guruleaks1: Founder/CEO of $TWTR @Jack Dorsey setting up his account again after account suspension https://t.co/uMrlefwGHh',False,1,0,266,0.0,16,0,0,2016-11-23 22:18:12
801552548612231169,"u""Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLhBFm""",False,6,4,45953,3.0,27,0,0,2016-11-23 22:26:34
801544849690415107,u'Looks like broken again $twtr https://t.co/FxHsCZ1YsS',False,0,0,28,1.0,7,0,0,2016-11-23 21:55:58
801553448881782784,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/AQZFxcPIxV""",False,0,0,149,1.0,45,3,0,2016-11-23 22:30:09
801545834613657600,"u""RT @ChaoGuy2006: You're making this shitpost seem real @Jack.\n#TwitterPurge &amp; censorsing #Pizzagate will kill Twitter $TWTR, &amp; drive people\u2026""",False,1,0,325,-3.0,14,0,0,2016-11-23 21:59:53
801540906872672257,"u""RT @davidmoadel: $TWTR #A Twitter cofounder nailed the scope of #Facebook's 'fake news' problem with one screenshot https://t.co/6HTVglZvXw\u2026""",False,1,0,13672,-5.0,14,0,0,2016-11-23 21:40:18
801546916194635780,u'timothysykes: 7 penny stock trading tips for beginners https://t.co/Oa7Db8kk2K vital information $FB $TWTR',False,0,0,1806,0.0,9,0,0,2016-11-23 22:04:11
801559826027388928,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,25,0,153,3.0,11,0,0,2016-11-23 22:55:29
801542877880819712,"u'$TWTR Recent News Updated Wednesday, November 23, 2016 4:15:19 PM $GE $SDS $X $C https://t.co/w3YCfId4ms'",False,0,0,1173,0.0,21,0,0,2016-11-23 21:48:08
801543334904942593,u'RT @TWTRticker: $TWTR close: 18.22',False,2,0,2758,0.0,10,0,0,2016-11-23 21:49:57
801560465293905920,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,25,0,235,3.0,11,0,0,2016-11-23 22:58:01
801537266422120448,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,749,0.0,35,0,0,2016-11-23 21:25:50
801552676802666497,"u'$TWTR:\n\nTwitter\u2019s (TWTR) Anthony Noto Awarded 940K RSUs, 325K PRSUs \u2026:\n\nhttps://t.co/rZ7zhoMUmE'",False,0,0,1011,-1.0,25,0,0,2016-11-23 22:27:04
801555691982835712,"u'$TWTR sum put vol=4,683 sum call vol=16,678 PutCallRatio=0.28 expiration 11/25/2016 . https://t.co/6VHVrAhgt3 https://t.co/Q717XG3GMP'",False,1,0,275,0.0,17,0,0,2016-11-23 22:39:03
801560818433146880,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,6,0,902,3.0,29,0,0,2016-11-23 22:59:26
801560388672376832,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,6,0,224,3.0,29,0,0,2016-11-23 22:57:43
801536074065514498,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.22.'",False,0,0,361,0.0,7,0,0,2016-11-23 21:21:06
801563544978411526,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/n47jQEWhBQ',False,0,0,84,0.0,22,0,0,2016-11-23 23:10:16
801545464919236609,u'https://t.co/PMBddqKnTF verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,207,7.0,19,1,0,2016-11-23 21:58:25
801560420049784832,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,499,0,142,0.0,17,0,0,2016-11-23 22:57:51
801534803115798528,u'$TWTR - Is it true that @nikesharora is coming on board as Twitter CEO?\n\n@Bfly @Benzinga @WSJ https://t.co/P3VYZmF6IN',False,0,0,15,2.0,21,0,1,2016-11-23 21:16:03
801546950512443392,"u""The Case of @Jack's Disappearing Followers $TWTR https://t.co/iPLHWDoaRo""",False,0,0,45953,0.0,15,0,0,2016-11-23 22:04:19
801536444204511232,u'Canr be right? Arora? An outsider? $twtr',True,0,1,2429,0.0,3,0,3,2016-11-23 21:22:34
801552216532324352,"u'Anthony J Noto, CFO and CO, Acquires 1,265,000 $TWTR US 11/21/16'",False,0,0,75,0.0,15,0,0,2016-11-23 22:25:15
801532331639078912,"u""RT @timothysykes: I really don't mind when this happens https://t.co/u7Wz1hwZ09 Watch students come first 100% $FB $TWTR""",False,2,0,42,0.0,12,0,0,2016-11-23 21:06:14
801546268912865280,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,1,0,1329,0.0,12,0,0,2016-11-23 22:01:37
801545460712292352,u'#Twitter Taoiseach defends tweet about   Mike Pence talks. Read more: https://t.co/6poFenbpYu $TWTR',False,0,0,355,0.0,11,0,0,2016-11-23 21:58:24
801532063723589632,u'@HenkietankieNL @DailyVotingPoll so os 50% of $TWTR! $FB i am short both as of today!',False,0,0,61,0.0,12,2,0,2016-11-23 21:05:10
801553331537801216,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,6,0,1607,3.0,29,0,0,2016-11-23 22:29:41
801549072045748224,u'Founder/CEO of $TWTR @Jack Dorsey setting up his account again after account suspension https://t.co/uMrlefwGHh',False,1,5,2037,0.0,13,0,0,2016-11-23 22:12:45
801537267542040576,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,70,0.0,34,0,0,2016-11-23 21:25:51
801538560021172224,u'RT @beach_trades: Happy Turkey Day!! Many thanks to all #MoralTraders I follow and follow me on $TWTR #TradersofHonor Whom you surround you\u2026',False,1,0,1119,5.0,16,2,0,2016-11-23 21:30:59
801552655961247746,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,6,0,123319,3.0,29,0,0,2016-11-23 22:26:59
801537581590736897,"u""But hey, screw it.... let's get this rumor going. I legged back into a small $twtr position today. https://t.co/q8xgrQrJkI""",False,0,0,203,0.0,5,0,0,2016-11-23 21:27:05
801533141198381056,"u""timothysykes: I really don't mind when this happens https://t.co/ZHGdgJEQs6 Watch students come first 100% $FB $TWTR""",False,0,0,1806,0.0,14,0,0,2016-11-23 21:09:27
801554414955806720,"u'Wow I\'ve never seen the words ""go fuck yourself"" typed with so many numbers in it $twtr #ShareholderBeatdown https://t.co/aB5adq5wcQ'",False,0,1,690,0.0,6,0,0,2016-11-23 22:33:59
801555336511377408,u'$TWTR:\n\nNew Insider Filing on\n\nCFO and COO\n\nANTHONY NOTO:\n\nhttps://t.co/xCYs4Nf2Dn https://t.co/tLHuyYYGgI',False,0,0,731,-4.0,34,0,0,2016-11-23 22:37:39
801544226064465920,u'RT @TWTRticker: $TWTR close: 18.22',False,2,0,1996,0.0,10,0,0,2016-11-23 21:53:30
801541453302427650,u'Why Japanese Telecom Giant SoftBank Could Buy Twitter $twtr https://t.co/9ffVDSRHO7',False,0,0,194,0.0,15,0,0,2016-11-23 21:42:29
801546394221711360,u'@Rob__Base @jack https://t.co/TyEYmd1x6x $TWTR #CRASHTWITTER @DarkStream @armypsyop  @NULOOKREFINISH @DJPorkchan @anonwulfhund @Y2ljYWRh \U0001f6a8\U0001f1fa\U0001f1f8',False,0,0,187,0.0,47,0,0,2016-11-23 22:02:07
801542214698565632,"u'#FANG, $TWTR &amp; $SPX YTD Performance:\n\n$FB +15.5%\n$AMZN +15.4%\n$NFLX +2.9%\n$GOOGL +0.1%\n$TWTR -21.3%\n\n$SPX +7.9% https://t.co/pm5haxinGN'",False,0,3,2341,-2.0,39,0,0,2016-11-23 21:45:30
801544339285561346,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/3WPSW64kXm',False,1,0,84,0.0,24,0,0,2016-11-23 21:53:57
801538328654815232,u'$TWTR - Analogia TWTR 2014 - https://t.co/G3hg0hO1Ek',False,0,0,39,0.0,12,0,0,2016-11-23 21:30:04
801552191051927552,u'$TWTR - Current Report Filing (8-k) https://t.co/TS0NE6mrpd',False,0,0,2730,0.0,11,0,0,2016-11-23 22:25:09
801532931797876736,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,9,0,73,2.0,13,0,0,2016-11-23 21:08:37
801552984979214342,u'$TWTR - Statement of Changes in Beneficial Ownership (4) https://t.co/boiwXOTNCn',False,0,0,2730,3.0,13,0,0,2016-11-23 22:28:18
801553981348675584,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/6mY63nQtYi',False,1,0,1382,0.0,22,0,0,2016-11-23 22:32:15
801538352436695040,"u'@somospostpc Who knows w/ $TWTR - mgmt silent on never ending rumors. As for Arora, he left Softbank because he wanted their CEO role.'",False,0,0,72,0.0,11,0,0,2016-11-23 21:30:09
801552977895051270,u'$TWTR - Statement of Changes in Beneficial Ownership (4) https://t.co/KuESzfqjvI',False,0,0,910,0.0,12,0,0,2016-11-23 22:28:16
801556322206388224,u'If you follow $MDU See what others are saying! ----&gt; https://t.co/2gbnj8zPTT\n\n$TWTR $ESLT $OME $EQT',False,0,0,237,0.0,22,1,0,2016-11-23 22:41:34
801545465019990016,"u""You're making this shitpost seem real @Jack.\n#TwitterPurge &amp; censorsing #Pizzagate will kill Twitter $TWTR, &amp; drive\u2026 https://t.co/IQSNwqpfDm""",False,1,0,806,-3.0,15,0,0,2016-11-23 21:58:25
