ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803392927108046849,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,11,0,330,0.0,17,0,0,2016-11-29 00:19:34
803395384974475264,"u'@OphirGottlieb @WSJ What $TSLA want, Tesla get!'",False,0,0,355,1.0,11,1,0,2016-11-29 00:29:20
803385838805590017,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,11,0,8636,0.0,17,0,0,2016-11-28 23:51:24
803403151479074816,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,305,3.0,19,0,1,2016-11-29 01:00:12
803397666088566784,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,11,0,323,7.0,14,0,0,2016-11-29 00:38:24
803384365333872640,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,735,3.0,19,0,1,2016-11-28 23:45:33
803405377899524096,"u'FREE eBook ""How to Day Trade"" here: https://t.co/CY9B1Suw8n | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/CjwjDovFsD'",False,2,0,22786,1.0,40,0,0,2016-11-29 01:09:03
803383003158315009,"u'SEC criticizes Telsa over ""tailored"" accounting $TSLA https://t.co/JrhhEUDFXg'",False,0,1,3929,-2.0,14,0,0,2016-11-28 23:40:08
803393990217363456,"u'RT @trigtrader: So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News DID NOTH\u2026'",False,6,0,40442,-6.0,23,0,0,2016-11-29 00:23:48
803392022665105408,u'How Tesla Can Become a Solar Powerhouse $TSLA $SCTY https://t.co/7NOQXXP0Uw',False,0,1,1115,0.0,21,0,0,2016-11-29 00:15:59
803398744548917248,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,675,3.0,19,0,1,2016-11-29 00:42:41
803404802860445696,u'Tesla effect on oil $TSLA\n\nhttps://t.co/5ovy0m3FK1',False,0,0,30,0.0,7,0,0,2016-11-29 01:06:46
803390417228197888,u'RT @OphirGottlieb: SEC criticizes Telsa over \u2018tailored\u2019 accounting https://t.co/Ug2uorLf3a via @WSJ\n-\n$TSLA',False,2,0,321,-2.0,17,0,0,2016-11-29 00:09:36
803391402419908608,"u""RT @QTRResearch: Can't help but feel like this $TSLA SEC correspondence is the smoke, and that the fire will soon follow...""",False,1,0,7,2.0,14,0,0,2016-11-29 00:13:31
803409314706812928,u'RT @MitchellKWarren: Where Is Tesla Motors Stock Headed Post SolarCity Merger? https://t.co/kWVJ7IKPBd via @SeeItMarket $TSLA $SCTY https:/\u2026',False,4,0,10347,-2.0,33,0,1,2016-11-29 01:24:41
803393277353410560,u'#Options smartone: OUT $TSLA 192.50 put @1.62 - smartone https://t.co/w7E3fpFBG4',False,0,0,2662,0.0,12,0,0,2016-11-29 00:20:58
803397950621810689,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,13,0,323,0.0,32,0,0,2016-11-29 00:39:32
803398519616901120,"u'RT @trigtrader: So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News DID NOTH\u2026'",False,6,0,21721,-6.0,23,0,0,2016-11-29 00:41:48
803386304847343617,u'RT QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/7aTFI47NeX $TSLA',False,0,1,9820,0.0,19,0,0,2016-11-28 23:53:15
803417603410522112,u'if people dump because of outdated SEC developments then i deserve to both short and jump in at the lower sp :-) $tsla',False,0,1,328,1.0,3,0,0,2016-11-29 01:57:38
803386271544606720,u'She REALLY REALLY wanted to bring in those millions of islamic refugees for Saudi Arabia. #OhioState $tsla $amd\u2026 https://t.co/c5nz4TREBw',False,0,0,196,0.0,21,0,0,2016-11-28 23:53:07
803400311826169856,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/5K7PC7jA5R $LIT $AL\u2026',False,4,0,577,1.0,23,0,0,2016-11-29 00:48:55
803398318894108672,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,1082,3.0,19,0,1,2016-11-29 00:41:00
803379516521545728,u'$TSLA Max Pain is 195.00 for maturity 12/02/2016. Prev Close = 196.65.  https://t.co/XlnWrmatCs https://t.co/FeH9OWgYFm',False,0,0,276,-2.0,17,0,0,2016-11-28 23:26:17
803383952350347264,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,11,0,7,0.0,17,0,0,2016-11-28 23:43:55
803411884930138112,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/CY9B1Suw8n | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HPQ $IB\u2026'",False,2,0,3,1.0,48,0,0,2016-11-29 01:34:54
803388757906853888,u'Latest #Technical #Scans #patterns $ABV $CVS $AMGN $EXAS $LULU $BABA $DUST $TSLA https://t.co/5lQU2SofU0 #oversold #dojiday #stocks #trading',False,0,0,19437,-2.0,37,0,0,2016-11-29 00:03:00
803381623265828864,u'1234 Bearish https://t.co/x6GnJ12FLr $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5187,0.0,39,0,0,2016-11-28 23:34:39
803399700632240128,u'$AAPL $GOOGL $AMZN TRENDING TICKERS $TSLA $TIME $CTSH &gt;&gt; https://t.co/xuDg0AOwGN',False,0,0,2858,0.0,45,0,0,2016-11-29 00:46:29
803383907857133569,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,6,0,8229,2.0,9,0,0,2016-11-28 23:43:44
803417987726372864,u'Only short positions right now are $TSLA $HLF $IMMU.',False,0,0,139,0.0,12,0,0,2016-11-29 01:59:09
803400456391323652,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,20,0,577,0.0,21,0,0,2016-11-29 00:49:29
803389958098747392,u'RT @MitchellKWarren: Where Is Tesla Motors Stock Headed Post SolarCity Merger? https://t.co/kWVJ7IKPBd via @SeeItMarket $TSLA $SCTY https:/\u2026',False,4,0,17126,-2.0,33,0,1,2016-11-29 00:07:46
