ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800168257584033792,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,34,0,59,0.0,52,1,0,2016-11-20 02:45:53
800169407162945537,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,485,0.0,20,0,0,2016-11-20 02:50:27
800156737659486209,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/S2VhHNh819""",False,1,0,123,1.0,57,0,0,2016-11-20 02:00:07
800185596517945344,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain \u2026 https://t.c\u2026',False,1,0,1373,2.0,15,0,0,2016-11-20 03:54:47
800185403395469312,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,7,0,1159,-1.0,16,0,0,2016-11-20 03:54:01
800166113283895296,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/rEw6tsHDV7 via cnntech  $AAPL https://t.co/UCXzKsn3C6',False,0,0,13,0.0,19,0,1,2016-11-20 02:37:22
800165028049522688,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,16,0,803,0.0,22,0,1,2016-11-20 02:33:03
800165822832529409,u'CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/yiBahyXY0P via cnntech  $AAPL https://t.co/Dn45SJ9Muv',False,0,0,944,0.0,22,0,1,2016-11-20 02:36:13
800171392251600896,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1574,0.0,20,0,0,2016-11-20 02:58:21
800171029855227904,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/7Mjw2joSUK $AAPL'",False,0,0,70,2.0,17,0,0,2016-11-20 02:56:54
800164947565182976,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,16,0,151,0.0,22,0,1,2016-11-20 02:32:44
800176084079681536,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,7,0,63,-1.0,16,0,0,2016-11-20 03:16:59
800165090703994880,u'CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/1iVZlrG7ib via cnntech  $AAPL \u2026',False,0,0,766,0.0,17,0,1,2016-11-20 02:33:18
800182907549708288,u'OttLegalRebels: RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain \u2026 https://t.co/CcyOKebxqO',False,1,1,691,2.0,17,0,0,2016-11-20 03:44:06
800172520116629504,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,465,0.0,20,0,0,2016-11-20 03:02:49
800178970373353472,u'See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/ulfwK4ndHD',False,3,3,979,2.0,11,0,0,2016-11-20 03:28:27
800165240650362880,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,16,0,363,0.0,22,0,1,2016-11-20 02:33:54
800172876032720896,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1256,0.0,20,0,0,2016-11-20 03:04:14
800154250282078208,"u""#Apple It's time to stop complaining about the MacBook Pro's ports. Read more: https://t.co/eWt5zsfDBp $AAPL""",False,0,0,120,-3.0,13,0,0,2016-11-20 01:50:14
800165508507111424,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,16,0,485,0.0,22,0,1,2016-11-20 02:34:58
800170370213040128,"u'RT @Clarityspring: If you ever have the opportunity to pitch a stock (interview, investor meeting, et al.) never EVER pitch $AAPL'",False,1,0,1373,2.0,12,0,0,2016-11-20 02:54:17
800174604706783232,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,16,0,366,0.0,22,0,1,2016-11-20 03:11:06
800176330394497024,u'Changes in open interest scanner increases by 500% $KMI $XLF $SPY $AAPL $BX $VXX https://t.co/5xLqIzQLUB',False,0,0,1347,1.0,25,0,0,2016-11-20 03:17:58
800184120202563584,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYyo4G $AAPL $NFLX $AMZN""",False,0,0,402,-2.0,24,0,0,2016-11-20 03:48:55
800176113112719360,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,7,0,1089,-1.0,16,0,0,2016-11-20 03:17:06
800162782587080705,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iIQVnTGhBr',False,1,1,979,3.0,30,0,0,2016-11-20 02:24:08
800158181133402112,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1373,1.0,64,0,0,2016-11-20 02:05:51
800176357305184256,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,7,0,680,-1.0,16,0,0,2016-11-20 03:18:04
800175195520499712,u'Scanner top big money option trades from Friday $BABA $TSLA $AAPL $PCLN $LULU $M $AGN $GPS $MNK $FDX $AMZN $BAC\u2026 https://t.co/CwjZejmGvv',False,0,1,1347,3.0,45,0,0,2016-11-20 03:13:27
800164904590188545,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,16,0,2405,0.0,22,0,1,2016-11-20 02:32:34
800159962383011840,u'$AAPL #patent 20160337461: Managing notifications across multiple devices https://t.co/hdb9JY0bhp #tech #IP https://t.co/uwSPqZjU9H',False,0,0,9427,0.0,14,0,0,2016-11-20 02:12:55
800171029846835200,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/SSqCTIDQJW $AAPL'",False,0,0,249,2.0,22,0,0,2016-11-20 02:56:54
800169700344918016,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1692,0.0,20,0,0,2016-11-20 02:51:37
800186036362104832,u'RT @treabase: $AAPL #patent 20160337564: Light source module with adjustable diffusion https://t.co/hnpm6hHMlr #tech #IP https://t.co/i3iAU\u2026',False,2,0,19444,0.0,13,0,0,2016-11-20 03:56:32
800164272642756609,"u'$AAPL ""$FDBL Friendable, Inc., formerly iHookup Social, Inc., is"" on ADFN InvestorsHub message boards: https://t.co/ALvncR9RhK'",False,0,0,5868,0.0,24,0,0,2016-11-20 02:30:03
800184245729841152,u'@DudonWai the company has cash but when people pitch $AAPL they get none',False,0,0,1916,0.0,6,0,0,2016-11-20 03:49:25
800170874531823616,"u""#Apple's newest product is, gasp, a book. Yes, on paper. And it's $300. Read more: https://t.co/9FuZFfWojz $AAPL""",False,0,0,70,1.0,12,0,0,2016-11-20 02:56:17
800162243073679360,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/jih9PFvWzt',False,1,0,1373,3.0,38,0,0,2016-11-20 02:21:59
800155140363841536,u'RT @treabase: $AAPL #patent 20160337428: Adaptive connection switching https://t.co/uPmgHcp1OW #tech #IP https://t.co/Mra5n9BJMc',False,1,0,1373,0.0,17,0,0,2016-11-20 01:53:46
800167702841196545,"u'If you ever have the opportunity to pitch a stock (interview, investor meeting, et al.) never EVER pitch $AAPL'",False,1,2,1916,2.0,9,0,0,2016-11-20 02:43:41
800182537528242176,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/ulfwK4n\u2026',False,3,0,1373,2.0,13,0,0,2016-11-20 03:42:38
800159518520995840,u'@RutheFouhy  I am selling   my $aapl   monday  !!!',False,0,0,436,0.0,3,3,0,2016-11-20 02:11:10
800165301480353792,"u'$PXS Stock Forum Updated Saturday, November 19, 2016 9:15:20 PM $GLUU $AAPL $UWTI $SBUX https://t.co/ZkBEpFy1HH'",False,0,0,454,0.0,32,0,0,2016-11-20 02:34:08
800171595348070401,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1647,0.0,20,0,0,2016-11-20 02:59:09
800155140829413376,u'RT @Investing_Books: Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $\u2026',False,2,0,1373,2.0,22,0,0,2016-11-20 01:53:46
800165707933749248,u'RT @Investing_Books: Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $\u2026',False,2,0,22400,2.0,22,0,0,2016-11-20 02:35:45
800175159625838593,"u'.@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1NmstH67rV'",True,7,8,393198,-1.0,16,0,0,2016-11-20 03:13:19
800164933212274688,u'Rumor: $SNE Sony To Announce Mobile Games In December\nhttps://t.co/euOLSYGxrK $MSFT $AAPL $NTDOY $FB $EA $TTWO $T $tmus $s $VZ $DISH $DIS',False,0,1,598,0.0,48,0,0,2016-11-20 02:32:41
800154250319831040,"u""#Apple It's time to stop complaining about the MacBook Pro's ports. Read more: https://t.co/gmfw1Rvw1Y $AAPL""",False,0,0,249,-3.0,12,0,0,2016-11-20 01:50:14
800165647778861056,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,16,0,1433,0.0,22,0,1,2016-11-20 02:35:31
800154250311389184,"u""#Apple It's time to stop complaining about the MacBook Pro's ports. Read more: https://t.co/D5g3F6DyBE $AAPL""",False,0,0,70,-3.0,15,0,0,2016-11-20 01:50:14
800183079272873984,u'So $AAPL sells IPAD that simply cant hold a charge for more than 3 hours Great product but come on guys figure out how to keep this charged!',False,0,0,197,0.0,10,1,0,2016-11-20 03:44:47
800172238783680512,"u""RT @computer_hware: #Apple's newest product is, gasp, a book. Yes, on paper. And it's $300. Read more: https://t.co/gzvMtINj78 $AAPL""",False,1,0,3015,1.0,13,0,0,2016-11-20 03:01:42
800170874506592257,"u""#Apple's newest product is, gasp, a book. Yes, on paper. And it's $300. Read more: https://t.co/gOThpOFbUz $AAPL""",False,1,0,249,1.0,13,0,0,2016-11-20 02:56:17
800169386464215040,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,10330,0.0,20,0,0,2016-11-20 02:50:22
800166531300786176,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,34,0,112,0.0,52,1,0,2016-11-20 02:39:02
800169819001655296,"u'YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/ht7b6EGmZG $AAPL $FB https://t.co/EYsEwt06e3 #BSA\u2026'",False,0,0,23011,0.0,21,0,0,2016-11-20 02:52:05
800165341972328448,u'CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/YxiahcXx34 via cnntech  $AAPL https://t.co/hesS4lLH4l',False,0,0,561,0.0,19,0,1,2016-11-20 02:34:18
800154209517785088,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/TfPx4jUVuy',False,0,0,45,2.0,20,0,0,2016-11-20 01:50:04
800177467365453824,u'RT @treabase: $AAPL #patent 20160337515: Simultaneous lte data and dsda voice https://t.co/cilY2dzMvk #tech #IP https://t.co/9JyCfxiNH6',False,1,0,1373,0.0,15,0,0,2016-11-20 03:22:29
800167324787609600,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iIQVnTGhBr',False,1,0,1373,3.0,34,0,0,2016-11-20 02:42:11
800174876107698176,u'$AAPL #patent 20160337515: Simultaneous lte data and dsda voice https://t.co/cilY2dzMvk #tech #IP https://t.co/9JyCfxiNH6',False,1,0,9427,0.0,13,0,0,2016-11-20 03:12:11
800171816350347264,u'$AAPL $110.06 (+0.10%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2741,0.0,9,0,0,2016-11-20 03:00:02
800178283266576384,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,7,0,166,-1.0,16,0,0,2016-11-20 03:25:43
800169120121716736,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,34,0,76,0.0,52,1,0,2016-11-20 02:49:19
