ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800033944188002304,u'#Apple Wants to Sell You a $300 Photo Book About Its Products. Read more: https://t.co/07kHhCwgTB $AAPL',False,0,0,119,0.0,18,0,0,2016-11-19 17:52:10
800029904129511425,"u""Suppliers can't keep up with #Apple's demand for OLED in iPhones. Read more: https://t.co/AiMOeTV8D5 $AAPL""",False,0,0,119,-1.0,18,0,0,2016-11-19 17:36:07
800023721582952449,u'$AAPL weekly reversal $SPY https://t.co/Yii6GKQtsf',False,0,0,412,0.0,11,0,0,2016-11-19 17:11:33
800030896489316352,u'AAPL B2Gold Corp. Ex-Div Date\nRead More --&gt; https://t.co/9b9tsKPdIJ\n\n$AAPL $CVSI $SPXL #finance',False,0,0,167,0.0,28,0,0,2016-11-19 17:40:04
800021051962892288,"u""Customers not happy with #Apple's 'pitiful' cure for iPhone 'touch disease'. Read more: https://t.co/VyN9hxWCTM $AAPL""",False,0,0,119,2.0,14,0,0,2016-11-19 17:00:57
800029401400250369,"u'$TEUFF Recent News Updated Saturday, November 19, 2016 12:06:16 PM $TOPS $XGTI $AAPL $MDY https://t.co/7PsiCXop3q'",False,0,0,1278,5.0,30,0,0,2016-11-19 17:34:07
800033434030772224,u'The Paper Trade Pt 7 #wallstreet #iceberggem $AAPL $SBUX https://t.co/bf4RkXYvea',False,0,0,83198,0.0,15,0,0,2016-11-19 17:50:09
800020892570951680,"u""Customers not happy with #Apple's 'pitiful' cure for iPhone 'touch disease'. Read more: https://t.co/8GWgJGPbeL $AAPL""",False,0,0,119,2.0,14,0,0,2016-11-19 17:00:19
800027884396036096,u'Video: Meet the #Apple Mirror (Not Actually Made by Apple). Read more: https://t.co/zsk1jZVTT3 $AAPL',False,0,0,119,0.0,17,0,0,2016-11-19 17:28:06
800031653200478208,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,6,0,1911,-2.0,17,0,1,2016-11-19 17:43:04
800017857593692160,u'$AAPL iPhone 7 Plus Supply Is Finally Improving -- Slowly https://t.co/Dlws5obNfT',False,0,0,513,2.0,14,0,0,2016-11-19 16:48:15
800013759322333184,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $GLD $SPY $FFHL (10:34 am) #stocks #finance #stockmarket #StockPicks',False,1,0,22400,0.0,24,0,0,2016-11-19 16:31:58
800018286947794948,u'RT @Maidofletcher: $NFLX Rejected 6 times at 116.8 gap-up pt but strong support @ weekly 10MA. Must break and close above 116 on Monday $AA\u2026',False,1,0,1370,3.0,14,0,0,2016-11-19 16:49:57
800033508399976448,u'RT @r0bertwaters: Apple should buy Snap (AAPL) #Apple #Snap $AAPL https://t.co/bDKFgx2Fhr',False,1,0,1370,0.0,18,0,0,2016-11-19 17:50:26
800025865383854080,u'#Apple chronicles 20 years of iconic design in pricey new book | Cult of Mac. Read more: https://t.co/Aywey5bdU7 $AAPL',False,0,0,119,0.0,10,0,0,2016-11-19 17:20:04
800018288759767041,u'RT @treabase: $AAPL #patent 20160335532: Virtual assistant in a communication session https://t.co/krf5OpTlPz #tech #IP https://t.co/x1vmua\u2026',False,3,0,1370,0.0,12,0,0,2016-11-19 16:49:58
800013758202527744,u'RT @Investing_Books: The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,22400,0.0,32,0,0,2016-11-19 16:31:58
800024932121907200,u'#Apple AirPods could be available on November 30th?. Read more: https://t.co/HF1cL8PMk3 $AAPL',False,0,0,119,0.0,14,0,1,2016-11-19 17:16:22
800030801425563653,"u'RT @IHNewsDesk: $POT Percent Change Updated Saturday, November 19, 2016 12:06:16 PM $XOP $X $AAPL $AMRS https://t.co/buQj0eYNW2'",False,1,0,1124,3.0,32,0,0,2016-11-19 17:39:41
800020840641400832,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/gdbyUeTx80""",False,0,0,124,1.0,55,0,0,2016-11-19 17:00:06
800024001938477057,u'Fundamental Income Generator trading system: https://t.co/POeECXbp9k #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE',False,0,0,1879,0.0,34,0,0,2016-11-19 17:12:40
800031611538513920,"u""RT @MotleyFoolTech: One of the most reliable sources on Apple products just published details about the company's next-gen plans. $AAPL htt\u2026""",False,2,0,935,2.0,11,0,0,2016-11-19 17:42:54
800029396065132544,"u'$POT Percent Change Updated Saturday, November 19, 2016 12:06:16 PM $XOP $X $AAPL $AMRS https://t.co/buQj0eYNW2'",False,1,1,1169,3.0,26,0,0,2016-11-19 17:34:06
800033507829379072,u'RT @treabase: $AAPL #patent 20160335876: Wirelessly tethered device tracking https://t.co/72m3PCddFT #tech #IP https://t.co/ePicQHhs4P',False,1,0,1370,0.0,17,0,0,2016-11-19 17:50:26
800028090332303362,"u""RT @MacHashNews: Hands-on with the $199/$299 \u2018Designed by Apple in California' book [Video] https://t.co/7rVJQv6HGC #9to5Mac $AAPL https://\u2026""",False,1,0,306,0.0,21,0,0,2016-11-19 17:28:55
800031478222467072,u'RT @Martyn_Lockhart: This qtr last year was a record for $AAPL at this stage all iPhone 6s models were in stock. The iPhone 7 plus still no\u2026',False,1,0,1370,-1.0,12,0,0,2016-11-19 17:42:22
800031966640803840,"u""RT @MacHashNews: McLaren Confirms Talks With Apple 'Never Matured to Definitive Proposition' https://t.co/2zhyacGjHN #MacRumors $AAPL https\u2026""",False,2,0,306,0.0,24,0,0,2016-11-19 17:44:19
800019573613293568,u'Tech Sector Remains a Structural Winner Despite Election Uncertainty: https://t.co/y2ypCTW9Ni $XLK $AAPL $GOOGL $AMZN $FB $NFLX $QCOM',False,0,0,200,4.0,38,0,0,2016-11-19 16:55:04
800027411278544896,"u""RT @MotleyFoolTech: One of the most reliable sources on Apple products just published details about the company's next-gen plans. $AAPL htt\u2026""",False,2,0,1576,2.0,11,0,0,2016-11-19 17:26:13
800016910142160896,u'$AAPL #patent 20160335532: Virtual assistant in a communication session https://t.co/krf5OpTlPz #tech #IP https://t.co/x1vmua8sTS',False,3,1,9424,0.0,12,0,0,2016-11-19 16:44:29
800015246022807552,"u""RT @MacHashNews: McLaren Confirms Talks With Apple 'Never Matured to Definitive Proposition' https://t.co/2zhyacGjHN #MacRumors $AAPL https\u2026""",False,2,0,1370,0.0,24,0,0,2016-11-19 16:37:52
800012998924439552,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,25,0,157,0.0,52,1,0,2016-11-19 16:28:57
800034457650536448,u'How to access/write-to NTFS drives on Mac natively with Paragon NTFS 14 https://t.co/xpvJCIaXXA #9to5Mac $AAPL https://t.co/TR1WxwlY6y',False,0,0,1583,0.0,26,0,0,2016-11-19 17:54:13
800025911101968384,"u""One of the most reliable sources on Apple products just published details about the company's next-gen plans. $AAPL https://t.co/2ScVYfTnNk""",False,2,3,612,2.0,11,0,0,2016-11-19 17:20:15
800014152769138688,"u'$AAPL Inside day and up, now consolidated 2 days. Waving bullish flag https://t.co/oQnv2yxWkC'",False,0,0,133,0.0,9,0,0,2016-11-19 16:33:32
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,0,64,1.0,72,1,0,2016-11-19 17:27:32
800013344346427392,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,207,2.0,27,0,0,2016-11-19 16:30:19
800023362877595649,u'RT @goldrush201617: XLY Enbridge Energy Management LLC Change\nRead More --&gt; https://t.co/ULjY5kg2Sf\n\n$XLY $AAPL $HBM.TO #invest',False,1,0,1370,0.0,30,0,0,2016-11-19 17:10:08
800030460025806848,u'RT @treabase: $AAPL #patent 20160335671: Determining an invitational content item type ba... https://t.co/jyWEBuCyf1 #tech #IP https://t.co\u2026',False,1,0,1370,0.0,13,0,0,2016-11-19 17:38:20
800015040648773632,u'$AAPL:\n\niPhone 7 Plus Supply Is Finally Improving \u2014 Slowly:\n\nhttps://t.co/saE4YlGQgc',False,0,0,711,-2.0,15,0,0,2016-11-19 16:37:03
800018717052518400,u'Forensics Firm Claims iPhones Send Call History Logs Back To #Apple iCloud Servers Risking ... Read more: https://t.co/S672QQBXFb $AAPL',False,0,0,119,0.0,25,0,0,2016-11-19 16:51:40
800014103330684928,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,25,0,50,0.0,52,1,0,2016-11-19 16:33:20
800029906767908864,"u'KAMES CAPITAL plc Has $73,388,000 Position in Apple Inc. $AAPL https://t.co/bYeRphoOIA'",False,0,0,4762,0.0,25,0,0,2016-11-19 17:36:08
800021824725581824,u'Rumors Say; #Apple Is Working On Augmented Reality Glasses. Read more: https://t.co/6WIG4mGx2o $AAPL',False,1,0,119,0.0,18,0,0,2016-11-19 17:04:01
800018312440619009,u'XLY Enbridge Energy Management LLC Change\nRead More --&gt; https://t.co/ULjY5kg2Sf\n\n$XLY $AAPL $HBM.TO #invest',False,1,1,176,0.0,28,0,0,2016-11-19 16:50:03
800016261249830912,"u'RT @markcarson161: SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,0,1370,3.0,27,0,0,2016-11-19 16:41:54
800028971903500288,"u'#Apple flouts forestry rules, say Irish protesters . Read more: https://t.co/ywNl6soJip $AAPL'",False,0,0,119,-2.0,9,0,0,2016-11-19 17:32:25
800029848005582850,u'RT @notyourcountry: Where is #Apple going to get all the rare earths to produce the #iPhone7 \U0001f914 #China has 80% of worlds rare earth reserves\u2026',False,1,0,2080,0.0,7,0,0,2016-11-19 17:35:54
800013513066356736,"u""Customers not happy with #Apple's 'pitiful' cure for #iPhone 'touch disease' - Business - CBC News\n$AAPL #Bricking https://t.co/lEbtsgYcnZ""",False,0,1,89,2.0,16,0,0,2016-11-19 16:30:59
800028039706918912,"u""#Apple Will Fix Your iPhone's Touch Disease... for $150. Read more: https://t.co/SaqKLiUoYB $AAPL""",False,0,0,119,-1.0,18,0,0,2016-11-19 17:28:43
800033556974202880,"u'Northwestern Mutual Investment Management Company LLC Sells 2,737 Shares of Apple Inc. $AAPL https://t.co/UTHgahZyrv'",False,0,0,708,1.0,20,0,0,2016-11-19 17:50:38
800027418190692352,u'#Apple Considering Expansion Into Wearable Glasses. Read more: https://t.co/mW1upquxC8 $AAPL',False,0,0,119,0.0,13,0,0,2016-11-19 17:26:14
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,64,0.0,11,0,0,2016-11-19 16:59:46
800026113519054848,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1194,2.0,36,0,0,2016-11-19 17:21:03
800018751466786816,u'RT @treabase: $AAPL #patent 20160335532: Virtual assistant in a communication session https://t.co/krf5OpTlPz #tech #IP https://t.co/x1vmua\u2026',False,3,0,19357,0.0,12,0,0,2016-11-19 16:51:48
800029896768532480,"u""RT @notyourcountry: That's all what #Trumped Cook needs to produce his overpriced #iPhone7, #China's rare earth minerals $AAPL https://t.co\u2026""",False,1,0,2080,0.0,11,0,0,2016-11-19 17:36:05
800017330117820416,"u""Taiwan's Largest Industrial Conglomerate now Considering Opening Plants in America if Trump\u2026 https://t.co/TUfyLUTy8S #PatentlyApple $AAPL""",False,0,0,1583,0.0,21,0,0,2016-11-19 16:46:09
800031783651786752,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,6,0,2475,-2.0,17,0,1,2016-11-19 17:43:35
800029127424151552,u'Water pistol emoji replaces revolver as #Apple enters gun violence debate. Read more: https://t.co/nG1b4GSJha $AAPL',False,0,1,119,-4.0,11,0,0,2016-11-19 17:33:02
800024194507534336,u'Is #Cryptocurrency The True Future Of Payments? $PYPL $AAPL $BCOIN https://t.co/g6dVKEPgRk',False,0,0,2086,2.0,25,0,1,2016-11-19 17:13:26
800034315681689601,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.48 puts=30,012 calls=62,921 . https://t.co/jWwch0jN3B https://t.co/Y4Fg3JSp4Q'",False,0,0,259,0.0,16,0,0,2016-11-19 17:53:39
800018561817190400,"u""Best Wireless Earbuds: 8 Alternatives to #Apple's AirPods. Read more: https://t.co/exsBFxwKVp $AAPL""",False,0,0,119,3.0,16,0,0,2016-11-19 16:51:03
800026692010000384,u'@MELANIATRUMP \n#NoHATEinWhiteHouse\nSenator Jeff Sessions Must Be Stopped! | https://t.co/eaZxniiTOB #GLBT\u2026 https://t.co/4UtL5kCoK8',False,1,0,918,-1.0,37,1,0,2016-11-19 17:23:21
800021980082622464,u'#Apple wants to put Siri in your messages. Read more: https://t.co/WatoAimeaH $AAPL',False,0,0,119,0.0,10,0,0,2016-11-19 17:04:38
800035238307069952,u'MacHashNews: How to access/write-to NTFS drives on Mac natively with Paragon NTFS 14 https://t.co/hEvDpXH9KY #9to5Mac $AAPL \u2026',False,0,0,712,0.0,25,0,0,2016-11-19 17:57:19
800027287248736256,"u""That's all what #Trumped Cook needs to produce his overpriced #iPhone7, #China's rare earth minerals $AAPL\u2026 https://t.co/tBpuxO1aXD""",False,1,0,717,3.0,13,0,0,2016-11-19 17:25:43
800021832908685313,u'Will Snapchat Spectacles Succeed Where Google Glass Failed? Learn here: https://t.co/scNKuqXYAD $AAPL $GOOG $MSFT $SNE $GOOGL $GPRO',False,0,0,200,1.0,39,0,1,2016-11-19 17:04:03
800019183232643072,"u""#Apple's iMac 2016 to don Kaby Lake processor. Read more: https://t.co/10zPwA0BmE $AAPL""",False,0,0,119,0.0,13,0,0,2016-11-19 16:53:31
800015543034003456,"u'SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,1,216,3.0,25,0,0,2016-11-19 16:39:03
800017863796985856,u'iPhone 7 Plus Supply Is Finally Improving -- Slowly --  The Motley Fool $AAPL #wlst https://t.co/I7QaYxYQmV https://t.co/ywwX3B6HYu',False,0,0,1966,0.0,24,0,0,2016-11-19 16:48:16
800027609916702720,u'$SPY I use the CATD indicator when it crossdresses over the RSI.\n\n-- Samuel Maddenson $AAPL $AMZN $FB $NFLX $QQQ\u2026 https://t.co/gI3NYCcPRq',False,0,1,9383,0.0,36,0,0,2016-11-19 17:27:00
800029388062396416,"u'AAPL Acacia Communications, Inc. Day Low\nRead More --&gt; https://t.co/ALLqe8y3ch\n\n$AAPL $CNBX $AAPL #stocks'",False,0,0,183,0.0,26,0,0,2016-11-19 17:34:04
800026416934952960,"u""MacHashNews: Hands-on with the $199/$299 \u2018Designed by Apple in California' book [Video] https://t.co/HnivUYFEng #9to5Mac $AAPL \u2026""",False,0,0,712,0.0,18,0,0,2016-11-19 17:22:16
800026229319593985,"u'465,789 Shares in Apple Inc. $AAPL Acquired by Kentucky Retirement Systems https://t.co/DV4RQrISym'",False,0,0,708,1.0,17,0,0,2016-11-19 17:21:31
800029550470008832,u'RT @GriffHernandez: @MELANIATRUMP \n#NoHATEinWhiteHouse\nSenator Jeff Sessions Must Be Stopped! | https://t.co/eaZxniiTOB #GLBT #TrumpTransit\u2026',False,1,0,149,-1.0,39,1,0,2016-11-19 17:34:43
