ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799909612023676928,u'\u0641\u064a\u0633\u0628\u0648\u0643 \u064a\u0634\u062a\u0631\u064a \u0666 \u0645\u0644\u064a\u0627\u0631 \u062f\u0648\u0644\u0627\u0631 \u0645\u0646 \u0623\u0633\u0647\u0645\u0647\u060c \u0623\u0648 \u0662\u066a \u062a\u0642\u0631\u064a\u0628\u0627\u064b \u0645\u0646 \u0642\u064a\u0645\u062a\u0647 \u0627\u0644\u0633\u0648\u0642\u064a\u0629 \u0627\u0644\u062d\u0627\u0644\u064a\u0629: $FB https://t.co/ob7VyGFc8r',False,0,0,413,0.0,5,0,0,2016-11-19 09:38:07
799954900339884032,u'RT @TJReazor: While @facebook determines what is  fake news they might want to worry more about their fake number reporting https://t.co/qW\u2026',False,2,0,8367,-8.0,7,0,0,2016-11-19 12:38:05
799949357067960320,u'Thanksgiving Discounted Prices will be out in weekend. Keep watching https://t.co/1mgipW6QaC $SPY $FB $AAPL',False,0,0,25837,-1.0,16,0,0,2016-11-19 12:16:03
799911023146713089,u'Facebook authorizes $6B Class A share repurchase https://t.co/6t1NLLJA2z $FB',False,1,1,256,1.0,11,0,0,2016-11-19 09:43:44
799900208922402816,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,60,3.0,25,2,0,2016-11-19 09:00:45
799935538925043714,u'$FB : 4ab7ba60-8c9a-4b55-9901-85fb93b95e1a',False,0,0,45,0.0,2,0,0,2016-11-19 11:21:09
799957156825022465,u'$FB:\n\nFacebook Loses $35 Billion in Market Value in One Month:\n\nhttps://t.co/XY0Kqr6k4W',False,0,0,1403,-4.0,13,0,0,2016-11-19 12:47:03
799936332042641408,u'$FB Can Facebook Continue Growing Earnings? https://t.co/o0vAQSUOod',False,0,0,1100,1.0,12,0,1,2016-11-19 11:24:18
799954230266056705,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,6,0,58,-5.0,5,0,0,2016-11-19 12:35:25
799925894953332736,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,343,0.0,13,1,0,2016-11-19 10:42:49
799937342706450433,"u""Facebook Buyback\n$6B\nFV: $162 Nov. '17. $140 Dec. '16 (mark test)\n$FB sync with $steveM""",False,0,0,1422,0.0,10,0,0,2016-11-19 11:28:19
799936334567772160,u'$FB 6 Best ETFs To Profit From The Trump Effect On The Stock Market https://t.co/KXYcBSkHvC',False,0,0,1100,5.0,23,0,0,2016-11-19 11:24:18
799909100800868352,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,7,0,4164,0.0,26,0,0,2016-11-19 09:36:05
799936350510338048,"u'$FB Facebook, Inc. to Buy Back $6 Billion of Its Own Shares: Everything You Need to Know https://t.co/N5wz2Qzjaq'",False,0,0,1100,1.0,16,0,0,2016-11-19 11:24:22
799915798496235520,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,7,0,3745,-2.0,10,0,0,2016-11-19 10:02:42
799913838250491905,u'$FB : 3e5fc4f9-6a34-48f1-a81f-f50961b6bedb',False,0,0,45,0.0,2,0,0,2016-11-19 09:54:55
799960522418425856,u'These STT superfoods will give your brain the nutrients it needs to focus on the #stockmarket! https://t.co/7FcuJ2xFKY #BrainPower $FB $TWTR',False,0,1,15886,0.0,17,1,0,2016-11-19 13:00:25
799936287839027200,u'RT @jimmyalto: @MikeIsaac $FB \nfake news list for Zuck\nhttps://t.co/cKHdsO0If3',False,2,0,832,0.0,11,0,0,2016-11-19 11:24:07
799952680625979392,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,190,0.0,8,0,0,2016-11-19 12:29:16
799933920842129408,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$CHK $CMCSA $COT- $CSCO $CX $EBAY $ECA $EMC $FB\n\nhttps://t.co/3Y5X9C1bCF',False,0,1,6974,0.0,35,0,0,2016-11-19 11:14:43
799939017357684738,"u""Anyone ever notice $FB's translation engine is infinitely better than $TWTR's? It's basically not worth clicking on Twitter.""",False,0,0,488,4.0,9,0,1,2016-11-19 11:34:58
799928565689188353,u'$FB : b9db337f-f79c-455c-a732-84d8447b07bb',False,0,0,45,0.0,2,0,0,2016-11-19 10:53:26
799954608118464512,u'$vrx $agn $myl $srpt $hlf $iep $myl $aapl $ko $iep $pep $amgn $tsro $fb\n\n~8k readers tired of media shenanigans? https://t.co/Dbcd2xDpZ5',False,1,0,99,-2.0,3,0,1,2016-11-19 12:36:55
799930857054081024,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,15,0.0,3,0,0,2016-11-19 11:02:32
799936371116937216,u'RT @djnyagawa1: Facebook Buyback Signals Confidence From Board https://t.co/C2mCcBJu79 $FB',False,1,0,322,2.0,14,0,0,2016-11-19 11:24:27
799960425584414721,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19899,0.0,73,0,0,2016-11-19 13:00:02
799956971101233152,u'$FB : 98ff7564-2600-450c-8bb0-6a0b0251fffc',False,0,0,45,0.0,2,0,0,2016-11-19 12:46:19
799928562471948289,u'$FB : da0390a2-0a2b-437e-957a-4d208cdfa69c',False,0,0,45,0.0,2,0,0,2016-11-19 10:53:25
799937209319059456,"u""People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want censorship of any kind""",False,1,4,4801,1.0,9,0,0,2016-11-19 11:27:47
799947688850690050,"u'$FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit\u2026 https://t.co/Oswq5RODdb'",False,2,9,13979,0.0,9,0,0,2016-11-19 12:09:25
799923246267187201,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,10,0,3801,-5.0,3,0,0,2016-11-19 10:32:18
799938205374181376,u'Watchlist\n\n$FB\n$AMZN\n$NFLX\n$GOOGL\n$AAPL\n\nand \n\n$WU\n$SQ\n$TWTR\n\nWhy?\n\nOption Fellas look 6 - 9 months out\n\nSimple\n\nFANG SWAT\n\n- $SteveM',False,0,3,1422,0.0,42,0,1,2016-11-19 11:31:44
799954737034473472,u'$FB : 5cd3fea7-81ac-4299-9f00-33023d60226d',False,0,0,45,0.0,2,0,0,2016-11-19 12:37:26
799936345669922816,"u'$FB After Hours Most Active for Nov 18, 2016 :  F, BAC, FB, AAPL, RAD, SLQD, AGN, CTL, COWN, NBL, QQQ, AMAT https://t.co/rpW4lqR5sr'",False,0,1,1100,1.0,46,0,0,2016-11-19 11:24:21
799946688609730560,u'$FB : 5b01f1b5-b69b-4714-ae95-217751d4fbd0',False,0,0,45,0.0,2,0,0,2016-11-19 12:05:27
799958557093490688,"u'RT @LMTentarelli: $FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit &gt;200d\u2026'",False,2,0,18,0.0,10,0,0,2016-11-19 12:52:37
799942284783611904,"u'The ""State"" will now determine what is &amp; what isn\'t fake news https://t.co/w0fbICSxQt #Zuckerberg @facebook @dvandenbord @1DannyStewart $FB'",False,1,1,14629,-3.0,11,0,0,2016-11-19 11:47:57
799916990324412416,"u'RT @CholericCleric: Cool! $FB really needs an uptick. Since Trump, it has been in doldrums.\n\n https://t.co/hLcHNvRs8j'",False,2,0,689,1.0,13,1,0,2016-11-19 10:07:26
799907795130810368,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/E5LEYLiyyS',False,2,1,107988,0.0,34,1,0,2016-11-19 09:30:54
799925322913222656,u'FB Canadian Natural Resources Ltd. Yield\nRead More --&gt; https://t.co/pZd3ovQeGT\n\n$FB $SPXS $XLE #pennystocks',False,0,0,220,1.0,22,0,0,2016-11-19 10:40:33
799932061054341121,u'Lecture 7:  $FB will start a buyback program. Surprising? shares bounce after hours https://t.co/Mi9o4Rq5z5',False,0,0,153,1.0,6,0,1,2016-11-19 11:07:20
799959213720084480,u'$FB : 5bad67e2-737b-4526-8f80-1a91684c2486',False,0,0,45,0.0,2,0,0,2016-11-19 12:55:13
799921831452909568,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,7,0,3923,0.0,26,0,0,2016-11-19 10:26:41
799938795059560448,u'$FB Max Pain is 120.00 for maturity 11/25/2016. Prev Close = 117.02.  https://t.co/nmNuVkBTkH https://t.co/ffuHpGVqLd',False,0,0,259,-2.0,15,0,0,2016-11-19 11:34:05
799921725823741952,u'$FB : 4c429f7b-e64c-4c97-962c-6ab79ccdc0c8',False,0,0,45,0.0,2,0,0,2016-11-19 10:26:15
799952594538008576,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,6,0,520,0.0,28,0,0,2016-11-19 12:28:55
799948275952386048,"u'RT @LMTentarelli: $FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit &gt;200d\u2026'",False,2,0,437,0.0,10,0,0,2016-11-19 12:11:45
799945354103889921,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/wrvfgcutk9""",False,0,0,122,1.0,53,0,0,2016-11-19 12:00:09
799908048949182464,u'$FB : 4b05d3af-6dd5-4ae9-9993-63154ae85174',False,0,0,45,0.0,2,0,0,2016-11-19 09:31:55
799919573495463936,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,44,0,317,0.0,27,0,0,2016-11-19 10:17:42
799936341601558529,u'$FB Don\u2019t Worry About Facebook Inc\u2019s (FB) Awful Month https://t.co/700dqhaNg9',False,0,0,1100,-6.0,12,0,0,2016-11-19 11:24:20
799939041823031296,"u'IEP Applied Materials, Inc. P/E Ratio\nRead More --&gt; https://t.co/M2wi2BrXGW\n\n$IEP $FB $SA.V #invest'",False,0,0,154,0.0,24,0,0,2016-11-19 11:35:04
799907758053027840,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,68,2.0,17,1,0,2016-11-19 09:30:45
799907772632592384,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',True,6,0,58250,-5.0,5,0,0,2016-11-19 09:30:49
799943284227502080,"u'RT @TJReazor: The ""State"" will now determine what is &amp; what isn\'t fake news https://t.co/w0fbICSxQt #Zuckerberg @facebook @dvandenbord @1Da\u2026'",False,1,0,114,-3.0,13,0,0,2016-11-19 11:51:55
799941988279783424,u'SURPRISE\n\n- https://t.co/wERGFxbMgv for BEAST and MOJO at $FB',False,0,1,1422,0.0,24,0,0,2016-11-19 11:46:46
799938741091479553,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,44,0,363,0.0,27,0,0,2016-11-19 11:33:52
799922206406868992,"u""RT @ericjackson: Who advised Zuckerberg to do a $6B buyback now in their life cycle? Silly. What's the yield on $FB stock?""",False,3,0,152,-1.0,9,0,2,2016-11-19 10:28:10
799937041068945408,u'$FB : 99f0db8f-94e1-49b1-8051-0b6c8d60dbbf',False,0,0,45,0.0,2,0,0,2016-11-19 11:27:07
799937674270375936,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,6,0,11064,-5.0,5,0,0,2016-11-19 11:29:38
799942291519520768,u'Zuckerberg: Facebook will develop tools to fight fake news #Zuckerberg $FB #wlst https://t.co/5pQ184FnM0 https://t.co/lJWEhTTYjy',False,0,0,1965,-4.0,14,0,0,2016-11-19 11:47:59
799910772419731456,u'Facebook Buyback Signals Confidence From Board https://t.co/C2mCcBJu79 $FB',False,1,0,256,2.0,12,0,0,2016-11-19 09:42:44
799936339043119104,u'$FB The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/MhRQP60c6Q',False,0,0,1100,3.0,15,0,0,2016-11-19 11:24:19
799951801768439808,u'RT @Shakeelr: $FB that is a lot of videos...wonder how many have #cats or a #baby? #DataScience https://t.co/lImbp5Wy12',False,2,0,3131,0.0,9,0,1,2016-11-19 12:25:46
799911100481499136,u'$FB : 70f4a138-cd73-4c50-b5a8-509ae0f5d73b',False,0,0,45,0.0,2,0,0,2016-11-19 09:44:02
799954141992783872,"u'CXO.V Advanced Micro Devices, Inc. Quotes\nRead More --&gt; https://t.co/CMVNgiHGy1\n\n$CXO.V $YUMA $FB #stock'",False,0,0,154,7.0,27,0,0,2016-11-19 12:35:04
799931095227609089,u'$FB : 57846b94-e1f4-471d-a655-7a2762ec8913',False,0,0,45,0.0,2,0,0,2016-11-19 11:03:29
799903839637950464,u'$FB : 7739c7eb-3deb-4006-9b12-2b9a9696882e',False,0,0,45,0.0,2,0,0,2016-11-19 09:15:11
799944076229574656,u'RT @TJReazor: While @facebook determines what is  fake news they might want to worry more about their fake number reporting https://t.co/qW\u2026',False,2,0,499,-8.0,7,0,0,2016-11-19 11:55:04
799938290455433216,u'Facebook authorizes $6B Class A share repurchase $FB https://t.co/hc9A3iQFjo',False,0,0,1235,1.0,9,0,0,2016-11-19 11:32:05
799945588884328448,u'La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35XSaGi\u2026 https://t.co/Oj4x1AF2DZ',False,0,0,2939,0.0,19,0,0,2016-11-19 12:01:05
799922659408625665,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,22401,0.0,32,1,0,2016-11-19 10:29:58
799914749714661376,u'$FB : e3ba815f-8031-4309-a6d4-efcbe7846adf',False,0,0,45,0.0,2,0,0,2016-11-19 09:58:32
799943041410887682,u'While @facebook determines what is  fake news they might want to worry more about their fake number reporting https://t.co/qWWOSRIuTK $FB',False,2,0,14629,-8.0,11,0,0,2016-11-19 11:50:57
799952886100692992,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/lMXYe6cnuv $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN',False,0,0,574,0.0,47,0,0,2016-11-19 12:30:05
799909415981678592,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,6,0,17,-5.0,5,0,0,2016-11-19 09:37:21
799941553644912641,u'JWN Dow Chemical Co. Day High\nRead More --&gt; https://t.co/kp5fLnK7vD\n\n$JWN $FB $XLE #tradeideas',False,0,0,154,0.0,21,0,0,2016-11-19 11:45:03
799928912163663872,u'https://t.co/IAmStIwrPq &lt;-- 3 hours of free video lessons from successful @profitly students! #stocks $GENE $LIVE $YHOO $FB',False,0,0,746,4.0,19,1,0,2016-11-19 10:54:49
799935640779554816,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,6,0,15066,0.0,11,0,0,2016-11-19 11:21:33
799935531102572544,u'RT @jimmyalto: @MikeIsaac $FB \nfake news list for Zuck\nhttps://t.co/cKHdsO0If3',False,2,0,1409,0.0,11,0,0,2016-11-19 11:21:07
799914870200303616,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,1369,0.0,32,1,0,2016-11-19 09:59:01
799936401991036930,u'RT @djnyagawa1: Facebook authorizes $6B Class A share repurchase https://t.co/6t1NLLJA2z $FB',False,1,0,322,1.0,13,0,0,2016-11-19 11:24:34
799946686844010496,u'$FB : a70e24ff-1518-492b-a144-be56b6a676cb',False,0,0,45,0.0,2,0,0,2016-11-19 12:05:27
799936336698494976,u'$FB GoPro Inc (GPRO) Stock Committing Corporate Hari-Kari https://t.co/nTT9aYFexc',False,0,0,1100,1.0,18,0,0,2016-11-19 11:24:19
799951933654138880,"u'$FB, LOL.\nThat was fun, while it lasted.\n@TJReazor @facebook @nypost'",False,0,1,1220,7.0,9,0,0,2016-11-19 12:26:18
