ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800140383376252928,"u""It's about time. $FB #WhatsApp https://t.co/YfpRd7CLBq""",False,0,0,613,0.0,10,0,0,2016-11-20 00:55:07
800133799489261568,u'Can we put the fake news genie back in the bottle? #fakeNews #Facebook #Elections2016 #2016election #culture $FB https://t.co/2lhNvSFAvJ',False,0,0,1965,-3.0,11,0,1,2016-11-20 00:28:58
800129826640101380,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,343,2.0,31,1,0,2016-11-20 00:13:11
800123761789784064,u'#Facebook Falls Below 200-Day; How Much Lower Will it Go?. Read more: https://t.co/nynCoKyGkU $FB',False,0,0,517,0.0,16,0,1,2016-11-19 23:49:05
800133855743066112,u'valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/0jbk4q9oKb $FB',False,0,0,177,-1.0,4,0,0,2016-11-20 00:29:11
800146952889532417,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,3,0,96,0.0,15,0,2,2016-11-20 01:21:14
800123974143328256,u'$FB : fad1239d-51d5-44de-af26-a4ae025a2a6a',False,0,0,45,0.0,2,0,0,2016-11-19 23:49:55
800147362022903809,u'$FB : 492abf54-61d1-4a33-b0bf-6648d8dfe1b7',False,0,0,45,0.0,2,0,0,2016-11-20 01:22:51
800130501424062464,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,3,0,50,0.0,12,1,0,2016-11-20 00:15:51
800139158261878784,"u""#Facebook's Mark Zuckerberg outlines steps to fight fake news. Read more: https://t.co/uKqtTLDEwr $FB""",False,0,0,517,-4.0,11,0,0,2016-11-20 00:50:15
800126544735862784,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/IGupynGaVP""",False,0,0,124,1.0,58,0,0,2016-11-20 00:00:08
800123716017553408,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,4,0,7630,0.0,28,0,0,2016-11-19 23:48:54
800146609728126977,"u""Why did $FB announce a repurchase that doesn't start until next year, likely after earnings? Why not now?""",False,1,3,5193,0.0,4,0,2,2016-11-20 01:19:52
800133793352806400,u'Food for thought: can we put the #fakeNews genie back in the bottle again? https://t.co/3iwShyqeUV $FB #Facebook #Elections2016',False,0,0,144,0.0,9,0,1,2016-11-20 00:28:56
800117547651579904,"u""#Facebook's Metrics Were Wrong Again -- Tech Roundup. Read more: https://t.co/9xAR6r2LZR $FB""",False,0,0,517,-2.0,15,0,0,2016-11-19 23:24:23
800139751969828864,"u'$UNG Company Info Updated Saturday, November 19, 2016 7:15:20 PM $FB $SU $PACB $SH https://t.co/28XjoM53HW'",False,0,0,1622,0.0,24,0,0,2016-11-20 00:52:37
800127773880750080,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,1,0,1373,2.0,26,0,0,2016-11-20 00:05:01
800124416537468928,u'https://t.co/HEwqkAFh1j &lt;  [FREE TRIAL] of this Premium Swing Trading and Day Trading Service.!!! $MDVN $FB $HURC',False,0,2,2,1.0,29,3,0,2016-11-19 23:51:41
800146389850345472,u'@bauhiniacapital @nosunkcosts @FinanceCam @inner_scorecard @MilwaukeeBonds So short $AAPL long $FB',False,0,0,66,0.0,11,0,0,2016-11-20 01:18:59
800133779817959425,"u'Donald Trump President and The stock market, $AAPL $FB  $SPY $NFLX $IWM $AMZN $APA and Silver \nhttps://t.co/HMXSXX4kDz'",False,0,1,13093,0.0,35,0,0,2016-11-20 00:28:53
800139764313661440,"u'$FB Company Info Updated Saturday, November 19, 2016 7:15:20 PM $TWLO $SH $NVDA $XLY https://t.co/SXeioMQ7ag'",False,0,0,454,0.0,26,0,0,2016-11-20 00:52:40
800152211321999361,u'$FB : 40f3ada0-f66b-43aa-be70-41c21102d989',False,0,0,45,0.0,2,0,0,2016-11-20 01:42:07
800123606449561600,u'#Facebook Tests Millimeter-Wave Comms For Aquila UAV. Read more: https://t.co/iP6t5E5IWW $FB',False,0,0,517,0.0,18,0,0,2016-11-19 23:48:28
800126559789006848,u'#Facebook fixing fake news problem with CEO at trade summit. Read more: https://t.co/T4nLJkmetV $FB',False,0,0,517,-5.0,11,0,0,2016-11-20 00:00:12
800116290845372416,u'Must read on the market action &amp; being ready for next week and the next $DRYS... Check this out: https://t.co/mLLDYfhjZH $FB',False,0,1,26178,0.0,14,0,0,2016-11-19 23:19:23
800124481209569280,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,4,0,1917,0.0,28,0,0,2016-11-19 23:51:56
800154717556834304,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFcjYjh1 https://t.co/cag3w6zoIr',False,0,0,979,0.0,15,0,0,2016-11-20 01:52:05
800116293273788417,u'Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/Lut5hzDPkD',False,0,0,22162,0.0,16,0,1,2016-11-19 23:19:24
800118094643494912,u'$FB : bd4ae360-86f1-43b9-8c3e-ddd1b076ce62',False,0,0,45,0.0,2,0,0,2016-11-19 23:26:33
800126806464626688,u'4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',True,3,11,138518,0.0,10,1,0,2016-11-20 00:01:10
800151942156591104,u'BABA California Gold Mining Inc. Volume\nRead More --&gt; https://t.co/z48ua88EsS\n\n$BABA $FB $NUGT #nasdaq',False,0,0,176,2.0,23,0,0,2016-11-20 01:41:03
800127403158683648,u'RT @semil: Coastal obsession w/ $FB filter bubbles + mass media hysteria re: transition chaos are smoke bombs to distract from new systemic\u2026',False,1,0,91,-7.0,5,0,0,2016-11-20 00:03:33
800143508912951296,"u'RT @OpenOutcrier: $FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG\u2026'",False,5,0,510,-2.0,17,0,1,2016-11-20 01:07:33
800131629989576704,u'Last chance to get on the newsletter before it goes out tomorrow.  Free and takes 2 seconds!\u2026 https://t.co/rgoTf0ArOo',False,0,0,304,3.0,5,1,0,2016-11-20 00:20:20
800138302326087680,"u""@zerohedge Good.  This'll spell the end of $FB.""",False,0,3,171,3.0,4,0,0,2016-11-20 00:46:51
800141853798625280,"u""Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",True,3,6,138518,0.0,13,0,2,2016-11-20 01:00:58
800138174127362049,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,24,0,433,-5.0,19,0,0,2016-11-20 00:46:21
800133916703109121,u'What\u2019s special about #Snap\u2019s glasses - https://t.co/bLYUFCCSlP $Snapchat #wearables #IoT $FB',False,0,0,144,0.0,15,0,0,2016-11-20 00:29:26
800136592375578624,u'$FB : ed34e29c-eb9e-47fe-8061-0b71fb9f440d',False,0,0,45,0.0,2,0,0,2016-11-20 00:40:04
800132545446891520,u'RT @valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/N2ZP2voj2F $FB',False,3,0,800,-1.0,9,0,0,2016-11-20 00:23:59
800128771869196288,"u""cafe au lait? $FB You can't buy the farm. It's not for sale. @jimcramer https://t.co/IPM2r30DeN""",False,0,0,24,0.0,9,0,1,2016-11-20 00:08:59
800123003904389120,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,4,0,19434,0.0,28,0,0,2016-11-19 23:46:04
800126714802098176,u'#Facebook Acts to Restore Trust After Overstating Video Views. Read more: https://t.co/V9qSTy8AwP $FB',False,0,0,517,2.0,16,0,0,2016-11-20 00:00:49
800143525606289408,u'RT @DTradingAcademy: France In A State Of Emergency $FB $TWTR $LNKD https://t.co/vq1XE6DQK6 https://t.co/hT0cNDTOBE',False,1,0,8726,-2.0,33,0,0,2016-11-20 01:07:37
800143408690040833,"u'$FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG4T'",False,5,4,23955,-2.0,14,0,1,2016-11-20 01:07:09
800142086439923712,u'$FB : 0527013b-c1e1-4e70-861b-d6174e66f160',False,0,0,45,0.0,2,0,0,2016-11-20 01:01:53
800141304210554880,u'$FB : 5b8744d0-3aba-4663-b320-982960139aa2',False,0,0,45,0.0,2,0,0,2016-11-20 00:58:47
800133179554336769,u'valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/0jbk4pRNSD $FB',False,0,0,177,-1.0,7,0,0,2016-11-20 00:26:30
800150659395788800,u'Get ready to dump your $FB account if you value free speech; and boycott $FB advertisers. https://t.co/pK8iob3V0O',False,0,0,36,-2.0,8,0,0,2016-11-20 01:35:57
800123451063181312,u'Mark Zuckerberg says #Facebook will develop tools to fight fake news. Read more: https://t.co/NGF9LHwUl9 $FB',False,0,0,517,-4.0,12,0,0,2016-11-19 23:47:50
800149441286062080,"u""@r_buyer @bauhiniacapital @nosunkcosts @FinanceCam @MilwaukeeBonds If it's a growth world, then should short $FB, I'd think.""",False,0,0,1266,2.0,8,0,0,2016-11-20 01:31:07
800129930382241793,u'$FB In For A Green Turkey Week \U0001f680\nhttps://t.co/Q2iDEdGoEq',False,0,0,117,0.0,14,0,0,2016-11-20 00:13:35
800155281309061120,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,8,0,26,0.0,11,0,0,2016-11-20 01:54:19
800142920565202944,u'France In A State Of Emergency $FB $TWTR $LNKD https://t.co/vq1XE6DQK6 https://t.co/hT0cNDTOBE',False,1,0,3465,-2.0,28,0,0,2016-11-20 01:05:12
800124856071241728,u'$FB Our Internal ALGO model indicates there is a 80% chance that $FB will rise to $120.01 (+2.22%) within in a week #ourfreestockpicks',False,0,0,363,3.0,10,0,0,2016-11-19 23:53:25
800126381493342208,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,1,0,979,2.0,22,0,0,2016-11-19 23:59:29
800123720429731841,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,402,0.0,41,0,0,2016-11-19 23:48:55
800143841688887296,"u'RT @OpenOutcrier: $FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG\u2026'",False,5,0,261,-2.0,17,0,1,2016-11-20 01:08:52
800128299603230720,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,3,0,506,0.0,12,1,0,2016-11-20 00:07:06
800125260372840449,u'$FB : 697335f4-6ace-49c6-823e-deb26014847b',False,0,0,45,0.0,2,0,0,2016-11-19 23:55:02
800135357228421120,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0EF09xl75F',False,0,1,2558,-3.0,13,0,0,2016-11-20 00:35:09
800142355584073728,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,3,0,2071,0.0,15,0,2,2016-11-20 01:02:58
800134243267514368,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/uxlZ9ox12x',False,0,1,108127,0.0,29,1,0,2016-11-20 00:30:44
800148315820068864,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,69,4.0,16,2,0,2016-11-20 01:26:39
800126724692410368,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/xRRAERPHvn',False,0,0,2938,0.0,27,0,0,2016-11-20 00:00:51
800142109923823616,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,3,0,433,0.0,15,0,2,2016-11-20 01:01:59
800141765898543104,u'Facebook Inc. $FB Shares Bought by Williams Jones &amp; Associates LLC https://t.co/7dOtSjuXzh',False,0,0,318,1.0,15,0,0,2016-11-20 01:00:37
800146767467704321,"u""Why did $FB announce a repurchase that doesn't start until next year, likely after earnings? Why not now?""",False,0,1,64,0.0,4,0,2,2016-11-20 01:20:30
800120759314247682,u'$FB Mark Zuckerberg shares what Facebook is doing to combat fake news https://t.co/LpKIZzjY7g',False,0,0,512,-3.0,10,0,0,2016-11-19 23:37:09
800148780398116864,"u'RT @OpenOutcrier: $FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG\u2026'",False,5,0,175,-2.0,17,0,1,2016-11-20 01:28:29
