ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805420297880907776,u'What Customers Really Want from Your #Facebook Page. Read more: https://t.co/4AjOFxalcn $FB',False,0,0,579,1.0,13,0,0,2016-12-04 14:35:37
805398189515870208,u'$FB : bfd744f3-d378-4487-924b-ee2d85409ddc',False,0,0,48,0.0,2,0,0,2016-12-04 13:07:46
805399007052775425,u'#Facebook COO Sandberg donates $100 million to donor advised fund . Read more: https://t.co/XtWc16Z8OT $FB',False,0,0,579,2.0,13,0,0,2016-12-04 13:11:01
805429387894149126,"u'$FB Facebook, Alphabet, Foot Locker Lead 5 Stocks To Watch This Week https://t.co/nNppK8ZZnH'",False,0,0,512,0.0,17,0,0,2016-12-04 15:11:44
805408546531803136,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,432,4.0,49,0,0,2016-12-04 13:48:55
805389389488656384,u'$MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/UTZKuzkSe1',False,2,2,335,0.0,54,1,0,2016-12-04 12:32:48
805414708182401026,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,10,0,2241,-2.0,19,0,0,2016-12-04 14:13:24
805373240680005633,u'$FB asodmcas',False,0,1,12,0.0,2,0,0,2016-12-04 11:28:38
805415802014941185,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,10,0,658,-2.0,19,0,0,2016-12-04 14:17:45
805429780233363456,u'$FB : 79ce71c1-5f10-4e3c-8a00-ded5664018ca',False,0,0,48,0.0,2,0,0,2016-12-04 15:13:18
805392913551085569,u'$FB waiting to long $FB https://t.co/RoOBxZ1fkz',False,0,0,6759,0.0,8,0,0,2016-12-04 12:46:48
805398851502764032,u'Estee Lauder launches on #Facebook Messenger for 60 minute deliveries. Read more: https://t.co/m0uQqcHrhE $FB',False,0,0,579,0.0,10,0,0,2016-12-04 13:10:24
805387382065283072,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,743,1.0,22,0,0,2016-12-04 12:24:49
805432993028378624,u'$FB : f12f5811-8796-4282-abdb-957fc0d16b0f',False,0,0,48,0.0,2,0,0,2016-12-04 15:26:04
805407085102043136,u'Facebook\u2019s $FB \u201cBuy\u201d Rating Reaffirmed at Cantor Fitzgerald https://t.co/8LTtcXjeos',False,0,0,915,0.0,11,0,0,2016-12-04 13:43:07
805408331187691520,u'Why Ad Measurement Is So Important for #Facebook. Read more: https://t.co/dfSIDnYIkN $FB',False,0,0,579,2.0,16,0,0,2016-12-04 13:48:04
805420862279155712,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,10,0,231,-2.0,19,0,0,2016-12-04 14:37:52
805411257264259072,u'$FB : 94b183b1-36a3-496a-9fef-a036496a0c5e',False,0,0,48,0.0,2,0,0,2016-12-04 13:59:42
805405131013574656,"u'RT @SM_Stocks: $KEK $KEEKF technology is on lockdown. If you want it, then BUY it. $FB $GOOG #SnapChat https://t.co/w8QVenbhAp'",False,2,0,353,1.0,28,0,0,2016-12-04 13:35:21
805407865674436608,"u""#Facebook Mark Zuckerberg's Daughter Turns 1. Read more: https://t.co/dDT15YgWai $FB""",False,0,0,579,0.0,12,0,0,2016-12-04 13:46:13
805373345139134468,u'$FB : 77e2fce6-cef5-4ce9-a756-65f1eed5fb5f',False,0,0,48,0.0,2,0,0,2016-12-04 11:29:03
805432884408553472,u'\U0001f6a8https://t.co/BtfErM39ky\U0001f6a8sign up now for discounts! $UWTI $DWTI $UVXY $TVIX $EVCH $VTNR $NAK $HTBX $ASNA $SBSA\u2026 https://t.co/hyFwz0ky3h',False,0,1,4192,0.0,45,1,0,2016-12-04 15:25:38
805377778384306176,u'$FB asoimcas',False,0,0,12,0.0,2,0,0,2016-12-04 11:46:40
805404003282653184,"u""Facebook's buy rating reiterated at Cantor Fitzgerald. $170.00 PT. https://t.co/94fsDvrsYo $FB #FB""",False,0,0,4758,0.0,11,0,0,2016-12-04 13:30:52
805426026302017537,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,10,0,803,-2.0,19,0,0,2016-12-04 14:58:23
805396519989944320,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/6r8Ee7ngXe &amp;\U0001f449\U0001f3fb https://t.co/vMdCMvFqZp &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/nqoYlcLF9m""",False,0,0,119,0.0,26,0,0,2016-12-04 13:01:08
805424590730063872,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,10,0,10004,-2.0,19,0,0,2016-12-04 14:52:41
805428472621502464,"u'RT @tamarrosenfeld: $FB Flakebook new to branding makes yuge error - overestimated audience reach 50%.  ""Fake news"" or ""Fake audience""? htt\u2026'",False,3,0,2641,-7.0,7,0,1,2016-12-04 15:08:06
805402352735793152,"u'Gilder Gagnon Howe &amp; Co. LLC Has $314,005,000 Position in Facebook Inc. $FB https://t.co/YeNXlLa51f'",False,0,0,718,0.0,17,0,0,2016-12-04 13:24:19
805408020523937792,"u""Study finds #Facebook's privacy controls impact user behaviour. Read more: https://t.co/ZlvMYnXdWH $FB""",False,0,0,579,0.0,11,0,0,2016-12-04 13:46:50
805401607722647554,"u'Nordea Investment Management AB Has $244,576,000 Stake in Facebook Inc. $FB https://t.co/O4MIkN3LYh'",False,0,0,1190,0.0,17,0,0,2016-12-04 13:21:21
805429543116869632,u'$FB : 0b5145b9-2ca2-42b5-988a-0a7416a61535',False,0,0,48,0.0,2,0,0,2016-12-04 15:12:21
805419881877250049,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,10,0,1397,-2.0,19,0,0,2016-12-04 14:33:58
805410087489720320,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/9jjZWMobso""",False,0,0,189,1.0,61,0,0,2016-12-04 13:55:03
805430081971744768,"u'RT @tamarrosenfeld: $FB Flakebook new to branding makes yuge error - overestimated audience reach 50%.  ""Fake news"" or ""Fake audience""? htt\u2026'",False,3,0,362,-7.0,7,0,1,2016-12-04 15:14:30
805418352848072704,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,10,0,1785,-2.0,19,0,0,2016-12-04 14:27:53
805401192419495937,u'Half of FANG $QQQ $AMZN $FB https://t.co/bS8wZT4nj9',False,0,0,2120,0.0,17,0,0,2016-12-04 13:19:42
805377801985597440,u'$FB aspomcapsoc',False,0,0,12,0.0,2,0,0,2016-12-04 11:46:45
805408795702665217,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-12-04 13:49:55
805389963529490436,u'Thank you very much!\n\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNMA $EDU $GNVC $FB $TWTR https://t.co/k6qLWUSdbF',False,0,3,5496,2.0,54,1,0,2016-12-04 12:35:05
805428629421301760,"u""One of $UVXY trades!\nEveryone making money - that's what counts!\n3/3\n\n#Throwback #BlastFromPast #Sunday $TWTR $FB\u2026 https://t.co/7OJMIB7LFh""",False,0,1,5496,0.0,24,2,0,2016-12-04 15:08:44
805420539670102016,u'$FB : 8d98c2cf-a4c2-4caa-a698-42e5d7684631',False,0,0,48,0.0,2,0,0,2016-12-04 14:36:35
805422127079976960,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,7,0,555,-1.0,29,0,0,2016-12-04 14:42:53
805377199750553600,u'5 B2C Brands That Are Owning #Facebook Content. Read more: https://t.co/YUfMOh7B5j $FB',False,0,0,579,0.0,16,0,0,2016-12-04 11:44:22
805409299212156928,u'$FB : 75d7c3e4-eb22-40c2-ab41-68ebbd3b46e7',False,0,0,48,0.0,2,0,0,2016-12-04 13:51:55
805427592589414400,"u""One of $UVXY trades!\nEveryone making money - that's what counts!\n1/3\n\n#Throwback #BlastFromPast $TVIX $SPY $NUGT\u2026 https://t.co/Siu1VUA6xx""",False,0,2,5496,0.0,25,2,0,2016-12-04 15:04:36
805413717764612097,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,1,0,87,4.0,17,0,1,2016-12-04 14:09:28
805415476289355776,u'Report: #Facebook is developing censorship software to get back into China. Read more: https://t.co/47puhkwJfF $FB',False,0,0,579,0.0,8,0,0,2016-12-04 14:16:28
805408305967407105,u'Facebook\u2019s $FB Buy Rating Reaffirmed at Cantor Fitzgerald https://t.co/SB3bWAIDeI',False,0,0,718,0.0,15,0,0,2016-12-04 13:47:58
805396322517979136,u'Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB\u2026 https://t.co/iOEXiGCY1R',False,1,7,16612,4.0,16,0,1,2016-12-04 13:00:21
805410075447848960,u'Who agrees our long-held view $FB / $P merger smart as #MarkZuckerberg can graph #ads across another wide property?\n\n$GOOG $AMZN $AAPL $SIRI',False,0,0,263,2.0,22,0,1,2016-12-04 13:55:00
805425185356648448,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/qdOkBXCEi5""",False,0,0,189,1.0,63,0,0,2016-12-04 14:55:02
805386008476925952,u'$FB : e1563c39-456a-4430-a9be-5dad66cb45a8',False,0,0,48,0.0,2,0,0,2016-12-04 12:19:22
805406705358147584,u'Facebook\u2019s $FB \u201cBuy\u201d Rating Reaffirmed at Cantor Fitzgerald https://t.co/k0f6OJN9w6',False,0,0,1289,0.0,11,0,0,2016-12-04 13:41:36
805428158296129536,"u""One of $UVXY trades!\nEveryone making money - that's what counts!\n2/3\n\n#Throwback #BlastFromPast $TVIX $WLL $CHK $P\u2026 https://t.co/zMsEvMMbGE""",False,0,1,5496,0.0,27,2,0,2016-12-04 15:06:51
805420626844483584,"u""@Ayy_Buddy email me profit@profittraderoom.com &amp; I'll send u details on platform&amp; how to get it!\n$NVCN $DRYS $EDU $GLBS $ASNA $VNR $FB $TWTR""",False,0,0,5496,2.0,31,1,0,2016-12-04 14:36:56
805404090176065536,"u""Facebook's buy rating reiterated at Cantor Fitzgerald. $170.00 PT. https://t.co/b6NKVKcEly $FB #FB""",False,0,0,4710,0.0,14,0,0,2016-12-04 13:31:13
805389792632455168,u'Weekly Update for 28 Nov-2 Dec 2016 https://t.co/vXxiR0CqMi $SPY $DIA $IWM $QQQ $AAPL $AMZN $FB $GOOG $NFLX $BIDU #FOMC',False,1,1,49,0.0,46,0,0,2016-12-04 12:34:24
805396063309930496,"u'$FB active, relative volume: 6.05, 1H, 11:00 AM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-04 12:59:19
805410479371907072,u'Facebook Inc. $FB Rating Reiterated by Cantor Fitzgerald https://t.co/Dae7CL370I',False,0,0,1190,0.0,12,0,0,2016-12-04 13:56:36
805427902233931776,u'RT @drastichs: #Prognosis of #stocks to #fall #significantly #bearish full list\n\n$ABX $AMSG $ASNA $BSX $CRM $CVS $F $FB $JCP $KO\n\nhttps://t\u2026',False,1,0,7084,0.0,31,0,0,2016-12-04 15:05:50
805399162409742336,u'The Biggest Reason Why #Facebook Is Dominating Twitter. Read more: https://t.co/BSO8ujBbly $FB',False,0,0,579,0.0,15,0,0,2016-12-04 13:11:38
805397651525140480,u'RT @Drugdoctor2014: $MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,1402,0.0,56,1,0,2016-12-04 13:05:38
805397388345151489,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,1289,-2.0,31,0,0,2016-12-04 13:04:35
805425818843443200,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/2efWP60eoF via @WSJ',False,0,1,365,2.0,11,0,0,2016-12-04 14:57:33
805415487643467776,u'RT @CapitalObserver: $GOOGL trades at 16 times forward earnings and $FB at 20 times if you ex out cash',False,1,0,808,0.0,11,0,0,2016-12-04 14:16:30
805402000896757760,"u'Gilder Gagnon Howe &amp; Co. LLC Has $314,005,000 Position in Facebook Inc. $FB https://t.co/36pOaRzv75'",False,0,0,915,0.0,15,0,0,2016-12-04 13:22:55
805427596938752001,"u'Epidemic Tracking, Quartz, #Facebook Messenger, More: Thursday Buzz, November 30, 2016. Read more: https://t.co/TDIVd8828k $FB'",False,0,0,579,0.0,16,0,0,2016-12-04 15:04:37
805377355078193152,u'Use of privacy controls on #Facebook depends on user: Study. Read more: https://t.co/TXFv2LWFH3 $FB',False,0,0,579,0.0,13,0,0,2016-12-04 11:44:59
805415415186866176,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,10,0,22365,-2.0,19,0,0,2016-12-04 14:16:13
805408175855783936,u'Jennifer Aniston says a Friends reunion has been ruined by #Facebook and Instagram. Read more: https://t.co/Nnb0Y3rYec $FB',False,0,0,579,-2.0,11,0,0,2016-12-04 13:47:27
805402918937591808,u'RT @Ambitus_Capital: Weekly Update for 28 Nov-2 Dec 2016 https://t.co/vXxiR0CqMi $SPY $DIA $IWM $QQQ $AAPL $AMZN $FB $GOOG $NFLX $BIDU #FOMC',False,1,0,22415,0.0,50,0,0,2016-12-04 13:26:34
805425847599403008,"u'$FB sum put vol=21,984 sum call vol=39,197 PutCallRatio=0.56 expiration 12/09/2016 . https://t.co/CYROdZe5ij https://t.co/n4BcXdQR6h'",False,0,0,288,0.0,14,0,0,2016-12-04 14:57:40
805412717372854272,"u""Don't Turn the Page On Facebook Inc Just Yet (FB)\n$FB $LNKD $EBAY https://t.co/GCTWGbKJyi""",False,0,0,6629,0.0,27,0,0,2016-12-04 14:05:30
805413337592893440,u'The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R via @ValaAfshar',False,10,15,57374,-2.0,16,0,0,2016-12-04 14:07:58
805378184950718465,u'$FB : 92730d77-9da3-4650-b7f5-00d5fea883a3',False,0,0,48,0.0,2,0,0,2016-12-04 11:48:17
805401839483158528,"u'Nordea Investment Management AB Has $244,576,000 Stake in Facebook Inc. $FB https://t.co/ZFUflGBk3L'",False,0,0,4758,0.0,17,0,0,2016-12-04 13:22:16
805431552989532160,"u'""GoogleAndFacebook"" is not a company. $GOOG search revenue would \u2191 with #trackingProtection &amp; other anti-shitlord measures. $FB not so much.'",False,0,1,1403,-1.0,10,0,0,2016-12-04 15:20:21
805416528099311616,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,10,0,7703,-2.0,19,0,0,2016-12-04 14:20:38
805407606059728896,"u'$FB active, relative volume: 2.53, 1H, 1:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-04 13:45:11
805401931405545472,"u'$FB active, relative volume: 4.11, 1H, 12:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-04 13:22:38
805392627189293056,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/M1QtCNyqv6 via @WSJ',False,0,1,235,2.0,12,0,0,2016-12-04 12:45:40
805386185182998529,u'$FB : e6515c17-367f-4533-b6fa-ec39a22a65ce',False,0,0,48,0.0,2,0,0,2016-12-04 12:20:04
805399953015238656,u'$FB : 55048234-1fba-4df9-b92f-60b36cdcbe94',False,0,0,48,0.0,2,0,0,2016-12-04 13:14:47
805427764761333760,"u'RT @tamarrosenfeld: $FB Flakebook new to branding makes yuge error - overestimated audience reach 50%.  ""Fake news"" or ""Fake audience""? htt\u2026'",False,3,0,15589,-7.0,7,0,1,2016-12-04 15:05:17
805402918354649088,u'RT @Drugdoctor2014: $MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,22415,0.0,56,1,0,2016-12-04 13:26:34
