ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799604937164369924,u'RT @timothysykes: Reviewing a great penny stock trading setup https://t.co/4VAw7Satu1 watch &amp; learn from this $FB $TWTR',False,3,0,64,3.0,12,0,0,2016-11-18 13:27:27
799594273851117568,u'Automated accounts generated 18 percent of all Twitter traffic about the presidential election $TWTR $FB https://t.co/cLaCd2LYJJ',False,0,0,55,0.0,14,0,0,2016-11-18 12:45:05
799608698020696064,u'LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next?\u2026 https://t.co/WAAL0qc4Kc',True,6,2,678240,-1.0,19,0,1,2016-11-18 13:42:24
799610481950556161,"u'Christopher K. Cox Sells 71,944 Shares of Facebook Inc. $FB Stock https://t.co/BncYbtTwVm'",False,0,0,897,1.0,14,0,0,2016-11-18 13:49:29
799605658278658048,u'@DividendMaster @RealJamesWoods @twitter $FB is really in trouble too - great short here',False,0,0,42,1.0,7,0,0,2016-11-18 13:30:19
799599246882193410,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,10,0,2158,1.0,14,0,0,2016-11-18 13:04:50
799607406636449793,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,1,0,4271,4.0,28,0,0,2016-11-18 13:37:16
799602224791855104,u'$FB : 6f624d8e-cb5b-4dbf-bf9e-2d9bf98edf20',False,0,0,42,0.0,2,0,0,2016-11-18 13:16:40
799591491303706624,u'$SNap $Chat #spectacles \n\n#SocialCEOs $FB $tWtr https://t.co/QyyHHPr9so',False,0,0,97,0.0,14,0,0,2016-11-18 12:34:01
799591252308230144,u'Reposting $FB support and resistance lines from 2 weeks ago. https://t.co/3DEiTUAux0',False,0,1,179,2.0,8,0,0,2016-11-18 12:33:04
799603680404127744,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,10,0,374,1.0,14,0,0,2016-11-18 13:22:27
799579423229906945,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,2,0,1769,2.0,13,3,0,2016-11-18 11:46:04
799589644476289024,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/CB5DriTgZB via @sfiegerman $FB https://t.co/83iTpsMAtb',False,16,0,1432,0.0,14,0,0,2016-11-18 12:26:41
799609220236648448,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,6,0,7675,-1.0,22,0,1,2016-11-18 13:44:28
799591466330968064,u'$FB Can Facebook Continue Growing Earnings? https://t.co/r7Lx5LLcwN',False,0,0,512,1.0,11,0,1,2016-11-18 12:33:55
799608892552572928,u'YahooFinance: LIVE: Russia blocks public access to the networking site LinkedIn - Will $FB and $TWTR be next?\u2026 https://t.co/JwiArzK8dd',False,0,0,943,-1.0,19,0,1,2016-11-18 13:43:10
799588181519826945,"u'Vote with your feet folks, #boycott the monopolist fascist gov mafia pirates at $FB $AAPL $AMZN $GOOGL    https://t.co/lItDAto2kq'",False,0,1,1102,-4.0,19,0,0,2016-11-18 12:20:52
799602302701236225,"u'RT @JulieSHammond: Jack Albin at #CFAEQ ""Measures of productivity: In my family $TWTR and $FB may be lowering productivity."" https://t.co/b\u2026'",True,1,0,1015,0.0,20,0,0,2016-11-18 13:16:59
799610994825826304,u'YahooFinance: LIVE: Russia blocks public access to the networking site LinkedIn - Will $FB and $TWTR be next?\u2026 https://t.co/ihiSZO6CCf',False,0,0,165,-1.0,21,0,1,2016-11-18 13:51:31
799595370951147520,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,10,0,978,1.0,14,0,0,2016-11-18 12:49:26
799590226599575553,u'$FB : 4714086f-aeb2-4be7-b50f-8a858331eac7',False,0,0,42,0.0,2,0,0,2016-11-18 12:29:00
799598271182336000,u'This trump rally does not end well $TZA $TVIX $SQQQ $LABD $FAZ  $AAPL $FB $TWTR $PFE $LABU $QQQ $DOW',False,0,0,382,0.0,42,0,0,2016-11-18 13:00:58
799593870950469632,u'$FB : 094c8d19-3c7a-4346-93d6-d3394e34ec13',False,0,0,42,0.0,2,0,0,2016-11-18 12:43:29
799610002512236545,u'$VRX $KO $PEP $hlf $iep $twtr $aapl $fb $msft $jnj $grpo $f $gm $ge $bac\nIf Pepsi CEO Lies About Crying What Lies Are In The Financials?',False,0,0,97,-2.0,22,0,1,2016-11-18 13:47:35
799599044649689088,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,10,0,124,1.0,14,0,0,2016-11-18 13:04:02
799603287880335360,u'$pep #boycottpepsi $grub #boycottgrub\n$ko $vrx $agn $hlf $iep $myl $mrk $twtr $fb $aapl $srpt $gm $ge $gpro $halo $f https://t.co/e7WTTelu6Y',False,0,0,97,0.0,4,0,0,2016-11-18 13:20:54
799607764624478209,"u'RT @PrudentBiotech: ""Stocks Heading Higher- 3 Reasons"" https://t.co/u0Ot2er9MQ\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $a\u2026'",False,1,0,1370,0.0,11,0,0,2016-11-18 13:38:41
799605593539375104,"u'Facebook: Buying The Dip, Increased Transparency Is Long-Term Tailwind https://t.co/YEtbiCw7LK $FB'",False,0,0,4420,1.0,17,0,0,2016-11-18 13:30:04
799598985514287104,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,10,0,49,1.0,14,0,0,2016-11-18 13:03:48
799601703402147842,"u'.@jackablin shows historical productivity charts, notes impact of the internet (but suggests $FB and $TWTR have had opposite effect). #CFAEQ'",False,1,0,5366,0.0,11,0,0,2016-11-18 13:14:36
799594528705392640,"u'FB Comstock Resources, Inc. Ask\nRead More --&gt; https://t.co/1dEhvQ2LIx\n\n$FB $VZ $TQQQ #finance'",False,0,0,190,0.0,20,0,0,2016-11-18 12:46:06
799600310184394752,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,10,0,73,1.0,14,0,0,2016-11-18 13:09:04
799593398315294721,u'If you follow $CYH What do you think about it? ----&gt; https://t.co/dZILkeYer1\n\n$CLVS $XOM $FB $SAFM',False,0,0,186,3.0,22,0,1,2016-11-18 12:41:36
799608350287613954,"u'WATCHING CLOSELY: $SPY, $QQQ, $DUST, $XRT, $IYT, $SPXS, $UVXY, $SMH $NVDA, $MU, $AMAT, $TSEM, $FB, $GS'",False,0,0,226,0.0,60,0,0,2016-11-18 13:41:01
799594563774087168,"u'In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #FlashbackFriday'",False,10,20,56170,1.0,11,0,0,2016-11-18 12:46:14
799605135055978496,u'$FB : 2e356def-d139-40ba-981b-f49e5d8c2562',False,0,0,42,0.0,2,0,0,2016-11-18 13:28:14
799605892685570049,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/Jt2WZIQIRb',False,0,0,107723,0.0,35,1,0,2016-11-18 13:31:15
799582639342714880,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,56,0,21500,0.0,30,0,0,2016-11-18 11:58:51
799608885980045312,u'$FB : f796b301-c145-4415-ab34-8a9aea962bb8',False,0,0,42,0.0,2,0,0,2016-11-18 13:43:09
799610515139870720,u'YahooFinance: LIVE: Russia blocks public access to the networking site LinkedIn - Will $FB and $TWTR be next?\u2026 https://t.co/ZgK0sn2eJj #BS\u2026',False,0,0,23054,-1.0,21,0,1,2016-11-18 13:49:37
799577362895695872,u'RT @TJReazor: @ what pt does @facebook &amp; #Zuckerberg get accused of outright fraud? https://t.co/qWWOSRIuTK $FB c @1DannyStewart @dvandenbo\u2026',False,1,0,845,-6.0,18,0,1,2016-11-18 11:37:53
799586258766864385,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,269,3.0,24,2,0,2016-11-18 12:13:14
799595588853432320,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,60,-1.0,53,0,0,2016-11-18 12:50:18
799605589429067777,"u'1 hours charts $219.19 premarket high, Eye market internals today $SPY $AAPL $FB $SVXY https://t.co/Tcv8dYTGVD'",False,0,0,133,0.0,20,0,0,2016-11-18 13:30:03
799598060036915202,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19901,0.0,73,0,0,2016-11-18 13:00:07
799610125715521536,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,6,0,2686,-1.0,22,0,1,2016-11-18 13:48:04
799607349090615296,u'$FB Technical Analysis Chart Video to Prepare for the Day. #stocks #stock #trading #market #options #facebook https://t.co/dhN3ayPBeG',False,0,0,1636,0.0,12,0,0,2016-11-18 13:37:02
799612424773107712,u'So now some have conveniently found $FB &amp; $GOOGL (guess $TWTR folks tend to be more skeptical anyway) fake news are to blame 1/',False,0,0,366,-7.0,12,0,0,2016-11-18 13:57:12
799612068307484673,u'Playing Defense Under Trump https://t.co/3C0z1vVhes $AAPL #APPLE $AMZN $FB $GOOG $GOOGL $SPY $TASR',False,0,0,573,0.0,37,0,0,2016-11-18 13:55:47
799602366584483840,u'RT @sm_sears: Does anyone know anybody who was swayed by fake news sites? The high art of propaganda is placing stories in legit pubs not o\u2026',False,1,0,417,-5.0,4,0,1,2016-11-18 13:17:14
799598209723199488,u'StocksToTrade: helping you find the trades you want to make. See how happy these traders are! #StockMarket $FB $TWTR https://t.co/FGLXLi9z2Q',False,0,6,15846,6.0,18,1,0,2016-11-18 13:00:43
799586874012512257,u'RT @SwingWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/7KWrY6pbQT $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG\u2026',False,1,0,831,0.0,53,1,0,2016-11-18 12:15:41
799579701324947456,u'$FB : 17bfc396-2e01-4abf-a753-2cc98a881a7b',False,0,0,42,0.0,2,0,0,2016-11-18 11:47:10
799609436578938880,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,6,0,917,2.0,25,0,1,2016-11-18 13:45:20
799601998974898176,"u'Jack Albin at #CFAEQ ""Measures of productivity: In my family $TWTR and $FB may be lowering productivity."" https://t.co/bhqQpaPBS7'",False,1,0,1589,0.0,19,0,0,2016-11-18 13:15:47
799603483221508096,"u'https://t.co/IoAY8S3xgH &lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,746,1.0,26,0,0,2016-11-18 13:21:40
799585955896315904,u'$FB : ee270b92-4e5c-44bb-816a-2ca0868ae4cf',False,0,0,42,0.0,2,0,0,2016-11-18 12:12:02
799606414528446464,"u'RT @CHenneman: .@jackablin shows historical productivity charts, notes impact of the internet (but suggests $FB and $TWTR have had opposite\u2026'",True,1,0,34923,0.0,10,0,0,2016-11-18 13:33:19
799597939018625024,u'RT @Guruleaks1: Facebook Says It Found More Miscalculated Metrics\nhttps://t.co/xTz367f3nR  $FB',False,3,0,3047,0.0,14,0,0,2016-11-18 12:59:39
799606861511036928,u'If you follow $BGC Check out this site! ----&gt; https://t.co/rnpyNpe1ie\n\n$BDX $FB $ENR $CAA',False,0,0,137,0.0,17,1,0,2016-11-18 13:35:06
799601369447624704,u'Does anyone know anybody who was swayed by fake news sites? The high art of propaganda is placing stories in legit pubs not on $FB.',True,1,2,10247,-5.0,4,0,1,2016-11-18 13:13:17
799610880342323200,u'$FB - Facebook Fends Off Crises With Confidence https://t.co/xke6MpQxaN',False,0,0,908,2.0,11,0,0,2016-11-18 13:51:04
799607863975047168,u'The Coolest Shares In Town $AMZN $NFLX $NVDA $FB $GOOGL https://t.co/n9trY1vcfA',False,0,0,499,1.0,26,0,0,2016-11-18 13:39:05
799597283952078849,u'$FB $GOOGL:\n\nSnap\u2019s youthful founders show no fear in race to IPO:\n\nhttps://t.co/TD4NijH8zD',False,0,1,1415,-5.0,16,0,0,2016-11-18 12:57:02
799605591752589312,u'Gooood Morning! $TWTR $FB \nHow is everyone feeling this Friday?! #stocks #money #finances #selfemployed #nyse',False,0,1,529,1.0,10,2,1,2016-11-18 13:30:03
799588563797032960,"u""RT @VilniusTrader: Wyckoff method based $FB TA suggests that distribution might soon be over. There's nothing yet to fish for investor. htt\u2026""",False,2,0,301,0.0,10,0,0,2016-11-18 12:22:23
799602789122904064,u'NR7 Stocks https://t.co/Rzo1FyZqFd  $PLUG $PDLI $ACHN $IRWD $CME $NTRS $SFM $MDRX $BLMN $SQQQ $RCII $FB $HDS $AMZN $AGNC $CLDX $SWHC',False,0,0,5180,0.0,70,0,0,2016-11-18 13:18:55
799609630561366017,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,6,0,272,-1.0,22,0,1,2016-11-18 13:46:06
799583253359460352,u'Rusia: \xbfDe Vuelta a la Gran Potencia? https://t.co/G7UgdQTTsQ #rusia $FB $TWTR https://t.co/ODkhT6qukJ',False,0,0,2939,0.0,21,0,1,2016-11-18 12:01:17
799601210361790464,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,10,0,83,1.0,14,0,0,2016-11-18 13:12:39
799576795162869761,"u'ILF Advanced Micro Devices, Inc. Change\nRead More --&gt; https://t.co/QVy48sIl9z\n\n$ILF $FB $XLK #finance'",False,0,0,198,1.0,21,0,0,2016-11-18 11:35:38
799602671703457792,"u'FB Top news - Nov 18th, 2016 $FB http://https://t.co/MmZdEgRDzE'",False,0,0,689,2.0,12,0,0,2016-11-18 13:18:27
799588803182784514,u'way to go #CMU\n$FB BUYS FacioMetrics\nSPINOFF \n\n@CarnegieMellon - you guys are like everywhere....impressive',False,0,1,1432,5.0,20,0,0,2016-11-18 12:23:20
799587691973087232,u'https://t.co/oj0x8FvYO4  FREE TRIAL Jason Bond alerts WILL make you money best alerts you will find. $FB $TWTR $NQ $LNKD',False,0,1,18,4.0,30,0,0,2016-11-18 12:18:56
799577539144318976,u'$FB Running Out Of Steam https://t.co/OKooQtrYZt',False,0,0,115,0.0,11,0,0,2016-11-18 11:38:35
799584358994558977,u'$FB : 04ae1957-71fa-4c69-80cb-35dad210bc14',False,0,0,42,0.0,2,0,0,2016-11-18 12:05:41
799586278480048128,"u""Using my MAGIC investing 8-ball this AM  - watch out Jim - I'm whipping out the Alerts+ Baby \nI LIKE your thoughts on:\n$FB\n$NVDA\n@jimcramer""",False,0,2,1432,0.0,23,0,0,2016-11-18 12:13:19
799594814857740288,"u""$pep $ko $hlf $srpt $iep $myl $mrk $twtr $aapl $fb\n\nPepsi CEO is a Racist Anti American White Male Hater. She didn't misspeak. Truth leaked.""",False,0,0,97,-8.0,12,0,0,2016-11-18 12:47:14
799586745566330880,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/7KWrY6pbQT $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/nTtabNA2b7',False,1,2,100939,0.0,48,1,0,2016-11-18 12:15:10
799595635351556096,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,10,0,202,1.0,14,0,0,2016-11-18 12:50:29
799579396210393088,"u""$FB @Facebook's #admetric problem is becoming #Zuckerberg's headache https://t.co/ggSLvve9zB via @nypost #socialmedia #metrics""",False,0,0,2451,-4.0,7,0,0,2016-11-18 11:45:58
799606842758430720,"u'""Stocks Heading Higher- 3 Reasons"" https://t.co/u0Ot2er9MQ\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,1,0,6,0.0,7,0,0,2016-11-18 13:35:01
799597551523680256,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,10,0,490,1.0,14,0,0,2016-11-18 12:58:06
799582936735608832,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,322,1.0,22,1,0,2016-11-18 12:00:02
799610486266302464,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,6,0,104,-1.0,22,0,1,2016-11-18 13:49:30
799604310430679040,u'$SPY Breakout before or after thanks giving ? Not if $219.60 resistance with $221 target $AAPL $FB https://t.co/P6WL0qrvUV',False,0,0,133,2.0,16,0,1,2016-11-18 13:24:58
