ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801529958170578945,"u'#Trump understood &amp; exploited the power of $TWTR better than most High Tech Execs of $GOOGL, $FB, $VZ, $T, $CMCSA,\u2026 https://t.co/h0wFggJdP0'",False,0,1,151,0.0,26,0,0,2016-11-23 20:56:48
801535985674633219,u'EU set to approve #Microsoft-LinkedIn deal: report. Read more: https://t.co/QtWEMbQBTn $MSFT',False,0,0,549,0.0,17,0,0,2016-11-23 21:20:45
801577120933810176,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,4,0,9592,0.0,22,0,0,2016-11-24 00:04:12
801596273094631424,u'#Microsoft claims week-long Outlook sync problem is fixed. Read more: https://t.co/5T6ti2E2Sv $MSFT',False,0,0,549,-2.0,10,0,0,2016-11-24 01:20:19
801574513309810688,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Exclusive: Microsoft set to win EU approval for Linke... https://\u2026',False,2,0,15,8.0,12,0,0,2016-11-23 23:53:51
801539639421128704,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/8yiU1KhBey',False,0,1,393,-1.0,20,0,0,2016-11-23 21:35:16
801572658936741889,u'@Centrify @Trustwave @duosec Do you know you are infringing the patents from $SFOR? https://t.co/11PCH9YeL2 They won against $MSFT. Settle!',False,0,0,50,3.0,18,1,1,2016-11-23 23:46:29
801527086896783360,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,2.0,26,0,0,2016-11-23 20:45:23
801597516777066496,"u""#Microsoft's iconic Solitaire game is now available for iOS and Android. Read more: https://t.co/Lu0GN8m4EB $MSFT""",False,0,0,549,0.0,15,0,0,2016-11-24 01:25:15
801617101655945216,u'If you follow $AWRE Share your thoughts here ----&gt; https://t.co/2GI5FZhLxJ\n\n$NVDA $MSFT $ARES $FVE',False,0,0,201,1.0,27,0,0,2016-11-24 02:43:05
801593800158281728,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,2.0,25,0,0,2016-11-24 01:10:29
801585799024246784,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,50,0.0,25,0,0,2016-11-24 00:38:41
801547170637717504,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/6p2mqj4Rjz'",False,0,0,9103,0.0,26,0,0,2016-11-23 22:05:12
801526723561095169,"u""RT @SM_Stocks: $KEK $KEEKF $FB $GOOG $AAPL $MSFT $IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook's Global ARPU Growth https:/\u2026""",False,1,0,1077,0.0,44,0,0,2016-11-23 20:43:57
801581328994967552,"u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/7mTNiP7Olh $FB,  $GOOG, $GOOGL, $NFLX, $MSFT, $LNKD'",False,0,0,245,0.0,41,0,1,2016-11-24 00:20:56
801548906148544512,u'$MSFT $XOM:\n\nShould You Buy Alphabet Inc (GOOG)?:\n\nhttps://t.co/ek9PUqShj6',False,0,0,1291,-1.0,19,0,1,2016-11-23 22:12:05
801586616972283904,u'RT @rimisback: $BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB @\u2026',False,1,0,50,0.0,44,0,0,2016-11-24 00:41:56
801612042641649664,u'Commented on The Repatriates https://t.co/89WxzeiW6n $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,11346,3.0,41,0,0,2016-11-24 02:22:58
801567467508289537,u'Nvidia\u2019s Record-Breaking Earnings Reflect the Pascal Effect https://t.co/G0OAu5fmjl $NVDA $MSFT $AMD $IBM',False,0,0,2263,0.0,24,0,0,2016-11-23 23:25:51
801538824551669760,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/bqDqknjfko""",False,0,0,31157,0.0,19,0,0,2016-11-23 21:32:02
801620358184902656,u'#Microsoft re-releases Solitaire for smartphones in hopes nostalgia will drive sales. Read more: https://t.co/SCy5whYEqX $MSFT',False,0,0,549,2.0,12,0,0,2016-11-24 02:56:01
801589002117713921,u'RT @BColwell_4IR: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,1,0,6891,0.0,11,0,1,2016-11-24 00:51:25
801557730473308160,u'#Microsoft rolls out a fix for the bug which prevented Outlook syncing on mobile and some a... Read more: https://t.co/Oo6UvPmp19 $MSFT',False,0,0,549,-1.0,10,0,0,2016-11-23 22:47:09
801566892968333313,u'$MSFT Company MICROSOFT CORP just submited new SEC filing https://t.co/s6DW2wqys8 #microsoft #corp',False,0,0,240,0.0,23,0,0,2016-11-23 23:23:34
801527908665655296,"u""#Microsoft Check out all of the Windows Store's Black Friday deals right here. Read more: https://t.co/jvut7KnqZs $MSFT""",False,0,0,549,0.0,13,0,0,2016-11-23 20:48:39
801570000754487296,"u""#Microsoft's 'Solitaire' heads to iOS and Android. Read more: https://t.co/GkE1OdxkLq $MSFT""",False,0,0,549,0.0,14,0,0,2016-11-23 23:35:55
801526956764385280,u'$MSFT',False,0,0,30,0.0,4,0,0,2016-11-23 20:44:52
801559087662120960,u'$MSFT Microsoft France and Thales enhance security for sensitive document sharing by... https://t.co/AR64qJqDfq',False,0,0,510,0.0,11,0,0,2016-11-23 22:52:33
801538878289117184,"u'Re:\n""#Google, #Facebook, and #Microsoft Are #Remaking Themselves Around #AI""\n#ArtificialIntelligence\n\n$GOOG $GOOGL\u2026 https://t.co/6aFk7y0fzZ'",False,0,6,13669,-2.0,23,0,0,2016-11-23 21:32:15
801613829532766208,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$DWTI $MU $SIRI $MSFT $QCOM $S""",False,0,0,230,2.0,25,1,0,2016-11-24 02:30:04
801565962554085376,u'#Microsoft-LinkedIn Deal Moves Closer to Approval in Europe. Read more: https://t.co/i4C1DDMcAF $MSFT',False,0,0,549,2.0,19,0,0,2016-11-23 23:19:52
801527669510770688,u'#ArtificialIntelligence market is booming every major player in enterprise vying for a foothold $IBM $AMZN $GE $MSFT\nhttps://t.co/nqZiYQQsvk',False,0,0,4374,0.0,19,0,0,2016-11-23 20:47:42
801544372852432897,"u""#Microsoft Brings the Classic 'Solitaire' to Mobile. Read more: https://t.co/tBN4dA3vzN $MSFT""",False,0,0,549,0.0,14,0,0,2016-11-23 21:54:05
801581975333052416,u'Tesla grabs top #Microsoft HoloLens designer. Read more: https://t.co/MVeVz7LCH5 $MSFT',False,0,0,549,2.0,15,0,0,2016-11-24 00:23:30
801547185603170305,u'Today was a good day to sell $MSFT shares.',False,0,4,606,4.0,5,0,0,2016-11-23 22:05:15
801535830363774976,u'#Microsoft gives third-parties access to Windows 10 Telemetry data. Read more: https://t.co/BekK0CCWfE $MSFT',False,0,0,549,0.0,14,0,0,2016-11-23 21:20:08
801548418694975488,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,0.0,25,0,0,2016-11-23 22:10:09
801552915710083072,u'#Microsoft The Dangers of Quantum Computing . Read more: https://t.co/LptCU5vzJM $MSFT',False,0,0,549,0.0,15,0,0,2016-11-23 22:28:01
801554313621319680,u'#Microsoft launches Solitaire for iOS and Android as a free download\n      . Read more: https://t.co/JyIRFzxRPN $MSFT',False,0,0,549,1.0,17,0,0,2016-11-23 22:33:35
801544217545711617,u'#Microsoft : To raise price by 22%. Read more: https://t.co/Ym0WT2iU09 $MSFT',False,0,0,549,0.0,11,0,0,2016-11-23 21:53:28
801578757165174784,"u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass... https://t.co/Q2BJpgoonF $FB, $CRM, $GOOG, $NFLX, $UBER, $MSFT, $LNKD, $AIRB'",False,0,0,560,0.0,44,0,1,2016-11-24 00:10:42
801604620187566080,u'$MSFT https://t.co/W3Y7I0V833',False,0,0,64,0.0,8,0,0,2016-11-24 01:53:29
801574041647652864,u'#Microsoft says your old PC wastes up to a day of your time per year just to boot. Read more: https://t.co/UqAIB9vhJA $MSFT',False,0,0,549,0.0,14,0,0,2016-11-23 23:51:58
801595806922850304,"u""#Microsoft's Solitaire Now Available On Rival Phones. Read more: https://t.co/M1jjUvjQUc $MSFT""",False,0,0,549,0.0,16,0,0,2016-11-24 01:18:27
801546547745828864,u'#Microsoft Solitaire Collection launched on iOS and Android. Read more: https://t.co/A5Eqc2fY9H $MSFT',False,0,0,549,1.0,15,0,0,2016-11-23 22:02:43
801576301744123905,u'Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,2,921,3.0,61,0,0,2016-11-24 00:00:57
801618964858204160,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,1,0,85,-2.0,26,0,0,2016-11-24 02:50:29
801556964195127297,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,9,0,1396,1.0,21,0,0,2016-11-23 22:44:07
801529306690138113,"u""#Microsoft's Satya Nadella says company's next phone will be the 'ultimate mobile device'. Read more: https://t.co/HIxlYiIiib $MSFT""",False,0,0,549,0.0,12,0,0,2016-11-23 20:54:13
801597761846202368,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,459,0.0,25,0,0,2016-11-24 01:26:14
801541070303608832,u'December rate hike? #BuckleUp #Fed #FOMC #Gold $BAC $JPM $WFC $C $MS $MC $V #Vanguard #Fidelity $IBM $AAPL $MSFT https://t.co/dx0Y2l2Z6a',False,0,1,390,2.0,39,0,1,2016-11-23 21:40:57
801545615364726784,u'#kmangarbackarsmablirenstorrea  #PanWX $MSFT https://t.co/xQGVZNRSkT',False,0,0,2336,0.0,15,0,0,2016-11-23 21:59:01
801554158327205888,u'#Microsoft The Dangers of Quantum Computing. Read more: https://t.co/uLQXvFVc74 $MSFT',False,0,0,549,0.0,15,0,0,2016-11-23 22:32:58
801571845778665472,"u'@duosec Do you know you are infringing the patents from $SFOR?https://t.co/11PCH9YeL2 They won against $MSFT, you better settle fast!'",False,0,0,50,5.0,15,1,1,2016-11-23 23:43:15
801623646368387072,u'The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/fJIJ8j97Tv',False,0,0,2094,0.0,26,0,0,2016-11-24 03:09:05
801593725134794752,"u""Cloud computing is a vague phrase. To better explain it here's a breakdown of three market leaders $AMZN $MSFT $CRM https://t.co/3jUy67J0wE""",False,0,1,618,0.0,16,0,0,2016-11-24 01:10:11
801533057148874752,u'The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/2k6dAeXMx6',False,0,0,518,0.0,25,0,0,2016-11-23 21:09:07
801571990935060480,"u'@Centrify Do you know you are infringing the patents from $SFOR?https://t.co/11PCH9YeL2 They won against $MSFT, you better settle fast!'",False,0,0,50,5.0,16,1,1,2016-11-23 23:43:49
801582752902459392,u'#Microsoft launches Solitaire for iOS and Android as a free download . Read more: https://t.co/IEhp26oYYC $MSFT',False,0,0,549,1.0,15,0,0,2016-11-24 00:26:35
801551459183718401,"u'$BIIB $LLY $DE $MSFT $AXP:\n\nDow, Russell Extend Rallies as Economic Data Lifts Industrials:\n\nhttps://t.co/Q8Yw5IRT2m'",False,0,0,693,-3.0,29,0,0,2016-11-23 22:22:14
801538781333450753,u'#Microsoft says buying a new PC this Holiday will save you nearly a day of waiting next year. Read more: https://t.co/zOBRT6GyMW $MSFT',False,0,0,549,2.0,16,0,0,2016-11-23 21:31:51
801587474564792320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/Yi3Uf4NcCB',False,1,1,1123,0.0,10,0,1,2016-11-24 00:45:21
801587725384044544,u'#Microsoft brings Solitaire to iOS and Android. Read more: https://t.co/hbzkYPsA30 $MSFT',False,0,0,549,0.0,13,0,0,2016-11-24 00:46:21
801574973877780481,u'#Microsoft takes Holoportation on the road (video). Read more: https://t.co/UX2mT75cKS $MSFT',False,0,0,549,0.0,12,0,0,2016-11-23 23:55:40
801586231591206912,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,85,-2.0,25,0,0,2016-11-24 00:40:25
801543130348556288,u'#Microsoft will release the Solitaire Collection on Android and iOS | Available. Read more: https://t.co/E0fjNrTDCW $MSFT',False,0,0,549,0.0,18,0,0,2016-11-23 21:49:08
801545951219302401,u'$DJIA $AAPL $CAT $MSFT #STOCKS #TRADING #INVESTING $WMT $GS $MMM https://t.co/SQ5PjSs3gb',False,0,2,4,0.0,49,0,0,2016-11-23 22:00:21
801530407673950208,u'Dow #Stocks Trend $CAT $CVX $BA $DD $AXP $UNH $JPM $GE $UTX $IBM $AAPL $GS $MCD $DIS $MSFT $XOM $HD $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,0,921,3.0,61,0,0,2016-11-23 20:58:35
801531430786437120,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4374,0.0,24,0,0,2016-11-23 21:02:39
801557885805215744,u'#Microsoft Initiates Quantum Computer Development Project. Read more: https://t.co/wkhiaD4FXe $MSFT',False,0,0,549,0.0,14,0,0,2016-11-23 22:47:46
801611559810301952,u'The Repatriates https://t.co/suTGwQNLxK via @GerringCapital #stocks #markets #investing $SPY $AAPL $GE $MSFT',False,0,0,11346,0.0,23,0,0,2016-11-24 02:21:03
801536140972986368,u'#Microsoft Best Xbox One Black Friday 2016 Deals. Read more: https://t.co/IHe4wwO0EU $MSFT',False,0,0,549,3.0,17,0,0,2016-11-23 21:21:22
801537706664873984,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [updated] https://t.co/bgtoRzkxEo $LNKD $MSFT'",False,0,1,122,3.0,15,0,0,2016-11-23 21:27:35
801559594300387328,u'#Microsoft brings Solitaire Collection to Android and iOS. Read more: https://t.co/wXUQSnrByl $MSFT',False,0,0,549,0.0,16,0,0,2016-11-23 22:54:34
801536679572021248,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.36.',False,0,1,361,0.0,7,0,0,2016-11-23 21:23:30
801559986883194881,u'@Apple  Loosing the Signal  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/mJqsCJM6ah',False,0,0,38,0.0,41,0,0,2016-11-23 22:56:07
801579142366068736,"u""@FortRougeCC @CurlingCanada ocpd'sMM #jask\xf3\xa3ka $MSFT\n\npeache$, @FrankieJGrande""",False,0,0,2336,0.0,15,0,0,2016-11-24 00:12:14
