ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803072747538501633,u'Fan #Facebook Comments Are Gold for Law Firms. Read more: https://t.co/qwIXRZZwVd $FB',False,0,0,574,5.0,16,0,0,2016-11-28 03:07:18
803079496215707648,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/Ez9KHNvkEs',False,0,0,87,0.0,23,0,0,2016-11-28 03:34:07
803098354066460672,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/BjQF7ezkyP'",False,2,2,22727,1.0,53,0,0,2016-11-28 04:49:03
803112933962022912,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-11-28 05:46:59
803088524106838016,u'@traderjohan what dose OPEC have to do with $fb? Thanks.',False,0,0,17,2.0,5,0,1,2016-11-28 04:09:59
803079344268648449,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hESeC3UvRo',False,0,0,998,0.0,21,0,0,2016-11-28 03:33:30
803114204253356032,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,4,0,435,2.0,7,0,0,2016-11-28 05:52:02
803097495563681792,u'RT @MobilePotpurri: Food for thought: can we put the #fakeNews genie back in the bottle again? https://t.co/3iwShyqeUV $FB #Facebook #Elect\u2026',False,2,0,44,0.0,13,0,1,2016-11-28 04:45:38
803080976129728513,u'$FB',False,0,1,28,0.0,2,0,0,2016-11-28 03:39:59
803115555964059648,"u'$FB Text Implementation with multiple languages seems has hit your Facebook profile. ""Good old days"", where people feels the development.'",False,0,0,135,3.0,6,0,0,2016-11-28 05:57:24
803088296410640384,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,4,0,20,2.0,11,0,0,2016-11-28 04:09:05
803072592064049153,"u""#Facebook Starts Testing 'Express Wi-Fi' In Rural Areas Of India. Read more: https://t.co/J36mWTQnpE $FB""",False,0,0,574,0.0,19,0,0,2016-11-28 03:06:40
803097152402571264,u'RT @MobilePotpurri: Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,2,0,44,0.0,19,0,1,2016-11-28 04:44:16
803088960318795776,"u""$FB a platform with 1.8B MAU's. enough said.  https://t.co/gb4XPM2el7""",False,0,0,17,0.0,9,0,0,2016-11-28 04:11:43
803073415548637184,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/piQAgzrZ5r',False,0,0,998,0.0,23,0,0,2016-11-28 03:09:57
803097055220510721,u'RT @MobilePotpurri: #CambridgeAnalytica helped #Trump/#Brexit build profiles of $FB users w #personalityQuiz - #Elections2016 #BigData http\u2026',False,5,0,44,0.0,14,0,0,2016-11-28 04:43:53
803070453334102016,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,1,0,1392,2.0,37,0,0,2016-11-28 02:58:11
803075772525133824,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,6,0,38371,0.0,16,0,0,2016-11-28 03:19:19
803098175816896512,u'$1680 profit $RIGL short stock &amp; $1308 profit $SPU short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/41XwFmqqGf',False,0,0,121,4.0,27,0,0,2016-11-28 04:48:20
803093170989002752,u'$FB 122 open tomorrow. Technically strong now.',False,0,0,36,2.0,3,0,0,2016-11-28 04:28:27
803080936313106432,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,13,0,1228,3.0,7,0,0,2016-11-28 03:39:50
803077204628250624,u'$INCY potential long setup over $110.\n\n#SwingTrading #Trading #stocks \n$SPY $HTBX $IDSA $FB https://t.co/oiWxV6Z0aK',False,0,0,81,0.0,24,0,0,2016-11-28 03:25:00
803069659411021824,"u'@BenedictEvans $fb live commercials are terrible, tv included'",False,0,0,42,-3.0,2,0,0,2016-11-28 02:55:01
803088826189180928,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,65,0,1244,-7.0,25,0,0,2016-11-28 04:11:11
803080768394170368,u'@investFeed $amzn $spy $fb $googl @aapl',False,0,0,115,0.0,1,0,0,2016-11-28 03:39:10
803114337871114240,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,4,0,452,2.0,7,0,0,2016-11-28 05:52:33
803096887410601985,u'RT @MobilePotpurri: Finally: #Facebook ad revenue tops media giants - $FB $DIS $CBS $CMCSA https://t.co/VvUM1BHKPT #advertising',False,2,0,44,2.0,27,0,0,2016-11-28 04:43:13
803083272854982656,"u'$AMPE Investor Opinions Updated Sunday, November 27, 2016 10:15:20 PM $THD $IYT $VLTC $FB https://t.co/8Lx01nHUTu'",False,0,1,473,0.0,27,0,0,2016-11-28 03:49:07
803075597446561792,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,6,0,404,0.0,16,0,0,2016-11-28 03:18:37
803081328912519168,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,65,0,45,-7.0,25,0,0,2016-11-28 03:41:23
803073430094348289,u'$PDCO potential short setup on break of support (1-hr chart here)\n\n#Trading #SwingTrading #stocks \n$SPY $HTBX $IDSA\u2026 https://t.co/dQanpdPhqJ',False,0,0,81,2.0,21,0,0,2016-11-28 03:10:00
803081860930764800,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/27/16 {Video} https://t.co/tZL5tty9Sw $DWTI $FB $QQQ $SPY $USO',False,2,0,272,0.0,32,0,0,2016-11-28 03:43:30
803091354674827264,u'RT @incentm62: $FB on track to run.',False,1,0,166,0.0,4,0,0,2016-11-28 04:21:14
803074839476977665,"u""You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",True,6,26,139412,0.0,14,0,0,2016-11-28 03:15:36
803106896945115136,u'Back-to-back highs in the indexes calls for more of the same. But proceed with caution #AMZN $XBI $IBB $GOOGL $FB\n\nhttps://t.co/Hf0aReZocJ',False,0,0,357,0.0,23,0,0,2016-11-28 05:22:59
803093791888420864,"u""RT @schaeffers: Are 'FANG' Stocks Flashing a 'Buy' Sign for Options Traders? https://t.co/DSMF9A0CVx $NFLX $FB $GOOGL $AMZN""",False,1,0,1282,0.0,35,0,1,2016-11-28 04:30:55
803109307835301888,"u'$FB Short Sales Updated Monday, November 28, 2016 00:15:20 AM $SMH $RHT $AMZN $FMCC https://t.co/u7KkY9uljA'",False,0,0,473,0.0,26,0,0,2016-11-28 05:32:34
803071058614059009,u'Una Recuperaci\xf3n Econ\xf3mica cada vez es Menos Probable en Egipto https://t.co/wuuBluv8Xx #egipto $FB $TWTR https://t.co/DNSu2GZ1Dr',False,0,0,2947,0.0,20,0,0,2016-11-28 03:00:35
803097482246819840,u'RT @MobilePotpurri: What\u2019s special about #Snap\u2019s glasses - https://t.co/bLYUFCCSlP $Snapchat #wearables #IoT $FB',False,2,0,44,0.0,19,0,0,2016-11-28 04:45:35
803100672270835712,u'$FB $NFLX $AMZN $P https://t.co/8AvZQVRJ4X',False,0,0,440,0.0,18,0,0,2016-11-28 04:58:15
803108003809525760,"u'$FB I am long from 46, planning add more this week. PT 155 by February'",False,0,0,36,0.0,6,0,0,2016-11-28 05:27:23
803079195052019712,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,65,0,1692,-7.0,25,0,0,2016-11-28 03:32:55
803069936834748416,u'$FB',False,0,0,36,0.0,2,0,0,2016-11-28 02:56:07
803080502248927232,u'#London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than\u2026 https://t.co/nxZt9IErGv',False,4,5,21544,0.0,22,0,0,2016-11-28 03:38:06
803096781030461440,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,2,0,44,0.0,19,0,0,2016-11-28 04:42:48
803089592303894528,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,65,0,830,-7.0,25,0,0,2016-11-28 04:14:14
803113444782342144,u'$FB : 9a0d78fa-e7d9-422f-aee2-9c8d21b7e3a7',False,0,0,43,0.0,2,0,0,2016-11-28 05:49:01
