ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800665302782443520,u'(Friday after the close) Facebook $FB Approves $6B Stock Buyback https://t.co/mwUZ7GAg20',False,3,1,45875,2.0,12,0,0,2016-11-21 11:40:58
800662292878635008,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,76,2.0,7,0,0,2016-11-21 11:29:00
800668251978170369,u'RT @Street_Insider: (Friday after the close) Facebook $FB Approves $6B Stock Buyback https://t.co/mwUZ7GAg20',False,3,0,71,2.0,16,0,0,2016-11-21 11:52:41
800665933429833734,"u'Keep an Eye on These 7 Stocks for November 21, 2016 $BECN $BRCD $FB via @benzinga https://t.co/wmag6bA31d'",False,0,0,383,0.0,16,0,0,2016-11-21 11:43:28
800668760063381505,u'@thefinadviser $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,10,0,0,2016-11-21 11:54:42
800659472460881920,"u""#Facebook's Zuckerberg Discloses Steps to Fight Fake News. Read more: https://t.co/gyvOzvWz3c $FB""",False,0,0,533,-4.0,12,0,0,2016-11-21 11:17:48
800665425155686402,u'RT @Street_Insider: (Friday after the close) Facebook $FB Approves $6B Stock Buyback https://t.co/mwUZ7GAg20',False,3,0,1967,2.0,16,0,0,2016-11-21 11:41:27
800670098767904768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,325,1.0,22,1,0,2016-11-21 12:00:01
800669233046618112,u'RT @ChewyTrader: @VisualDx Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,565,2.0,24,0,0,2016-11-21 11:56:35
800668360442683392,"u'Fake News giving #Facebook a headache, Zuckerberg discusses plans to get rid of it. Read more: https://t.co/I1HoZZUuxB $FB'",False,0,0,533,-5.0,13,0,0,2016-11-21 11:53:07
800660256527241217,u'#Facebook will hire extra  500 UK workers for new central London HQ. Read more: https://t.co/JIgTzaz4Xq $FB',False,0,0,533,0.0,13,0,0,2016-11-21 11:20:55
800665247308660736,u'#Facebook creates UK jobs in show of post-Brexit trust. Read more: https://t.co/qkbg9KvITw $FB',False,0,0,533,1.0,10,0,0,2016-11-21 11:40:45
800663847040217088,u'#Facebook to expand in UK in latest vote of confidence after Brexit. Read more: https://t.co/bDm3GEy97i $FB',False,0,0,533,3.0,10,0,0,2016-11-21 11:35:11
800659837507944448,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,264,2.0,7,0,0,2016-11-21 11:19:15
800659944819167233,u'#Facebook to Create 500 New UK Jobs. Read more: https://t.co/AKRiLFymGn $FB',False,0,0,533,0.0,15,0,0,2016-11-21 11:19:41
800670673840574464,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,1000,-2.0,24,0,0,2016-11-21 12:02:19
800669023935471616,"u'$FB BoAML LIKES the buyback even though trolls will try to to make it sound questionable. BoAML also says ""If\u2026 https://t.co/LsRYTom39i'",False,0,0,2319,0.0,20,0,0,2016-11-21 11:55:45
800659629969698816,u'#Facebook to create 500 new jobs in London. Read more: https://t.co/yxt6lvxUrZ $FB',False,0,0,533,0.0,7,0,0,2016-11-21 11:18:25
800665036977033216,u'$FB : 8f16fee7-859b-4b15-b530-44d4bc0866a3',False,0,0,47,0.0,2,0,0,2016-11-21 11:39:55
800661885670608896,u'$FB : 2920ddab-94f3-47fe-8ab0-cc0d78bfe289',False,0,0,47,0.0,2,0,0,2016-11-21 11:27:23
800660475088248832,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,362,0,103,-2.0,19,0,0,2016-11-21 11:21:47
800661451044065280,"u'$FB Investor Opinions Updated Monday, November 21, 2016 06:15:20 AM $AEZS $GRNH $VXX $F https://t.co/RyyVBQLUSt'",False,0,0,1174,0.0,28,0,0,2016-11-21 11:25:40
800659128951668736,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",True,22,0,1667812,2.0,7,0,0,2016-11-21 11:16:26
800670786025558016,u'Facebook Inc: $FB Stock Buyback Isn\u2019t Fooling Anyone - Investors Buz https://t.co/Gn1LUN1Cqj   RT',False,0,0,950,0.0,18,0,0,2016-11-21 12:02:45
800659310200004608,"u""Oil drives higher; #Facebook buyback; Trump's economic team. Read more: https://t.co/M940dpRDtp $FB""",False,0,1,533,0.0,9,0,0,2016-11-21 11:17:09
800667076910350337,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,16063,2.0,7,0,0,2016-11-21 11:48:01
800668131375149056,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,362,0,285,-2.0,19,0,0,2016-11-21 11:52:12
800668989248577537,"u'#Facebook to open new London HQ, create 500 new UK jobs. Read more: https://t.co/axsgbcHsC2 $FB'",False,0,0,533,0.0,11,0,0,2016-11-21 11:55:37
800666338305814528,u'#Facebook adds 500 staff in UK. Read more: https://t.co/D9m0VTYz16 $FB',False,0,0,533,0.0,10,0,0,2016-11-21 11:45:05
800664909142888449,"u""$SPY to top things off. Companies like $FB are employing people overseas. Trump doesn't get it.. These co's need an international presence""",False,0,0,888,4.0,8,0,0,2016-11-21 11:39:24
800659816200937472,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/OR4KIUgEev',False,0,0,1000,0.0,26,0,0,2016-11-21 11:19:10
800668204477485056,"u'#Facebook to open new London HQ, create 500 new jobs by 2017. Read more: https://t.co/QcGC0xg3jh $FB'",False,0,0,533,0.0,10,0,0,2016-11-21 11:52:30
800663535902552064,u'#Facebook Increases Transparency By Updating Video and Third-Party Viewability Metrics. Read more: https://t.co/idB0RZi9WW $FB',False,0,0,533,0.0,18,0,0,2016-11-21 11:33:57
800659849298132992,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,420,2.0,7,0,0,2016-11-21 11:19:18
800664002858627072,u'#Facebook to expand in UK in latest vote of confidence after Brexit. Read more: https://t.co/iWZIHHO3gX $FB',False,0,0,533,3.0,14,0,0,2016-11-21 11:35:48
800668877457747968,u'@lojee21 $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,10,0,0,2016-11-21 11:55:10
800661475001974784,"u'$FB Percent Change Updated Monday, November 21, 2016 06:15:20 AM $AMGN $HAL $FCX $JNJ https://t.co/njzPrx5n1X'",False,0,0,1284,0.0,24,0,0,2016-11-21 11:25:45
800669540153774080,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,8,0,2433,3.0,4,0,0,2016-11-21 11:57:48
800659533114679297,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,1008,2.0,7,0,0,2016-11-21 11:18:02
800661490848190464,u'$FB : c9505fb1-2138-474d-997c-13af5b50bc93',False,0,0,47,0.0,2,0,0,2016-11-21 11:25:49
800670741226135552,u'#Facebook shrugs off Brexit and announces London recruitment spree. Read more: https://t.co/qrJJRTLAL3 $FB',False,0,0,533,0.0,13,0,0,2016-11-21 12:02:35
800660541521981440,"u'FREE eBook ""How to Day Trade"" here: https://t.co/urh2jpt7hQ |  $GILD $MO $QQQ $IDTI $SN $HIMX $PANW $EBAY $BMRN\u2026 https://t.co/6EKUPsGNtM'",False,0,0,22440,1.0,47,0,0,2016-11-21 11:22:03
800658900349554689,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,362,0,417,-2.0,19,0,0,2016-11-21 11:15:32
800659926733365249,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,2748,2.0,7,0,0,2016-11-21 11:19:36
800663776890470401,u'$FB high open interest range is 114.00 to 128.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/jhRkvyVkik',False,0,1,265,1.0,7,0,0,2016-11-21 11:34:54
800666182990733312,u'#Facebook to hire 500 new staff in major UK expansion. Read more: https://t.co/uN3KxXZPbI $FB',False,0,0,533,0.0,12,0,0,2016-11-21 11:44:28
800664080252096513,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,1217,2.0,7,0,0,2016-11-21 11:36:07
800662776712724480,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/orm6hwOyg8',False,1,0,108552,0.0,29,1,0,2016-11-21 11:30:56
800668516168806401,u'#Facebook to add 500 jobs in London. Read more: https://t.co/d1MMtOUByv $FB',False,0,0,533,0.0,10,0,0,2016-11-21 11:53:44
800660217633665024,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,1759,2.0,7,0,0,2016-11-21 11:20:46
800660366883622912,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,362,0,93,-2.0,19,0,0,2016-11-21 11:21:21
800670905303240704,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,353,2.0,7,0,0,2016-11-21 12:03:14
800668617276653568,u'@tradeindiarese2 $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,10,0,0,2016-11-21 11:54:08
800660727371440129,u'#Facebook says to create 500 more jobs at new London HQ. Read more: https://t.co/htecpfeuOH $FB',False,0,0,533,0.0,9,0,0,2016-11-21 11:22:47
800665484148572160,"u""$FB Facebook announces 500 new jobs in 'global hub' London https://t.co/HN4N7RGl3Y""",False,0,0,511,0.0,10,0,0,2016-11-21 11:41:41
800664705870143488,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,362,0,213,-2.0,19,0,0,2016-11-21 11:38:36
800663225138167808,u'#Facebook Acquired Facial Image Analysis Firm FacioMetrics. Read more: https://t.co/M3Fez51B0t $FB',False,0,0,533,0.0,14,0,0,2016-11-21 11:32:43
800663068434796550,u'15 Criminals Who Confessed Their Crimes On #Facebook. Read more: https://t.co/ujNzTCsP6U $FB',False,0,0,533,-6.0,15,0,0,2016-11-21 11:32:05
800666285835026432,u'@keb_halle $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,1,565,0.0,10,0,0,2016-11-21 11:44:52
800670903512072192,"u""Deleting the #Facebook App Could Save Up to 20 Percent of Your Android's Battery Life. Read more: https://t.co/0wFgjZ8Kbh $FB""",False,0,0,533,2.0,17,0,0,2016-11-21 12:03:13
800668833660825601,u'#Facebook to create 500 new jobs in central London. Read more: https://t.co/gDEKccnMni $FB',False,0,0,533,0.0,9,0,0,2016-11-21 11:55:00
800666768519806976,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,62,5.0,15,1,0,2016-11-21 11:46:47
800661226254692352,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,1421,2.0,7,0,0,2016-11-21 11:24:46
800665560832847873,u'#Facebook is latest tech giant to beef up UK staff with 500 new jobs. Read more: https://t.co/1oJMQeXJGo $FB',False,0,0,533,0.0,12,0,0,2016-11-21 11:42:00
800670325713305600,u'Facebook Inc: $FB Stock Buyback Isn\u2019t Fooling Anyone - Investors Buz https://t.co/fGxqeDe5Qv',False,0,0,950,0.0,14,0,0,2016-11-21 12:00:56
800660895097503744,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/iT62AQ5nBA',False,0,0,80,0.0,22,0,0,2016-11-21 11:23:27
800668024399392768,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,362,0,126,-2.0,19,0,0,2016-11-21 11:51:47
800663140094668800,u'#Premarket Movers: $AMZN $AAPL $BAC $TSLA $F $IBM $BIDU $CSCO $KO $EBAY $FB $INTC $LVS $MSFT $WMT $XOM $NFLX $NVDA\u2026 https://t.co/Xg3L2tuDRK',False,0,1,154,3.0,67,0,0,2016-11-21 11:32:22
800660100960514048,u'#Facebook says it will hire an extra 500 people in the UK when it opens a new London office n... Read more: https://t.co/b6FpLXvQOS $FB',False,0,0,533,0.0,13,0,0,2016-11-21 11:20:18
800658706740506624,u'@SenateFloor @HouseFloor mistake 2 steal so much from us now we r all going 2collude 2take ALL from u $FB $AAPL\u2026 https://t.co/0zfBvlCyAp',False,0,0,104,-4.0,16,0,0,2016-11-21 11:14:45
800661915856998400,u'$FB : 8f387105-55ae-4f9e-a87c-4f94952726ac',False,0,0,47,0.0,2,0,0,2016-11-21 11:27:30
800658720053227520,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,3083,2.0,7,0,0,2016-11-21 11:14:49
800670334462660608,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,1798,2.0,7,0,0,2016-11-21 12:00:58
800668990594957312,u'RT @ChewyTrader: @hellbrat Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,565,2.0,22,0,0,2016-11-21 11:55:37
800667609951858689,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/1wdI623Hn0',False,0,0,1000,0.0,18,0,0,2016-11-21 11:50:08
800663660821553152,u'RT @sheltonwillia1: $FB SOS detected could push above 129.52 level which will give the bulls something to take to the bed #trade #stocks #i\u2026',False,1,0,565,0.0,7,0,0,2016-11-21 11:34:27
800664780658724864,u'Social media giant #Facebook to increase UK staff by 50% in 2017. Read more: https://t.co/ncgGZpMfNn $FB',False,0,0,533,1.0,11,0,0,2016-11-21 11:38:53
800668049422417921,u'#Facebook to expand in UK in latest vote of confidence after Brexit. Read more: https://t.co/A5CalWN8RG $FB',False,0,0,533,3.0,13,0,0,2016-11-21 11:51:53
800670913180106752,u'$FB : 96585ae8-22f2-4109-9a41-e9471882239c',False,0,0,47,0.0,2,0,0,2016-11-21 12:03:16
800670698880405504,u'https://t.co/JcED9SShi1 &lt;&lt; I\u2019ve reviewed the best stock alert services so you don\u2019t have to! $srpt $fb $myl $mrk',False,0,0,129,2.0,6,1,0,2016-11-21 12:02:25
800664107162550273,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1379,0.0,32,1,0,2016-11-21 11:36:13
800663270055034880,"u'https://t.co/VnwQashnly &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL. $NVDA $SKW $FB'",False,0,0,271,3.0,24,0,0,2016-11-21 11:32:53
800667494025293824,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,233,2.0,7,0,0,2016-11-21 11:49:40
800659947646287872,"u""RT @CNNMoney: What to watch:\n- Oil drives higher\n- @Facebook buyback\n- Trump's economic team https://t.co/UQuAasCG7j $FB""",False,4,0,12970,-2.0,17,0,0,2016-11-21 11:19:41
800670455380119552,u'Precios del petr\xf3leo: Todav\xeda no se Recuperan https://t.co/lFFhM6cLMi #petroleo $FB $TWTR https://t.co/y86z4aiBuE',False,0,0,2938,-1.0,16,0,0,2016-11-21 12:01:26
800659787562110977,u'#Facebook working with fact-checkers to weed out fake news. Read more: https://t.co/91UwZcTi2N $FB',False,0,0,533,-3.0,8,0,0,2016-11-21 11:19:03
800658842321375233,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,3113,2.0,7,0,0,2016-11-21 11:15:18
800660637768712192,"u'RT @cnntech: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/oBnAatH3hk\u2026'",False,22,0,152,2.0,7,0,0,2016-11-21 11:22:26
