ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794528404011765760,"u'I dunno, is that a lot? $AAPL https://t.co/NtFbxDQea0'",False,0,0,113,0.0,9,0,1,2016-11-04 13:15:07
794528523860013056,u'$FEYE #FireEye jumps 11% as cost-cutting leads to big #earnings beat https://t.co/Efwmbd2tQw $SPY $QQQ $GOOG $GOOGL $NFLX $AMZN $FB $AAPL $C',False,0,0,8876,0.0,38,0,0,2016-11-04 13:15:36
794530641715007489,"u'Apple really wants you to buy its Watch, doubles down on r etail https://t.co/7C8pISLMFQ $AAPL https://t.co/fjAegnXft9'",False,0,0,354,0.0,15,0,0,2016-11-04 13:24:01
794526626457350144,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,15,0,2650,2.0,15,0,0,2016-11-04 13:08:03
794526023719256064,u'#Apple : Ultimate Bull  test: \nAt Daily Support Trendline \n (blue trendline)                     $AAPL #Trading\u2026 https://t.co/C73yFUULLp',False,0,0,1973,2.0,18,0,0,2016-11-04 13:05:40
794526189159231488,u'Premarket $WTW $PBR $ARRY $TRUE $CBS $CLNE $CSOD Personal watch: $SPY $XIV $FXC $AAPL #premarket #watchlist #wallstreet #daytrading #stocks',False,2,2,3801,2.0,40,0,0,2016-11-04 13:06:19
794531369095348224,u'$SCTY up $1 premarket! Launches Pittsburgh Operation  Combining power source w $TSLA genius!   $AAPL $IBM $GOOG $VRX https://t.co/HmGZgn80t5',False,0,0,65,0.0,29,2,0,2016-11-04 13:26:54
794527068780367872,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,15,0,1201,2.0,15,0,0,2016-11-04 13:09:49
794528051958685697,u'$aapl will continue in a sideways option trade from 104 to 116 for the next 30 days.  trade it with spreads',False,0,0,768,0.0,0,0,0,2016-11-04 13:13:43
794524603192217601,"u""Apple's Disappointing Week In Perspective https://t.co/EWbi7lA0Hr $AAPL""",False,0,0,2049,-2.0,13,0,0,2016-11-04 13:00:01
794526488976588800,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,12,0,101,5.0,37,0,0,2016-11-04 13:07:31
794529676102402048,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,1,0,661,2.0,25,0,0,2016-11-04 13:20:11
794525047985754112,u'Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV78aUWh',True,15,8,1664163,2.0,15,0,0,2016-11-04 13:01:47
794525174024511488,u'businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL \u2026 https://t.co/aYFSETIwEI',False,0,0,1005,2.0,13,0,0,2016-11-04 13:02:17
794522730326585344,"u""RT @_peripherals: #Apple Inc.'s Best Product in 2016. Read more: https://t.co/yDfHgsnSYc $AAPL""",False,1,0,1364,3.0,15,0,0,2016-11-04 12:52:35
794525244874592256,u'$LABU #S&amp;P could drop 5 percent https://t.co/0yX2xXJigL $LABD #stocks #NASDAQ $GOOG $AAPL',False,0,1,158,-1.0,28,0,0,2016-11-04 13:02:34
794528041716228097,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,15,0,206,2.0,15,0,0,2016-11-04 13:13:41
794529203878141952,"u""Those in favor of Apple's planned Irish data center plan a show of support this Sunday https://t.co/zUD0K8bli6\u2026 https://t.co/XZ2cpKhZ0L""",False,0,0,1584,4.0,12,0,0,2016-11-04 13:18:18
794530343101562880,u'RT @SAI: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/Cl1XWCBMZ0 https://t.co/HyjrzipQQw',False,4,0,3,2.0,20,0,0,2016-11-04 13:22:50
794523887396679680,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nUnlike @HillaryClinton My @CNBC Interview wasn't scripted""",False,0,0,80,0.0,59,0,0,2016-11-04 12:57:10
794525993876811776,u'Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gD623EitCb https://t.co/xKZwjs7bDc',False,0,0,233,2.0,11,0,0,2016-11-04 13:05:33
794523934083416064,u'Dividends Forever! Introduction To The Dividends Forever Portfolio https://t.co/XuFEOnfV7t $AAPL $GILD $JNJ $KO $LMT $MCD $MMM $MSFT $SDRL',False,0,0,2210,0.0,43,1,0,2016-11-04 12:57:22
794525540162093056,u'$V #SAI:Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/DbdMcUVHbZ https://t.co/bCdXMx7K54',False,0,0,7787,2.0,19,0,0,2016-11-04 13:03:45
794525165904338944,u'businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL \u2026 https://t.co/SVjOjL3SUk',False,0,0,104355,2.0,11,0,0,2016-11-04 13:02:15
794522354244124672,u'Dividends Forever! Introduction To The Dividends Forever Portfolio https://t.co/O8M7kcCwWv $AAPL #APPLE $GILD $JNJ $KO $LMT $MCD $MMM',False,0,1,3518,0.0,39,1,0,2016-11-04 12:51:05
794529303283245057,u'This is one of the most relevant articles about $AAPl now. Apple is taking 104% of the profits in the entire smart.. https://t.co/z0M5idOJHd',False,1,0,7453,3.0,9,0,0,2016-11-04 13:18:42
794531270021840896,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,23,0,10,-1.0,8,0,0,2016-11-04 13:26:31
794524869647941632,u'$AAPL Technical Analysis Chart 11/3/2016 \n   \n  https://t.co/4qOswAbmzF https://t.co/WIl9BTwECy',False,0,0,3181,0.0,16,0,0,2016-11-04 13:01:05
794525059092193281,u'Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/4OtVMmRqNW https://t.co/olkqvb76ko',False,1,0,53443,2.0,11,0,0,2016-11-04 13:01:50
794530423393177600,u'RT @SAI: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/Cl1XWCBMZ0 https://t.co/HyjrzipQQw',False,4,0,437,2.0,20,0,0,2016-11-04 13:23:09
794522357419233280,u'Dividends Forever! Introduction To The Dividends Forever Portfolio https://t.co/tBHBovFSv1 $AAPL #APPLE $GILD $JNJ $KO $LMT $MCD $MMM',False,0,0,550,0.0,40,1,0,2016-11-04 12:51:06
794525538203353088,u'businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/LcYHjVpTK6 \u2026',False,0,0,23684,2.0,11,0,0,2016-11-04 13:03:44
794527990638112768,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,153,0.0,35,0,0,2016-11-04 13:13:29
794526177243303936,u'clusterstock: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/BC9xmdQcdI https://t.co/z1anbySvPj',False,0,0,1005,2.0,11,0,0,2016-11-04 13:06:16
794526154552147968,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,66,0,101,0.0,81,1,0,2016-11-04 13:06:11
794526675493093376,u'businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL \u2026 https://t.co/YPQLD29IKK',False,0,0,1839,2.0,13,0,0,2016-11-04 13:08:15
794527006578921472,u'businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL \u2026 https://t.co/BAf50cXPJj',False,0,0,96,2.0,10,0,0,2016-11-04 13:09:34
794527350041952256,u'Blind  from #cancer Excited re  $EYES Product can change  lives!  Plese tell all friends! $LENS $IBM $AAPL $K $S $FB https://t.co/LhhWoHC4km',False,0,0,65,1.0,27,2,0,2016-11-04 13:10:56
794526179390844928,u'Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/NBSs9pk6SK https://t.co/PwouymLLOv #technology #\u2026',False,0,0,206,2.0,14,0,0,2016-11-04 13:06:17
794528017875955712,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,15,0,110,2.0,15,0,0,2016-11-04 13:13:35
794524668661297152,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!.@!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,3,0,2016-11-04 13:00:17
794525171143077888,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,15,0,42,2.0,15,0,0,2016-11-04 13:02:17
794525290806525952,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,15,0,39119,2.0,15,0,0,2016-11-04 13:02:45
794526275734016000,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,15,0,232,2.0,15,0,0,2016-11-04 13:06:40
794526510631661568,"u""#Apple Inc.'s Best Product in 2016. Read more: https://t.co/qHAUt0TGlp $AAPL""",False,0,0,230,3.0,14,0,0,2016-11-04 13:07:36
794525423673733121,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,15,0,59887,2.0,15,0,0,2016-11-04 13:03:17
794523657079062528,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,23,0,10,-1.0,8,0,0,2016-11-04 12:56:16
794526082678538240,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,36,0,101,0.0,74,0,0,2016-11-04 13:05:54
794526510644219904,"u""#Apple Inc.'s Best Product in 2016. Read more: https://t.co/l6DOgQQbHI $AAPL""",False,0,0,109,3.0,15,0,0,2016-11-04 13:07:36
794526321003102208,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,258,0,101,-2.0,77,1,0,2016-11-04 13:06:51
794523154731462658,u'The suckit twins $aapl and $twtr are at it again.',False,1,0,442,0.0,1,0,0,2016-11-04 12:54:16
794526510673596416,"u""#Apple Inc.'s Best Product in 2016. Read more: https://t.co/uvWK2tCC8t $AAPL""",False,0,0,61,3.0,13,0,0,2016-11-04 13:07:36
794526675388207105,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,12033,0.0,35,0,0,2016-11-04 13:08:15
794528112444919808,u'Stocks in play viernes 04 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $GPRO $LVS $FEYE $STMP $CSOD $FEYE... https://t.co/NTAlW0gyyA',False,0,0,4364,0.0,50,0,0,2016-11-04 13:13:58
794522215332999168,u'RT @G_krupins: $AAPL If this level holds as we close the week I like risk vs. reward of going long.  Nice setup in my opinion https://t.co/\u2026',False,2,0,398,5.0,10,0,0,2016-11-04 12:50:32
794523743573995524,u'RT @optionbag: The suckit twins $aapl and $twtr are at it again.',False,1,0,1364,0.0,3,0,0,2016-11-04 12:56:36
794522355728990208,u'Dividends Forever! Introduction To The Dividends Forever Portfolio https://t.co/qs9d9x5ska $AAPL #APPLE $GILD $JNJ $KO $LMT $MCD $MMM',False,0,0,2602,0.0,35,1,0,2016-11-04 12:51:05
794527434184028160,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!+! $FB $NTFL\u2026 https://t.co/sN2jyCcaa3',False,0,0,271,-2.0,49,5,0,2016-11-04 13:11:16
794526256989667328,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,163,0,101,0.0,61,0,0,2016-11-04 13:06:35
794525053241217024,u'Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/AkYaepIoah https://t.co/MekkRmq1Ng',True,0,1,59017,2.0,11,0,0,2016-11-04 13:01:48
794525142328180736,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,15,0,390,2.0,15,0,0,2016-11-04 13:02:10
794530616570236928,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,15,0,1683,2.0,15,0,0,2016-11-04 13:23:55
794523695729537024,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,23,0,6,-1.0,8,0,0,2016-11-04 12:56:25
794523513109544960,"u'On absolute numbers of #smartphones shipped, $AAPL is a laggard at 1-2% #Android 86% https://t.co/NNi8O9IEyR'",False,0,0,3585,0.0,12,0,0,2016-11-04 12:55:41
794526699144802308,u'RT @businessinsider: Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/gQHJ1m5UWQ https://t.co/WsuV7\u2026',False,15,0,87,2.0,15,0,0,2016-11-04 13:08:21
794528256997425152,u'Stocks in play viernes 04 noviembre\n$AAPL $FB $TWTR $BABA $NUGT $VRX $GPRO $LVS $STMP $CSOD $FEYE $MDCA $QRVO $HASI\u2026 https://t.co/lpbNC4mUg6',False,0,0,4364,0.0,56,0,0,2016-11-04 13:14:32
