ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799717006178209792,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,4279,2.0,17,0,0,2016-11-18 20:52:46
799702616385212416,"u""Here's How Much It Will Cost You for Apple to Fix iPhone \u2018Touch Disease' https://t.co/8FEW4OiYl2 #Fortune $AAPL""",False,0,0,1584,1.0,22,0,0,2016-11-18 19:55:36
799704788652978176,"u""Watching the Tech stocks closely. $AAPL $BABA $MSFT $NFLX have all digested recent gains and nobody's really paying attention""",False,0,1,1867,2.0,18,0,0,2016-11-18 20:04:14
799698457938169857,u'#Apple Supplier #Foxconn Said To Evaluate Moving #iPhone Production To U.S. $AAPL https://t.co/YEY6jHTcCh',False,1,0,501,0.0,22,0,0,2016-11-18 19:39:04
799707482289569796,"u'The Apple TV, Apple\u2019s 50% fee cut, and the walled garden #Apple #AAPL $AAPL #AppleTV #media  https://t.co/M6H5Dud8g5'",False,1,1,3773,-1.0,20,0,0,2016-11-18 20:14:56
799713354239660032,"u'What #Fox misses, is that $AAPL, $F &amp; others are looking @ building in USA as it will be competitive! Change is in\u2026 https://t.co/zAnAbUdl5r'",False,1,0,334,2.0,14,1,0,2016-11-18 20:38:16
799696433439834112,"u'$WDC is being bought up by Artemis SLS,Cavalry or name 3 new positions? BS journalism. @cnbc @business losers talk\u2026 https://t.co/ObM7tLtHaq'",False,0,0,102,0.0,14,0,1,2016-11-18 19:31:02
799694888413655040,u'Friday Apple Rumors: $AAPL May Be Throttling iPhone 7 Speeds https://t.co/AuJooREXGk https://t.co/ZHyWKNB0O1',False,1,0,6598,0.0,25,0,0,2016-11-18 19:24:53
799696774558453760,"u'$AAPL other than initial pop, $AAPL been weak all day. Would look for closing rally off 5-min 200sma here. Or catastrophic failure.'",False,0,0,16,-8.0,10,0,0,2016-11-18 19:32:23
799703753020608512,u'Apple Stock Price: 109.75 #apple $AAPL',False,0,1,84,0.0,7,0,0,2016-11-18 20:00:07
799700049483575296,u'APPLE LONG $AAPL https://t.co/k5SeY3ZJMc',False,0,0,6544,0.0,18,0,0,2016-11-18 19:45:24
799714191451918337,u'$vrx $agn $myl $twtr $aapl $srpt $fb  $amgn $ko $pep \nLike watching TV &amp; seeing the same product comercial dif face https://t.co/YzU1Z25kDD',False,0,0,99,0.0,8,0,0,2016-11-18 20:41:35
799710052496056320,u'RT @theflynews: On The Fly: Weekly technical notes for S&amp;P 500 $SPY $SPX $RUT $AAPL $XLF $XLY $XLK https://t.co/MWPugobqh0',False,2,0,22397,0.0,33,0,0,2016-11-18 20:25:09
799715200635052032,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,6,0,1765,0.0,52,1,0,2016-11-18 20:45:36
799695940172935168,u'Significant $AAPL put trade: https://t.co/XWHJuxu7DE',False,2,2,5148,1.0,11,0,0,2016-11-18 19:29:04
799698960407375872,u'On The Fly: Weekly technical notes for S&amp;P 500 $SPY $SPX $RUT $AAPL $XLF $XLY $XLK https://t.co/MWPugobqh0',False,2,0,14691,0.0,31,0,0,2016-11-18 19:41:04
799707768500285440,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,6,0,8449,0.0,52,1,0,2016-11-18 20:16:04
799705731666624512,"u""Apple's Most Recent Ad Elevates The New MacBook Pro To 'History-Making' Level https://t.co/OI21zXjiDC $AAPL""",True,1,0,53850,0.0,23,0,0,2016-11-18 20:07:58
799711675339288576,u'Apple May Be Throttling Verizon iPhone 7 LTE Performance https://t.co/EpJlPfPNPZ #MacRumors $AAPL https://t.co/czvOQOW3Kg',False,1,1,1584,0.0,28,0,0,2016-11-18 20:31:35
799694024361775104,u'Benzinga: 4 Retail Trading Trends Observed By TD Ameritrade https://t.co/Z5FMyZU6Kq $AAPL $AMZN $CHK  $NFLX',False,0,0,1760,0.0,30,0,0,2016-11-18 19:21:27
799705255877320705,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,6,0,10335,0.0,52,1,0,2016-11-18 20:06:05
799706061565546496,u'RT @theflynews: On The Fly: Weekly technical notes for S&amp;P 500 $SPY $SPX $RUT $AAPL $XLF $XLY $XLK https://t.co/MWPugobqh0',False,2,0,1371,0.0,33,0,0,2016-11-18 20:09:17
799696603217010688,u'$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT $AMGN $TSRO \nLibs.I have some empathy that they lost How would I feel? I have Jesus!',False,0,0,99,-2.0,48,1,1,2016-11-18 19:31:42
799711798312235008,u'$AAPL:\n\nApple\u2019s Most Recent Ad Elevates The New MacBook Pro To \u2018History \u2026:\n\nhttps://t.co/8JphZEm9dP',False,0,0,1004,-4.0,20,0,0,2016-11-18 20:32:05
799714054617104385,"u""Apple has finally found the cure for the iPhone 6 Plus's 'Touch Disease' https://t.co/dXtFw4y7S4 $AAPL https://t.co/Qwk1Z4Fnvy""",True,0,4,545545,-1.0,15,0,0,2016-11-18 20:41:03
799698807449653249,u'RT @OptiontradinIQ: Interactive Brokers Risk Navigator Tutorial - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/W2Mcz7Mh3o',False,1,0,104,-2.0,28,0,0,2016-11-18 19:40:28
799705020178440193,"u'RT @Maidofletcher: WOW!!!! HUGE call sweepers $NFLX Mar17, 2017 $100C for 13.8M!!! $AAPL rumored to buy $NFLX?! BULLISH!!! $FB $TSLA $BAC $\u2026'",False,1,0,1058,5.0,41,11,1,2016-11-18 20:05:09
799710055612485633,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/b41FRGq\u2026',False,1,0,22397,1.0,32,1,0,2016-11-18 20:25:09
799697590304415744,u'RT @OpenOutcrier: $AAPL pushing lower.  Dime off lows',False,3,0,3342,0.0,9,0,0,2016-11-18 19:35:37
799698390028324865,u'RT @EventDrivenMgr: Significant $AAPL put trade: https://t.co/XWHJuxu7DE',False,2,0,1586,1.0,16,0,0,2016-11-18 19:38:48
799695694562922496,u'@RaindropsOhMy 5-min 200 showing little buying interest $AAPL',False,0,0,16,1.0,7,0,0,2016-11-18 19:28:05
799706574264668160,"u""Benzinga: Apple's Most Recent Ad Elevates The New MacBook Pro To 'History-Making' Level https://t.co/ES2FsvpyZC $AAPL""",False,0,0,1760,0.0,24,0,0,2016-11-18 20:11:19
799703871299780608,"u'It took 2 years, but Apple finally addressed the ""Touch Disease"": https://t.co/3YZIpq71Ji via @TheStreet $AAPL'",False,0,0,180,-1.0,14,0,0,2016-11-18 20:00:35
799714901518233600,"u""@jimcramer Jim, what's your take on $SWKS?  Cheaper on P/CF than others; could break $AAPL headlock with IoT?""",False,0,1,73,0.0,15,0,2,2016-11-18 20:44:25
799713166812815361,u'RT @RANDMAN2011: How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/JPPpLhVLva',False,1,0,1371,2.0,34,0,0,2016-11-18 20:37:31
799694159326027776,u'$AAPL - losing this hourly up trendline support watch this support level for weakness. https://t.co/bObHHokubT',False,0,1,17486,-1.0,8,0,0,2016-11-18 19:21:59
799699874144862208,u'@sarahcuda @mkerns @mediagazer other startups include $msft and $aapl',False,0,0,91,0.0,0,0,0,2016-11-18 19:44:42
799717179650248704,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,4279,4.0,28,0,0,2016-11-18 20:53:28
799706512486780928,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/8NKLCZNGHr $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/7n6W4R8DRG',False,1,2,47464,0.0,53,1,0,2016-11-18 20:11:05
799694918218293249,"u'RT @OptionsHawk: Apple $AAPL large purchase of 20,000 March 2017 $100 puts at $2.22 to $2.26'",False,11,0,1371,0.0,10,0,0,2016-11-18 19:25:00
799715263880970240,u'$AAPL $F to bring back production to US?... lol\n#TrumpAdmin',False,0,0,1218,3.0,9,0,1,2016-11-18 20:45:51
799705501286199296,u'$AAPL:\n\nApple launches repair program for iPhone 6 Plus \u2018touch disease\u2019 flaw:\n\nhttps://t.co/OYi4MF7Yr4',False,0,0,1273,-7.0,12,0,0,2016-11-18 20:07:03
799706893849595904,u'$AAPL lmao',False,0,0,2881,4.0,4,0,0,2016-11-18 20:12:35
799704855510061056,"u""Apple's Tim Cook: #AR is the Next Big Thing, via @kifleswing $AAPL https://t.co/qOFSjmmoV7 https://t.co/OyVUUrN01o""",False,0,0,10851,1.0,21,0,0,2016-11-18 20:04:30
799702527537090561,u'$IOT low float! Could be the next $SGNL $QQQ $AAPL $DRYS',False,0,2,261,0.0,19,1,0,2016-11-18 19:55:14
799697515687870464,u'Top 3 buys of Mos? $HTZ $CBG $SGEN @cnbc @business ur job is2help steal from retail who buy ur sponsors goods? #nba\u2026 https://t.co/wMzQtMZUJr',False,0,1,102,0.0,18,0,2,2016-11-18 19:35:20
799703821744295936,u'Apple offers cure for iPhone 6 Plus \u2018touch disease\u2019 #tech #touchdisease $AAPL https://t.co/HjR63MzB6t',True,0,0,4520,-1.0,11,0,0,2016-11-18 20:00:23
799714184384561152,"u'RT @1BLKNITE: What #Fox misses, is that $AAPL, $F &amp; others are looking @ building in USA as it will be competitive! Change is in the air du\u2026'",False,1,0,1371,2.0,20,1,0,2016-11-18 20:41:34
799702690305609728,"u""MacHashNews: Here's How Much It Will Cost You for Apple to Fix iPhone \u2018Touch Disease' https://t.co/cdgxkh0aVP #Fortune $AAPL #mac #Apple #\u2026""",False,0,0,707,1.0,23,0,0,2016-11-18 19:55:53
799695268027494400,u'RT @TheIpHawk: $VHC v $AAPL willfulness hearing scheduled for next Tuesday the 22nd. Should be interesting.',False,5,0,315,2.0,14,0,0,2016-11-18 19:26:24
799693548815683584,"u""MacHashNews: 2017 Jeep Compass will be one of the first Jeeps to come w/ Apple's CarPlay https://t.co/uOWs2MLTff #9to5Mac $AAPL \u2026""",False,0,0,707,0.0,19,0,0,2016-11-18 19:19:34
799699580912889856,u'how about u report top 5 buy backs of  yr thus far? actual fn news not ur worthless fn opinions! @cnbc @wsj\u2026 https://t.co/bpo7l5lzZ3',False,0,1,102,1.0,1,1,1,2016-11-18 19:43:32
799703742996160516,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/b41FRGqIhd',False,1,0,2560,1.0,24,1,0,2016-11-18 20:00:04
799698973388894208,u'RT @MarketsRecap: #Apple Supplier #Foxconn Said To Evaluate Moving #iPhone Production To U.S. $AAPL https://t.co/YEY6jHTcCh',False,1,0,1371,0.0,26,0,0,2016-11-18 19:41:07
799708763909406720,"u""$SPY Should you buy Jim #Cramer's Stock Picks? https://t.co/PxEj1IFXGV #stocks #stockmarket #investing #jimcramer $QQQ $AAPL $AMZN $NFLX $FB""",False,0,1,9359,0.0,32,0,1,2016-11-18 20:20:01
799694508103499777,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip $MSFT $AAPL $FB @apple @microsoft @facebook https://t.co/X22nTeFnMr https://t.co/87RoHiJMnv',False,0,0,3601,3.0,26,0,0,2016-11-18 19:23:22
799713554324549633,u'#Fitbit Misses Q3 Expectations And Lowers Full Year Guidance $FIT Also $AAPL $BEAT $BTCY https://t.co/BaX3oO3ni2',False,1,0,501,1.0,28,0,0,2016-11-18 20:39:03
799712171987009536,u'MacHashNews: Apple May Be Throttling Verizon iPhone 7 LTE Performance https://t.co/PIbdMhoPgY #MacRumors $AAPL https://t.co/JOcNwI6pZn #m\u2026',False,0,0,707,0.0,29,0,0,2016-11-18 20:33:34
799696181873942528,u'Xiaomi Builds The Smartphone Screen Apple Should Have Built https://t.co/oaLP8Rd9j9 $XI $AAPL',False,0,0,4426,0.0,18,0,0,2016-11-18 19:30:02
799707536865771520,u'#Apple : \nNear testing Support Trendline from a Steep Daily Uptrend Channel  (ellipse) + \nbelow 20 DMA \n$AAPL\u2026 https://t.co/OyqlCL74Cx',False,0,2,2007,2.0,19,0,0,2016-11-18 20:15:09
799702218672721920,u'One Simple Indicator Tweak = Some Really Big Trades $AAPL @AMZN $FB $SPY $DRYS $OCUL $CRM $QQQ See it here: https://t.co/7aXvnDqd5w',False,0,0,115,1.0,38,0,0,2016-11-18 19:54:01
799710802689294336,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/JPPpLhVLva',False,1,0,1051,2.0,25,0,0,2016-11-18 20:28:07
799707383454797824,u'$AAPL #Apple launches repair program for #iPhone 6 Plus \u2018touch disease\u2019 flaw https://t.co/NbMFVpLFWX $QQQ $SPY #stocks #stockmarket $INTC $F',False,1,2,9359,-3.0,26,0,0,2016-11-18 20:14:32
799698972398845952,u'RT @kenedwards_ken: If you follow $RGSE Share your opinions here ----&gt; https://t.co/oya2fOe1QX\n\n$AAPL $EOCC $EQGP $NCI',False,1,0,1371,1.0,26,0,0,2016-11-18 19:41:07
799695347610222592,"u'RT @OptionsHawk: Apple $AAPL large purchase of 20,000 March 2017 $100 puts at $2.22 to $2.26'",False,11,0,80,0.0,10,0,0,2016-11-18 19:26:43
799710474740764672,u'RT @johnscharts: $AAPL weekly looking vulnerable https://t.co/Q5TqoHWslW',False,2,0,95,-2.0,11,0,0,2016-11-18 20:26:49
799710124759744512,u'RT @WarriorTrading1: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/8NKLCZNGHr $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,1,0,1371,0.0,54,1,0,2016-11-18 20:25:26
799698199917129728,u'If you follow $RGSE Share your opinions here ----&gt; https://t.co/oya2fOe1QX\n\n$AAPL $EOCC $EQGP $NCI',False,1,0,205,1.0,24,0,0,2016-11-18 19:38:03
799702002120978432,u'#mohamad hodroj for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1048,0.0,24,0,0,2016-11-18 19:53:09
799705398605447169,"u'RT @OptionsHawk: Apple $AAPL large purchase of 20,000 March 2017 $100 puts at $2.22 to $2.26'",False,11,0,2886,0.0,10,0,0,2016-11-18 20:06:39
799694344294797312,u'$AAPL Active Option Alert https://t.co/86AlcuWvDU https://t.co/9VCjanwHTn',False,0,0,259,0.0,15,0,0,2016-11-18 19:22:43
799714448617312256,u'RT @MacHashNews: Apple May Be Throttling Verizon iPhone 7 LTE Performance https://t.co/EpJlPfPNPZ #MacRumors $AAPL https://t.co/czvOQOW3Kg',False,1,0,302,0.0,33,0,0,2016-11-18 20:42:37
799704711427489792,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,397,0.0,28,0,0,2016-11-18 20:03:55
