ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793983997344890880,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,2,0,9,0.0,16,0,0,2016-11-03 01:11:51
793983291418284032,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,17,0,126,0.0,12,0,0,2016-11-03 01:09:02
793950553793527813,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,17,0,276,0.0,12,0,0,2016-11-02 22:58:57
793961843941380096,u'$FB $AMZN $GOOGL $AAPL $TSLA Top companies aggressively sold.\nMeans very big crash soon?\nMaybe ugly close this week and crash next week?Puts',False,0,1,158,-4.0,23,0,2,2016-11-02 23:43:49
793985096407797761,u'$TSLA $SPY vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/cN4mFMuiuI',False,1,2,29837,0.0,18,0,0,2016-11-03 01:16:13
793986475494875136,u'Stochastic OS https://t.co/5Ltdec7P8L $DUST $PCAR $STX $TSLA $NKE $DNKN $DLR $OAS $ADBE $TQQQ $USMV $ETFC $VOD $SCTY $LUK $FOLD $KMX',False,0,0,5143,0.0,67,0,0,2016-11-03 01:21:41
793964596080087040,"u""RT @CNBCFastMoney: Here's the fiesty words from Tesla CEO @ElonMusk on the upcoming SolarCity deal via @lebeaucarnews $TSLA $SCTY https://t\u2026""",False,4,0,19,0.0,25,0,0,2016-11-02 23:54:45
793931425154228224,"u'@iliketeslas Bruh, pls leave a fwding address to the dumpster you are moving to. $tsla'",False,0,1,565,-1.0,1,0,0,2016-11-02 21:42:56
793970300048248833,u'Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reiterated at Robert W. Baird https://t.co/OPxBTAJesS',False,0,1,1317,0.0,19,0,0,2016-11-03 00:17:25
793932364485431300,u'Neuberger Berman Group LLC Acquires 678 Shares of Tesla Motors Inc. $TSLA https://t.co/KvOdshnZ6K',False,0,0,947,1.0,19,0,0,2016-11-02 21:46:40
793946952991903746,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,17,0,247,0.0,12,0,0,2016-11-02 22:44:39
793952734231728128,u'Elon Musk defends controversial SolarCity merger https://t.co/Svzvp0fyTo $SCTY $TSLA',False,0,0,183,-2.0,14,0,0,2016-11-02 23:07:37
793930963281555456,u'Commented on Tesla-SolarCity Merger Spread: Elon Has A Little Lamb https://t.co/tlsirXNlti $TSLA $SCTY',False,0,0,13,0.0,21,0,0,2016-11-02 21:41:06
793955169604026368,u'$TSLA Bad https://t.co/3dpHlRIH0x',True,0,1,11551,-3.0,9,0,0,2016-11-02 23:17:18
793956386644299776,u'Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL https://t.co/DtI8oU7Em8',False,2,3,359,0.0,39,0,0,2016-11-02 23:22:08
793948456876408832,"u'Totally unconvinced that $TSLA needs $SCTY purchase to do business with them. Why not treat them like any other supplier, ie Panasonic?'",False,0,0,210,1.0,11,0,1,2016-11-02 22:50:37
793977153377501189,u'Day Trading Watch List Video for November 3rd: $SPY $NSPR $VRX $TSLA $LL $CTL $OIIM $CBMX $CCJ https://t.co/nMFjlt2mxN',False,0,1,10732,0.0,39,0,0,2016-11-03 00:44:39
793987564034281472,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,2,0,22,0.0,16,0,0,2016-11-03 01:26:01
793942123355709440,u'#ps60 workshop recording  Some really good moves off pivots . By now you have seen the powe \u2026 https://t.co/5MQXGH00ZK $fb $skln $amzn $tslA',False,0,1,397,3.0,10,0,0,2016-11-02 22:25:27
793943355814121472,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,31,0,25,-1.0,7,0,0,2016-11-02 22:30:21
793933519282171904,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/QXYXoP1wm1 $AMD $MSFT $TSLA $AAPL""",False,0,0,2194,1.0,31,0,1,2016-11-02 21:51:16
793952174665449472,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,17,0,518,0.0,12,0,0,2016-11-02 23:05:24
793942436644950020,u'RT @SmartTraderTips: $TSLA a new short since 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Will 187.87 hold?\u2026',False,3,0,793,-1.0,12,0,1,2016-11-02 22:26:42
793955147697135616,u'$TSLA high open interest range is 185.00 to 207.50 for option expiration 11/04/2016. https://t.co/mjCLDuPVIs https://t.co/Kn9OPb07Bz',False,0,0,250,1.0,14,0,0,2016-11-02 23:17:12
793984779326803969,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,17,0,1,0.0,12,0,0,2016-11-03 01:14:57
793948633335005184,"u'$GPRO\n$FIT\n$DDD\n$TWTR\n$CMG\n\nburbujas que fueron reventando\n\naun faltan $FB, $AMZN, $TSLA, entre otras'",False,0,2,17449,1.0,27,0,0,2016-11-02 22:51:19
793968723593805824,u'Stock Chart Technical Analysis Video \n   \nhttps://t.co/Vo01RYWS7L\n   \n$AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN',False,0,0,3179,0.0,45,0,0,2016-11-03 00:11:09
793949486586400773,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,17,0,8,0.0,12,0,0,2016-11-02 22:54:43
793955890835689472,u'Greatest Investor Ever Warns About a Stock MeltDown #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ #AAAPL https://t.co/oMOFOSm4Gu',False,0,1,726,2.0,42,0,0,2016-11-02 23:20:10
793953608161173505,u'$TSLA #technicalanalysis https://t.co/1CxDc0lcUZ',False,0,2,271,0.0,8,0,0,2016-11-02 23:11:05
793932302455742464,u'RT @ReligionRetards: $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $googl $vrx $vix $xom $xon $wynn $f $bp $cmg $c $f $acad $blue\u2026',False,1,0,372,6.0,4,0,0,2016-11-02 21:46:26
793947072281985024,u'RT @RKLouie1: Tesla-SolarCity: Goldman Sachs said they are \u201cmore guarded than management\u201d on potential synergies\nhttps://t.co/KaUteA9gUW $T\u2026',False,1,0,170,0.0,16,0,0,2016-11-02 22:45:07
793974885492133888,"u""@fortunaequitis @ATMcharts $tsla Oh. It's SO on!""",False,0,2,74,0.0,7,1,0,2016-11-03 00:35:38
793946845638692864,u'$TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.co/hsXftEdaob',False,17,18,1342,0.0,11,0,0,2016-11-02 22:44:13
793956448569061376,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,726,0.0,37,0,0,2016-11-02 23:22:22
793942864363393024,u'{VIDEO} Analysis + Ideas $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN - click link &gt; https://t.co/U5N5zVUZEg https://t.co/RpDHr2GXV6',False,0,1,1852,0.0,53,0,0,2016-11-02 22:28:24
793969618012557312,"u""$TSLA I'm sure she's fine https://t.co/URpnwr3my0""",False,1,2,31563,2.0,7,0,0,2016-11-03 00:14:42
793949021471723520,u'$TSLA slid lower again today... possibility to retest the February $140 low area',False,0,0,21,0.0,5,0,0,2016-11-02 22:52:52
793951136264830976,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,17,0,9,0.0,12,0,0,2016-11-02 23:01:16
793966058772328448,u'Why Tesla will be the only tech company succeeding in making cars\n\nhttps://t.co/DRm88xNO1Y\n\n$TSLA $GOOG $AAPL $F $GM #Business',False,0,1,264,3.0,23,0,0,2016-11-03 00:00:34
793958534832590848,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf\n\nSalix  Good Fit W/Takeda Colitis &amp; Chrohns treatment https://t.co/w0wUxIrmDD',False,0,1,80,4.0,14,0,0,2016-11-02 23:30:40
793931960628297728,"u'$TSLA After hours 187... :))) \nSUB 100 SOON, EASY MONEY!'",False,0,0,149,4.0,21,1,0,2016-11-02 21:45:04
793941048040927232,u'@canuck2usa down she goes. Price action seems similar to that of $TSLA',False,0,0,44,0.0,5,0,0,2016-11-02 22:21:11
793959151994945536,"u""RT @YahooFinance: Tesla, Google, and Ford are investing billions of dollars in technology America doesn't need https://t.co/XsAK0coFwP $TSL\u2026""",False,13,0,52806,0.0,16,0,0,2016-11-02 23:33:07
793969484532879360,u'#Tesla shuts the door on the battery exchange.\n\n$TSLA has put a bullet in battery swap program made famous by\u2026 https://t.co/COp2cFYQYR',False,0,1,2889,2.0,12,0,0,2016-11-03 00:14:11
793979150033948672,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,720,0.0,37,0,0,2016-11-03 00:52:35
793959635577434113,u'RT @SmartTraderTips: $TSLA a new short since 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Will 187.87 hold?\u2026',False,3,0,155,-1.0,12,0,1,2016-11-02 23:35:02
793979433220718592,"u""RT @vieiraUAE: Elon Madoff down $80 per share on good news! Imagine once he's locked up by the FBI $TSLA https://t.co/foSOIaESRf""",False,1,0,720,4.0,21,1,0,2016-11-03 00:53:42
793958500716187648,"u'RT @EventDrivenMgr: The September pull forward of $TSLA deliveries / registrations (to ""make"" the quarter!) looking downright comical based\u2026'",False,5,0,230,0.0,11,1,0,2016-11-02 23:30:32
793930454868971520,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,5,0,983,0.0,37,1,0,2016-11-02 21:39:05
793935509458255873,u'Great dividend resources. Read: https://t.co/dIIcvgwJsk &amp; https://t.co/kFgq6Iwe0q $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT',False,0,0,1467,4.0,39,0,0,2016-11-02 21:59:10
793947500369559553,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,17,0,21,0.0,12,0,0,2016-11-02 22:46:49
793985397298724864,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/WVyHgD1pm7',False,0,0,68,1.0,19,0,0,2016-11-03 01:17:24
793930933284040706,u'@wshimoon +100\n@TeslaMotors $TSLA + @SolarCity $SCTY\nEPIC CONVERGENCE/\n#RenewableEnergy #Solar\n#ElectricFueledVehicle: #EV \n#EnergyStorage',False,0,0,2939,0.0,37,0,0,2016-11-02 21:40:59
793977477903192064,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $NFLX $AMZN $BABA $FB',False,0,1,8855,3.0,41,1,0,2016-11-03 00:45:56
793952899986427904,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,17,0,53,0.0,12,0,0,2016-11-02 23:08:16
793974453411594240,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,361,2.0,32,0,0,2016-11-03 00:33:55
793962600346292224,u'Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.co/klGpe2pX6K',False,2,3,726,-1.0,38,0,0,2016-11-02 23:46:49
793978429947445248,"u""RT @upsidetrader: $TSLA I'm sure she's fine https://t.co/URpnwr3my0""",False,1,0,5,2.0,9,0,0,2016-11-03 00:49:43
793979223564308480,u'RT @vieiraUAE: Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.\u2026',False,2,0,720,-1.0,40,0,0,2016-11-03 00:52:52
793965864554926080,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,17,0,14,0.0,12,0,0,2016-11-02 23:59:47
793973609723232256,"u'@ReformedBroker And fair value comparisons between $WFM and $FB, $FIT and $TSLA  What wonderful advice'",False,0,0,287,7.0,16,0,0,2016-11-03 00:30:34
793932186223185920,"u""Hey $TSLA DUMMIES!\n\nHow does it feel to hand over your money to BEARS!\n\nThanks btw... I'll spend them recklessly!""",False,0,0,149,0.0,20,3,0,2016-11-02 21:45:58
793977953138999296,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,17,0,1,0.0,12,0,0,2016-11-03 00:47:50
