ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796034549570486273,"u'U.S. Active (Stock Wars): $TSLA +1.41%, $CARA +4.71%, $AAPL -0.04%, $MJNA +2.79%, $NKE +0.65% https://t.co/jdoP0QylGF #StockWars'",False,0,0,755,-1.0,30,0,0,2016-11-08 17:00:00
796035142330552320,u'Do you think the $TSLA #Model3 become the cheapest car on the road? https://t.co/lEp2TZAiBy https://t.co/DqJTZt5ujX',False,0,0,1850,0.0,16,0,1,2016-11-08 17:02:22
796035600176455680,u'Stocks moving higher \n\n$MCD up \n$TSLA up\n$CMG down \n\n$AAPL up\n$GOOGL up\n$COP up\n$SPY and $DJIA up .5%\n\n#Election2016 #ElectionNight',False,0,0,135,0.0,33,0,0,2016-11-08 17:04:11
796035155223805952,u'#Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https://t.co/SbIQpGO4LJ',False,0,0,2737,0.0,15,0,1,2016-11-08 17:02:25
796027758669418496,"u'Related: How much does subtracting ~$150M from bank move the needle on the ""don\'t have to but might want to"" capita\u2026 https://t.co/GTLiB9pGon'",False,1,0,2579,1.0,8,0,0,2016-11-08 16:33:01
796029034782195713,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,27,0,4878,2.0,16,0,0,2016-11-08 16:38:06
796040167740080129,u'$TSLA:\n\nIs Tesla\u2019s Manufacturing Able To Compete With Infiniti?:\n\nhttps://t.co/NndpnKalIY',False,0,0,994,-4.0,16,0,1,2016-11-08 17:22:20
796029049827004416,u'RT @OphirGottlieb: https://t.co/vHn9VM0DkY\nTesla Acquires German Firm in Bid for High-Volume Manufacturing via @YahooFinance\n$TSLA',False,4,0,23,0.0,23,0,0,2016-11-08 16:38:09
796041645267423232,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,324,1.0,23,3,0,2016-11-08 17:28:12
796021420128174081,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nToo Funny! https://t.co/tIRVAeC8iH',False,0,1,86,4.0,59,1,0,2016-11-08 16:07:50
796036889279164416,"u""The #Model3 Tesla won't have an engine? ;) Left column, middle paragraph https://t.co/KtHvUFcw8h $TSLA""",False,0,0,1334,5.0,12,0,1,2016-11-08 17:09:18
796042129114021888,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $CSOC is a cloud services consultant and provider. https://t.co/Jf3FqGtiLD https://t.co/5fjXB44t\u2026',False,3,0,50,0.0,20,0,0,2016-11-08 17:30:07
796034770144792576,u'RT @EyesWideOpen_61: $tsla rallies on news of German engineers coming on board. Just think of street reaction if Musk resigned as CEO. Want\u2026',False,1,0,804,0.0,12,0,0,2016-11-08 17:00:53
796035476562055169,"u'World-renowned engineering company in Prum, Germany, which will become Tesla Grohmann Automation -  https://t.co/3huBdnNu0R $TSLA $SCTY'",False,0,0,1428,0.0,17,0,0,2016-11-08 17:03:41
796029673415254016,u'$tsla $scty Deal spread has been holding very steady the last few days at 3 1/4%',False,0,0,30,0.0,1,0,0,2016-11-08 16:40:38
796039359971532800,u'@eriz35 $TSLA in ecstasy in anticipation of car tariffs?',False,0,1,1247,1.0,4,0,1,2016-11-08 17:19:07
796036452337455105,u'#elonmusk acquires a 23 person privately held company to keep the #TESLA $TSLA illusion alive -\u2026 https://t.co/whBxm3q4Dq',False,0,0,6,1.0,11,0,0,2016-11-08 17:07:34
796023032170967040,u'$tsla-bought Grohmann also makes manufacturing systems for ... wait ...  fuel cells',False,0,0,1025,0.0,1,0,0,2016-11-08 16:14:14
796021812232589313,"u""RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla says it's buying a German engineering firm https://t.co/Gw5\u2026""",False,1,0,671,0.0,10,0,0,2016-11-08 16:09:24
796028722826489856,"u'RT @evannex_com: #Tesla CEO #ElonMusk could influence future foreign policy more than next President, read here: https://t.co/mqoyW87ZDS $t\u2026'",False,10,0,23,0.0,13,0,0,2016-11-08 16:36:51
796027353965195264,u'Grohmann had more than $130M in sales in 2015. Would be very curious about valuation. $TSLA',False,0,0,2579,1.0,7,0,0,2016-11-08 16:31:25
796028194193309696,"u'RT @louwhiteman: Related: How much does subtracting ~$150M from bank move the needle on the ""don\'t have to but might want to"" capital raisi\u2026'",False,1,0,2769,1.0,5,0,0,2016-11-08 16:34:45
796028314200616960,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,27,0,23,2.0,16,0,0,2016-11-08 16:35:14
796022031380791298,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/sWONQImWnm   $TSLA #AI #FINTECH',False,0,0,6098,0.0,27,0,0,2016-11-08 16:10:16
796022362139492352,u'This is one of the most relevant articles about $TSLA now. Tesla to limit free long-distance \u2018supercharging\u2019 fo... https://t.co/3I6JL7qNKx',False,1,1,7488,1.0,11,0,0,2016-11-08 16:11:35
796023448170561536,u'$TSLA $SPY vantillian: $LVVV .0008 x .0009 i added here - vantillian https://t.co/akkdTv3LhP',False,0,0,29833,0.0,14,0,0,2016-11-08 16:15:54
796039793662709760,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/zCgy5Ldxzy',False,0,0,72,3.0,29,0,0,2016-11-08 17:20:51
796021691407278080,"u'$SPX $ES_F - If the candidates were stocks: Clinton would be an OTCBB penny stock getting pumped by Wall St. fat cats, Trump would be $TSLA'",False,0,0,562,0.0,20,0,0,2016-11-08 16:08:55
796030607923023873,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special. https://t.co/SDi5lMiV8T $ILC.v $LIT $TSLA $AAPL $\u2026',False,4,0,3414,0.0,31,0,0,2016-11-08 16:44:21
796022773206355972,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,27,0,1,2.0,16,0,0,2016-11-08 16:13:13
796039704093270016,"u'.@inner_scorecard my man, $TSLA will drop 40 bucks in a week with a Trump victory \U0001f601'",False,0,0,138,2.0,6,0,0,2016-11-08 17:20:29
796029613591953408,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,27,0,19,2.0,16,0,0,2016-11-08 16:40:24
796023495180357633,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla: Profiting From German Know-How https://t.co/jc2XTa8tus $TS\u2026',False,1,0,671,0.0,17,0,0,2016-11-08 16:16:05
796021754430943233,"u""This is one of the most relevant articles about $TSLA now. Tesla says it's buying a German engineering firm https://t.co/Gw5ZsC3ugj""",False,1,0,7488,0.0,10,0,0,2016-11-08 16:09:10
796021478902726656,u'RT @YahooFinance: #stock movers: $HTZ shares crash; $C downgrades $GS; $CVS sales miss; $VRX plunges; $TSLA $TM https://t.co/hqLbQoMdYo @Se\u2026',False,3,0,2660,-3.0,27,0,0,2016-11-08 16:08:04
796032828555362304,u'PortfolioBuzz: Gain from movement in these buzzing assets $DJIA $LSE $TSLA https://t.co/U6yBz8tpNA https://t.co/c8tGdvB4SG',False,0,0,72,4.0,22,0,0,2016-11-08 16:53:10
796029929238315008,"u'#Tesla ($27.52B market cap) acquires production line firm, Grohmann Engineering; te... via @launchticker https://t.co/Jre8U2kD1F $TSLA'",False,0,1,2384,0.0,12,0,0,2016-11-08 16:41:39
796022031410204673,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/tXoCziIRED   $TSLA #AI #FINTECH',False,0,0,11967,3.0,27,0,0,2016-11-08 16:10:16
796024372100153345,"u'Tesla Motors Buys German Engineering Firm\n$TSLA, #TeslaMotors, $NASDAQ, #SolarCity, $SCTY, #energycompany,... https://t.co/VcmNLlj4Mb'",False,0,0,70664,0.0,28,0,0,2016-11-08 16:19:34
796025252866191361,u'Whats bad for $HTZ &amp; $CAR is suspected to be good for $TSLA eventually - #UBER taking market share @elonmusk @Lebeaucarnews',False,0,0,1428,0.0,16,0,0,2016-11-08 16:23:04
796038367490310144,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,48,0,183,0.0,12,0,0,2016-11-08 17:15:11
796030581188521984,u'RT @kirillklip: #Lithium Market Small But Complex. Canadian Junior And Chinese Partner Taking Long View. https://t.co/3bUoSttDNu $ILC.v $TS\u2026',False,4,0,3414,0.0,24,0,0,2016-11-08 16:44:14
796020783013330944,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/RlaIzHQANe   $TSLA #AI #FINTECH',False,0,1,1320,0.0,27,0,0,2016-11-08 16:05:18
796022031154315264,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/gbdjnG4Xqi   $TSLA #AI #FINTECH',False,0,0,3059,0.0,23,0,0,2016-11-08 16:10:16
796024922380255232,u'Video on why Tesla is a buy now!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AAPL\n$AMZN\n$FB\n$GOOG\n$GOOGL\n$P\n$SQ\n$F\n$GM\n$WMT\n$TGT\n$M\n$NKE\n$UA\n$VZ',False,0,0,7,0.0,53,1,0,2016-11-08 16:21:45
796034194581364736,u'$TSLA to pass $200 $SCTY on track to $25\n\n$SPY $QQQ',False,0,0,316,0.0,14,0,0,2016-11-08 16:58:36
796038526345342976,u'$TSLA $SPY easymoneylucy: $CSOC is a cloud services consultant and provider. https://t.co/Jf3FqGtiLD https://t.co/5fjXB44tWe',False,3,3,29833,0.0,19,0,0,2016-11-08 17:15:49
796036973601423361,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,27,0,1121,2.0,16,0,0,2016-11-08 17:09:38
796030501798768640,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,27,0,193,2.0,16,0,0,2016-11-08 16:43:55
796030257312788481,"u'RT @Lebeaucarnews: Breaking: $TSLA CEO @elonmusk ""In order to reach large scale production &amp; make vehicles affordable, the key is to have a\u2026'",False,6,0,7,3.0,12,0,0,2016-11-08 16:42:57
796022313988845568,u'YahooFinance: #stock movers: $HTZ shares crash; $C downgrades $GS; $CVS sales miss; $VRX plunges; $TSLA $TM\u2026 https://t.co/6yTyq3FsoD',False,0,1,119,-3.0,23,0,0,2016-11-08 16:11:23
796033602907684864,u'$TSLA beauty of a move off the 1+dev band. https://t.co/fFXuVHfMOw',False,0,0,209,3.0,10,0,0,2016-11-08 16:56:15
796026702795157504,u'Looks like my $SCTY stock will convert to $TSLA stock once they shut down. Too bad the price has taken a dive for a long time now.',False,0,0,366,-1.0,10,0,0,2016-11-08 16:28:50
796032829083840513,"u'$VLKAY $TSLA $F $TM:\n\nToyota Plays Catch-Up In EVs As Tesla Model 3, GM Bolt Loom:\n\nhttps://t.co/Lv1dEZkj7X'",False,0,0,1156,-5.0,30,0,0,2016-11-08 16:53:10
796026025599795200,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nVRX Cash Growth 2 be Fueled W/ PX Appre\u2026',False,1,0,1387,2.0,63,0,0,2016-11-08 16:26:08
796027085433151488,u'RT @BerndMeier20: @OphirGottlieb Grohmann seems to have not the best reputation https://t.co/a9fsfmpAsv\n$TSLA',True,2,0,11568,3.0,12,0,0,2016-11-08 16:30:21
796034574778253312,u'RT @YahooFinance: Tesla to buy Germany-based Grohmann Engineering https://t.co/elGQgg4Fdq $TSLA https://t.co/m37rAd6ngv',False,7,0,577,0.0,16,0,0,2016-11-08 17:00:06
796043572881412096,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,27,0,1769,2.0,16,0,0,2016-11-08 17:35:52
796022031062040576,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/sRvTqGJNij   $TSLA #AI #FINTECH',False,0,0,1767,0.0,26,0,0,2016-11-08 16:10:16
796022483874906112,u'YahooFinance: #stock movers: $HTZ shares crash; $C downgrades $GS; $CVS sales miss; $VRX plunges; $TSLA $TM\u2026 https://t.co/PUI4i6ySkx',False,0,0,933,-3.0,24,0,0,2016-11-08 16:12:04
796043496482181120,"u'This is the end\u2026 Oil &amp; Iran&amp; China. Discussed: $W, $X, $JCI, $HTZ, $VRX, $DHI, $SEAS, $TSLA https://t.co/MCLohii7OX #investools'",True,0,0,16555,0.0,32,0,0,2016-11-08 17:35:33
796030629188091905,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $\u2026',False,4,0,3414,0.0,37,0,0,2016-11-08 16:44:26
796043122522423296,"u'$TSLA:\n\nTesla Motors, Inc. to Acquire German Engineering Company:\n\nhttps://t.co/QjPVbwIvRv'",False,1,0,707,-4.0,16,0,0,2016-11-08 17:34:04
796034540816908288,u'$tsla rallies on news of German engineers coming on board. Just think of street reaction if Musk resigned as CEO. Want to start a squeeze?',False,1,1,135,0.0,7,0,1,2016-11-08 16:59:58
796027873354190848,u'#Tesla To #Acquire #GrohmannEngineering; Financial Terms Not Disclosed $TSLA https://t.co/XM8Kjfg6Eb',False,0,0,2056,0.0,17,0,0,2016-11-08 16:33:29
796026731366907904,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $DB $DJIA $GBPUSD $TSLA https://t.co/8gdxPF1mpc https://t.co/MDcCgBo7HM',False,0,0,72,0.0,31,0,0,2016-11-08 16:28:56
796020926336876545,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,27,0,2051,2.0,16,0,0,2016-11-08 16:05:52
796036655526252544,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $DB $DJIA $LSE $TSLA https://t.co/DNEON9FI2W https://t.co/z3j2Q1d7Iy',False,0,0,72,2.0,26,0,0,2016-11-08 17:08:22
796021354520858624,u'YahooFinance: #stock movers: $HTZ shares crash; $C downgrades $GS; $CVS sales miss; $VRX plunges; $TSLA $TM\u2026 https://t.co/uahHgD9oNH #BSAF\u2026',False,0,0,23452,-3.0,28,0,0,2016-11-08 16:07:34
796025014202073088,u'@OphirGottlieb Grohmann seems to have not the best reputation https://t.co/a9fsfmpAsv\n$TSLA',False,2,1,9,3.0,8,0,0,2016-11-08 16:22:07
796027224034045953,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,27,0,316,2.0,16,0,0,2016-11-08 16:30:54
796032101346897920,"u""Can  @elonmusk #elonmusk explain how https://t.co/PCbfOerGk6 - can't get their website running - can help $TSLA\u2026 https://t.co/0LA30jA1i3""",False,0,0,6,2.0,12,0,0,2016-11-08 16:50:17
796023167907233792,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/8PnT8Q3HWX via @WSJ',False,0,0,29,1.0,14,0,0,2016-11-08 16:14:47
