ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804086355517009920,u'The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',True,17,7,159899,-1.0,27,0,0,2016-11-30 22:15:01
804103730115280897,u'$GOOG $GOOGL:\n\nThese 3 Companies Are Inside Snapchat\u2019s Spectacles:\n\nhttps://t.co/1P4jQRhGHv',False,0,0,697,-4.0,20,0,0,2016-11-30 23:24:03
804110530935984128,"u'$GOOGL $GE $NCLH $RCL:\n\nGoogle, GE reportedly among companies that may soon be able to \u2026:\n\nhttps://t.co/3s4erjnsGw'",False,0,0,1158,-4.0,18,0,0,2016-11-30 23:51:04
804121034429374464,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,13,0,50,0.0,17,0,0,2016-12-01 00:32:49
804143547423277057,u'This tool tells you if your Gmail account was infected with malware https://t.co/zHWK4FozgF #Google #Android $GOOGL',False,0,0,187,-2.0,14,0,0,2016-12-01 02:02:16
804191415391649792,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nUnknown Alcoho\u2026 https://t.co/w3TTzPId7Q',False,0,1,1105,0.0,74,0,0,2016-12-01 05:12:29
804113045832290304,"u'$GE $GOOGL:\n\nWhite House pressing Cuba to secure deals with GE, Google:\n\nhttps://t.co/JfjdwO9LLm'",False,0,0,1406,-2.0,17,0,0,2016-12-01 00:01:04
804080489988431872,"u'$CHKP, $GOOG, $GOOGL - More Than 1 Million Google Accounts Breached by Gooligan: Check Point  https://t.co/wOy0ONIqF9'",False,0,0,839,-2.0,27,0,0,2016-11-30 21:51:42
804122208859803648,u'M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA\u2026 https://t.co/GnIgCF5mVd',False,0,1,4447,1.0,22,0,0,2016-12-01 00:37:29
804182066439061505,u'Retweeted 32Trades (@32Trades):\n\nTrading by the rules is sometimes painful when you look back $GOOGL\n\nEh.. No... https://t.co/l7onyw1Chi',False,0,0,3255,-5.0,12,0,0,2016-12-01 04:35:20
804138736644661248,"u""MF's 11/30 ($/M)\n$SPY+629\n$GDX+233\n$IWM+170\n$LQD+194\n$GOOGL+115\n$BABA+96\n$FB+74\n$ value of compos uptick trades - $ value of downtick trades""",False,0,0,209,0.0,26,0,0,2016-12-01 01:43:09
804116767559794688,u'Android will keep gaining over Apple iOS this year https://t.co/W8HSVdbPRd via @TheStreet $AAPL $GOOGL',False,1,0,189,2.0,21,0,0,2016-12-01 00:15:51
804131667505860608,"u'I really think $googl should not be part of the #FANG gang. When you subtract cash, it is the only stock on a reasonable multiple.'",False,0,0,272,0.0,6,0,0,2016-12-01 01:15:04
804077970889572352,"u""RT @tradeaholic: Money Flow (don't get caught 2 steps behind)\n\n$SPY +$628M inflow $IWM +$170 $GOOGL +$115 $SINA +$287 $GDX +$232""",False,1,0,1213,0.0,23,0,0,2016-11-30 21:41:41
804086499155161089,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,383,-1.0,35,0,0,2016-11-30 22:15:35
804183269709414401,"u""Android 'Gooligan' Hackers Just Scored The Biggest Ever Theft Of Google Accounts via @forbes $GOOG $GOOGL https://t.co/qzMbLf9rlw""",False,0,0,209,0.0,23,0,0,2016-12-01 04:40:07
804103694291587073,"u""RT @sanglucci: When I take days off from trading and walk around and do other shit I realize that 100% of ppl don't give af if $GOOGL is do\u2026""",False,4,0,22,-4.0,10,0,0,2016-11-30 23:23:54
804172765435666432,u'$GOOGL downside https://t.co/nIg5rqxMyM',False,0,2,2316,-2.0,8,0,0,2016-12-01 03:58:22
804084913544646656,u'Learn to Read SEC Filings DVD: https://t.co/vtmxVzFqvj This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD',False,0,2,25,3.0,47,1,0,2016-11-30 22:09:17
804114634651353089,"u'Did great added to $WFC $FB $GOOGL, what do you think of $CLX? https://t.co/JXUQzME4XQ'",False,0,0,2183,3.0,22,0,1,2016-12-01 00:07:23
804076057158557696,"u""Money Flow (don't get caught 2 steps behind)\n\n$SPY +$628M inflow $IWM +$170 $GOOGL +$115 $SINA +$287 $GDX +$232""",False,1,1,352,0.0,21,0,0,2016-11-30 21:34:05
804120782821539846,u'Alphabet Inc. $GOOGL Stake Reduced by Addison Capital Co https://t.co/xOEnGEt6n8',False,0,0,2505,3.0,16,0,0,2016-12-01 00:31:49
804192509479907328,"u""I'm checking out $GOOGL same comments as my $amzn https://t.co/lD1ibyuut4""",False,0,0,892,0.0,7,0,0,2016-12-01 05:16:50
804089161783226368,u'$GOOGL chart: Even more rejection #FANG. https://t.co/YNGUtoti5e',False,0,0,1112,-2.0,14,0,0,2016-11-30 22:26:10
804182033882697728,u'RT @32Trades: Trading by the rules is sometimes painful when you look back $GOOGL\n\nEh.. No #Empire Was Built Overnight https://t.co/iMaaKTN\u2026',False,1,0,3255,-3.0,19,0,0,2016-12-01 04:35:12
804176365293539328,u'Apple Watch Rival Fitbit Reportedly Buying Pebble https://t.co/pKGvEGXrk6 $AAPL $FIT $GRMN $GOOGL https://t.co/xImOV4aGGU',False,0,0,1679,1.0,34,0,0,2016-12-01 04:12:41
804074661978001411,"u""Apple's iPhone 7 'Trounced' By Pixel $AAPL $GOOGL $GOOG @apple @google https://t.co/hf93mg6wOQ https://t.co/vrL4iZKXxm""",False,0,0,3751,0.0,24,0,0,2016-11-30 21:28:33
804087136102338560,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,515,-1.0,35,0,0,2016-11-30 22:18:07
804152277019820032,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,1,0,471,0.0,30,0,0,2016-12-01 02:36:57
804146460682047488,u'RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\u2026 https://t.co/2vaKFXJ4Dg',False,1,0,4447,0.0,30,0,0,2016-12-01 02:13:51
804204003823329280,u'Alphabet Inc. $GOOGL Shares Sold by Capital Asset Advisory Services LLC https://t.co/BK94kMWVsJ',False,0,0,1370,3.0,22,0,0,2016-12-01 06:02:30
804179103544971265,u'Advisory Services Network LLC Purchases 40 Shares of Alphabet Inc. $GOOGL https://t.co/Gs0lWKR5fu',False,0,0,1370,1.0,19,0,0,2016-12-01 04:23:33
804101600520314880,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,484,-1.0,35,0,0,2016-11-30 23:15:35
804081543987810305,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/txQzI6p5pD',False,0,1,3334,3.0,71,0,0,2016-11-30 21:55:53
804145509925613568,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,193,-1.0,35,0,0,2016-12-01 02:10:04
804221158417645568,"u'RT @dpreda: When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/\u2026'",False,1,0,1396,4.0,36,1,0,2016-12-01 07:10:40
804165624301846529,u'@OptionWhale @CNBCFastMoney \n$FANG &gt; #FANG\n$FB $AMZN $NFLX $GOOGL https://t.co/AYR1TL0fLk',False,0,0,12930,0.0,37,0,0,2016-12-01 03:30:00
804109813017759744,u'RT @MarketSmith: Stocks Near Lows As Oil Surges; Goldman Leads Dow But Apple Weighs: https://t.co/jWawfwneIv $GS $CVX $XOM $PE $CLR $EXP $C\u2026',False,2,0,61,3.0,35,0,0,2016-11-30 23:48:13
804087836303425536,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,210,-1.0,35,0,0,2016-11-30 22:20:54
804154545081294849,u'$GOOGL vantillian: $ICBU hoping to load a few more before - vantillian https://t.co/MU64KSdBDM',False,0,0,3033,2.0,16,0,0,2016-12-01 02:45:58
804169286755307520,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$ZNGA\n$SWKS\n$CRUS\n$NXPI\n$QCOM\n$BABA\n$P',False,0,1,9,2.0,66,1,0,2016-12-01 03:44:33
804203834184794112,u'Alphabet Inc. $GOOGL Shares Sold by Capital Asset Advisory Services LLC https://t.co/3HEModZueu',False,0,0,1370,3.0,20,0,0,2016-12-01 06:01:50
804147251849273344,u'T3 Live Daily Recap: Finding Market Clues\n\nhttps://t.co/L2TTquU3Lf\n\n$SPX $NFLX $AMZN $GOOGL $FB $BABA $USO $XLE $IBB',False,0,0,3206,0.0,43,0,0,2016-12-01 02:16:59
804126182199279616,"u'I really think $googl should not be part of the #FANG gang. When you subtract cash, it is on the only stock on a reasonable multiple.'",False,0,1,272,0.0,6,0,0,2016-12-01 00:53:16
804087586973241350,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',True,17,0,7964,-1.0,35,0,0,2016-11-30 22:19:54
804087339026882561,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,423,0.0,32,0,0,2016-11-30 22:18:55
804126177216577537,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1396,4.0,29,0,0,2016-12-01 00:53:15
804157657733066752,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/HMBzJ2g34u',False,0,0,2119,0.0,41,0,0,2016-12-01 02:58:20
804089161867112449,u'Even more rejection #FANG $GOOGL https://t.co/D5jo3iw3sM',False,0,0,6726,-2.0,12,0,0,2016-11-30 22:26:10
804167179679645696,u'Trading by the rules is sometimes painful when you look back $GOOGL\n\nEh.. No #Empire Was Built Overnight\u2026 https://t.co/zYTD4H0JyQ',False,1,1,130,-3.0,18,0,0,2016-12-01 03:36:10
804172528575016960,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/XyJMsLZ5SF',False,0,0,2119,0.0,32,0,0,2016-12-01 03:57:26
804118084781043712,u'$GOOGL - Startup Gives Away Semiautonomous-Driving Software https://t.co/ecJ2fslBix',False,0,2,13,0.0,13,0,0,2016-12-01 00:21:05
804085598315233281,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile Top 1\u2026 https://t.co/FrbFuUyVlg',False,0,0,3334,2.0,19,0,0,2016-11-30 22:12:00
804124756429651969,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,5,-1.0,35,0,0,2016-12-01 00:47:36
804157468972642304,"u'RT @WrigleyTom: Cooperman on Squawk Box, Tues\nHoldings &gt; 2% Omega\n(ref: 13F, Mid-yr)\n\nWatchlist/Ideas/Levels\n$GOOGL $MSFT $AER $AGN\n$AIG $D\u2026'",False,5,0,728,0.0,34,0,0,2016-12-01 02:57:35
804199972363268096,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Granted FDA Pre-IND Meeting for https://t.co/PnXPhVKCrt',False,0,0,3033,1.0,29,0,0,2016-12-01 05:46:29
804087546250674176,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,77,-1.0,35,0,0,2016-11-30 22:19:44
804101722650120192,u'$MSFT $GOOGL $GOOG $AAPL:\n\nHP\u2019s holiday wish list: Retaking the PC throne and making printing \u2026:\n\nhttps://t.co/W9p0dM4t81',False,0,0,713,-3.0,24,0,0,2016-11-30 23:16:04
804195448030425089,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq \n\n$GOOG $GOOGL - Latest Support And Resistance\n\nhttps://t.co/O0WhEZDjPm',False,0,0,56,2.0,26,0,0,2016-12-01 05:28:30
804099178133684224,u'RT @DarvasTrader: $GOOGL ran into hard resistance at $800 (just below the 50-day line) on Monday. This stock still has a lot of work to do.',False,1,0,67,-1.0,11,0,0,2016-11-30 23:05:58
804209929275981824,u'$GOOGL:\n\nNew Android malware breaches more than 1 million Google accounts:\n\nhttps://t.co/1X3K15luul',False,0,0,713,-6.0,10,0,0,2016-12-01 06:26:03
804125093571874816,u'@GdaytoYou Sold balance 15.60 n 14.00 posted entry 3.80 $GOOGL 790P beauty of a trade. Grateful \U0001f388',False,0,1,1859,6.0,11,0,0,2016-12-01 00:48:56
804147516245704704,u'$GOOGL is near flat for the year',False,0,0,171,0.0,5,0,0,2016-12-01 02:18:02
804086285946261504,"u'Market Recap: November 30, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $LEI #hedgefund #financialservices #stocks\nhttps://t.co/CED59hja4h'",False,0,0,50,0.0,36,0,0,2016-11-30 22:14:44
804149557160349696,"u'Tech companies like Google, Facebook and Twitter are facing tax pressure in Indonesia $GOOGL $FB $TWTR https://t.co/M1efMudOgK via @business'",False,0,0,62,1.0,20,0,0,2016-12-01 02:26:09
804211900036816896,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,7786,0.0,20,0,0,2016-12-01 06:33:53
804106083212070912,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,570,-1.0,35,0,0,2016-11-30 23:33:24
804108351902777344,u'@shrinershosp what is the % of our donation actually goes to non-Administration cost? $aapl #nfl #mlb $googl #pga\u2026 https://t.co/V6IQEEREoC',False,0,1,108,2.0,9,0,1,2016-11-30 23:42:25
804109009833758720,u'Netflix $NFLX and Alphabet $GOOGL are still offering near-term options at a relative bargain https://t.co/VICMKxIQFW https://t.co/zTGsn3poRC',False,0,0,5669,2.0,24,0,0,2016-11-30 23:45:02
804074506679648256,u'Retweeted TheStockKid (@TheStockKid):\n\nStocks got hammered today! \n\n$AMZN $GOOGL',False,0,1,19194,-2.0,17,1,0,2016-11-30 21:27:56
804117095562825728,"u'$GOOGL - White House Pushing Cuba on Deals for GE, Google -- Update https://t.co/Er9AuvsR9O'",False,0,1,13,0.0,18,0,0,2016-12-01 00:17:10
804174475159805952,u'RT @InvestorPlace: Microsoft Gets in Bed With the Enemy $MSFT $RHT $GOOGL https://t.co/x1EgVVr0EN https://t.co/ewza1tAUb4',False,2,0,359,-2.0,28,0,0,2016-12-01 04:05:10
804084857479557121,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,2.0,26,0,0,2016-11-30 22:09:03
804099204104802310,"u'$FB $GOOGL:\n\nGoogle, Facebook Under Pressure Over Indonesian Taxes:\n\nhttps://t.co/ekxYkBsttn'",False,0,0,1406,-5.0,16,0,0,2016-11-30 23:06:04
804129445061816324,"u'Major Support @ 774.37 held today for $GOOGL; ""IF"" 773.15 is broken, targets will be 761.8 &amp; 743.59. Bulls need to\u2026 https://t.co/7rEsQyQ5LT'",False,0,1,4217,1.0,15,0,0,2016-12-01 01:06:14
804209038036795392,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,246,0.0,20,0,0,2016-12-01 06:22:30
