ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798926113963552768,u'30% IRR From Microsoft Deal https://t.co/ztgfX7eJYx $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,13729,-1.0,65,0,0,2016-11-16 16:30:03
798893399579496448,u'My Journey to Becoming a Day Trader https://t.co/ccVF95gCyg via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/2dhnmvwdvi',False,0,2,100879,0.0,32,0,0,2016-11-16 14:20:03
798904896351154176,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,262,-1.0,31,0,0,2016-11-16 15:05:44
798929627259502592,"u'Yes, Microsoft Corporation Can Defeat Google in Search $MSFT $GOOG $GOOGL https://t.co/NyXv9TCLOc https://t.co/Dn6ZvyBAG0'",False,0,0,6587,-1.0,31,0,0,2016-11-16 16:44:01
798925516019552257,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,4,0,6778,0.0,14,0,0,2016-11-16 16:27:40
798925114045767680,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/4Sjyu5Oujj""",False,0,1,31139,0.0,20,0,0,2016-11-16 16:26:05
798909466309578752,"u'RT @IOOptionsTrades: Covered Call Alerts for $NFLX, $AMAT, $MUR, $MON &amp; $MSFT from InvestorsObserver today: https://t.co/Qm8MLVKRxw #Option\u2026'",False,1,0,1368,0.0,36,0,0,2016-11-16 15:23:54
798921341294575616,"u""RT @tdaxp: $MSFT joins the Linux Foundation. $GOOG joins the .Net Foundation. 2016 ain't over yet! https://t.co/tukr4IqfwH""",False,1,0,1964,0.0,16,1,0,2016-11-16 16:11:05
798924996278034432,u'Walt Disney Co (DIS) Stock Could Have a Sluggish Year Ahead https://t.co/IPaDxEsbWv $DIS $MSFT $CSCO $ORCL #stocks\u2026 https://t.co/Ow29o9wGI7',False,0,1,89,-2.0,35,0,0,2016-11-16 16:25:37
798917715297595392,"u""$MSFT joins the Linux Foundation. $GOOG joins the .Net Foundation. 2016 ain't over yet! https://t.co/tukr4IqfwH""",False,1,0,333,0.0,14,1,0,2016-11-16 15:56:41
798896932055724032,u'30% IRR From Microsoft Deal https://t.co/7MmtUatcX3 $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,1,4391,-1.0,65,0,0,2016-11-16 14:34:06
798899847638188033,u'Bought some $NFLX 11.25 $115 calls at 1.56   $FB $AAPL $MSFT $AMZN $TWTR $GOOGL $BABA $MU $TSLA $BAC $VZN #SPX',False,0,0,55,0.0,47,0,0,2016-11-16 14:45:41
798888370248110080,"u'Despite Market Expectations, Facebook Is No Twitter https://t.co/4oWWuuwxNf $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,4391,-1.0,36,0,0,2016-11-16 14:00:04
798907187036901376,"u'#Fidelity Buys $appl $MSFT, $COP; Trims $GILD $JNJ $FB https://t.co/zruf9hes1s via @barronsonline citing @cfraresearch commentary.'",False,1,0,1256,0.0,19,0,0,2016-11-16 15:14:51
798918200880693248,u'@JoshuaBaer It the new new $MSFT....ask @atxryan :)',False,0,1,264,2.0,7,0,0,2016-11-16 15:58:36
798890004290424832,"u'$SNE #SONY Sony #SmartWatch 4 Design, Features, Probable Release Date  https://t.co/1WCZ24lXhG #nikkei $AAPL $SSNLF $MSFT $T $FB $GOOGL'",False,0,1,591,0.0,41,0,0,2016-11-16 14:06:34
798921645792567296,u'$MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',True,4,4,14774,0.0,12,0,0,2016-11-16 16:12:18
798911696643440641,"u'$MSFT Intelligence Artificielle : Partenariat Microsoft / OpenAI, startup financ\xe9e par Elon Musk https://t.co/yEFtGcBqww'",False,1,0,230,0.0,17,0,0,2016-11-16 15:32:46
798910972752752640,u'Very happy to see $MSFT is fully behind opensource at #MSFTConnect',False,0,0,35,3.0,10,0,0,2016-11-16 15:29:53
798902453638864897,"u'@danshep55 Shapiro as you get older start working the $CSCO, $INTC, $MSFT $DELL (oh its not trading....no worries) https://t.co/jELeIhdan0'",False,0,0,10426,-4.0,20,0,0,2016-11-16 14:56:02
798897999434784768,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,1282,-1.0,31,0,0,2016-11-16 14:38:20
798907546027380737,"u'@OpenAI you want to ""open AI to all"" but then sell out to $MSFT , very sad'",False,0,0,745,-1.0,9,0,0,2016-11-16 15:16:16
798915291690500096,u'$MSFT $COF:\n\nWhat Embracing Your Quirks Can Do for Your Career:\n\nhttps://t.co/maCQnIFy4j',False,0,0,1264,-4.0,19,0,0,2016-11-16 15:47:03
798888421892747265,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,0,0,1343,0.0,36,0,0,2016-11-16 14:00:17
798898721522151424,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/laZPwEjpaR #busniess #news',False,0,0,355,-1.0,33,0,0,2016-11-16 14:41:12
798925114217594880,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/DHiImk0RI2 $MSFT\u2026 https://t.co/gpw6Nfh4ah""",False,0,0,1067,0.0,18,0,0,2016-11-16 16:26:05
798918420083290112,u'Medical Marijuana Inc. $MJNA Is One Of The Best Cannabis Exposures Out There! - https://t.co/Fp0Q5O798o $QQQ $GOOGL $MSFT $DISH $GLW $APPL',False,0,1,2162,3.0,42,1,0,2016-11-16 15:59:29
798896933079130113,u'30% IRR From Microsoft Deal https://t.co/DjZBCKGs4m $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,568,-1.0,68,0,0,2016-11-16 14:34:06
798919288149004288,u'$MSFT $FB $AMZN $GOOG Here starts the real competition for #cricket https://t.co/YHGL7ZSO8V',False,0,0,88,0.0,23,0,0,2016-11-16 16:02:56
798905279781871616,u'$CRM $ADSK $MSFT $IT $FORR:\n\nA new generation of citizens are revolutionizing the way we work:\n\nhttps://t.co/aLeq4TiVuH',False,0,0,1420,-4.0,22,0,0,2016-11-16 15:07:16
798899385018892288,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF $DIS $FB $LBTYA $VIVEF $VIA need #SONY #nikkei #NYSE',False,0,1,591,0.0,59,0,0,2016-11-16 14:43:50
798899663294214144,u'30% IRR From Microsoft Deal https://t.co/XG7pFLMd1P $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,235,-1.0,68,0,0,2016-11-16 14:44:57
798916801228730369,u'The all new $MSFT! Impressive transformation given size and scale of the company. https://t.co/VxZEj0O0AF',False,0,1,1749,3.0,12,1,0,2016-11-16 15:53:03
798905886697779200,u'$FB WhatsApp launching fully encrypted cross-platform video calling for its billion users - $MSFT $GOOGL $GOOG $AAPL',False,0,0,583,0.0,21,0,0,2016-11-16 15:09:40
798907884239224832,u'Apple Angers New MacBook Pro Fans Yet Again $AAPL $MSFT https://t.co/g2R3GZs5zo https://t.co/33OxSvIGhY',False,0,0,6587,-3.0,25,0,0,2016-11-16 15:17:37
798923313997369344,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,400,0.0,35,0,0,2016-11-16 16:18:55
798905458140463104,u'Watching the $RUT indicators &amp; $VIX for clues. $EEM $IWM $TF_F $DJI $SPX $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY\u2026 https://t.co/Iqg2oTpwII',False,0,1,851,0.0,51,0,0,2016-11-16 15:07:58
798914813548228608,u'RT @RiskArbOFI: Microsoft has offered concessions over its $26bn bid for Linkedin. Eu will decide on the deal by Dec 6.  $MSFT $LNKD',False,2,0,127,0.0,19,0,0,2016-11-16 15:45:09
798904191338975232,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/pqYzgjMD7M',False,0,0,65,0.0,15,0,0,2016-11-16 15:02:56
798901478400421888,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,293,-1.0,31,0,0,2016-11-16 14:52:09
798915340184920064,"u'https://t.co/JmPxs7DG0J\nMicrosoft, NVIDIA Collaborate on Enterprise AI (MSFT, NVDA)\n$MSFT $NVDA'",True,1,1,11629,0.0,32,0,0,2016-11-16 15:47:14
798897949384310784,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',True,9,11,582102,-1.0,27,0,0,2016-11-16 14:38:08
798908087448940544,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,45,-1.0,31,0,0,2016-11-16 15:18:25
798897431043833856,u'$MSFT $LNKD:\n\n30% IRR From Microsoft Deal:\n\nhttps://t.co/4eu5GnOppv',False,0,0,996,-4.0,16,0,0,2016-11-16 14:36:05
798886957925285888,u'$MSFT offers EU concessions over its $26 billion $LNKD bid   https://t.co/N8tNlxrN7N',False,0,0,486,0.0,14,0,0,2016-11-16 13:54:28
798911551700955136,u'RT @BloombergDeals: Microsoft offers concessions in EU review of LinkedIn bid $MSFT $LNKD https://t.co/SI6nryCk2G',False,2,0,13,0.0,21,0,0,2016-11-16 15:32:11
798907101275820032,u'Microsoft Tech Could Help Explain Why Australian Cricket Sucks https://t.co/4ZDqx9MJ1F $MSFT #Cricket #Microsoft',False,0,0,1295,-1.0,20,0,0,2016-11-16 15:14:30
798919400883531776,"u'Google bolstering attention on AI, cloud synergies $MSFT $GOOG $GOOGL https://t.co/DS2MRYgkdp'",False,0,0,695,0.0,21,0,0,2016-11-16 16:03:23
798909566964690945,u'$MSFT A new generation of citizens are revolutionizing the way we work https://t.co/tAQZ8iY0Lg',False,0,0,506,0.0,10,0,0,2016-11-16 15:24:18
798921708384047104,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',True,4,0,11604,0.0,14,0,0,2016-11-16 16:12:33
798920569517318144,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1880,-1.0,18,0,0,2016-11-16 16:08:01
798924267056414720,"u'$MSFT EV/EBITDA ratio is now at 17, above 2007 highs. Stock is no longer cheap #ValueInvesting #microsoft #tech\u2026 https://t.co/SoS8KjaZZm'",False,0,0,488,-1.0,20,0,0,2016-11-16 16:22:43
798903934840492032,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,665,-1.0,31,0,0,2016-11-16 15:01:55
798906239644073985,"u""$MSFT Windows 10 keeps changing default web browser to Edge. I'm old enough to remember when that got them an antitrust suit.""",False,0,0,204,0.0,7,0,0,2016-11-16 15:11:05
798921933735620609,u'$msft is now in the #postwindows era.. #Linux #Dotnet #Google',False,0,0,190,0.0,3,0,0,2016-11-16 16:13:26
798906866860457984,"u'30% IRR from #Microsoft Deal https://t.co/P29lVk8lCB ( $MSFT, $LNKD, $CRM ) https://t.co/rzXmJ2ehG6'",False,0,0,2033,0.0,23,0,0,2016-11-16 15:13:34
798922348082532352,u'RT @BloombergDeals: Microsoft offers concessions in EU review of LinkedIn bid $MSFT $LNKD https://t.co/SI6nryCk2G',False,2,0,249,0.0,21,0,0,2016-11-16 16:15:05
798913367612080129,u'$MSFT Microsoft contributes to open ecosystem by joining Linux Foundation and... https://t.co/nPWexH4YNc',False,0,0,506,0.0,12,0,0,2016-11-16 15:39:24
798899216978509824,u'$MSFT and $AAPL making recent highs...',False,0,0,1464,0.0,8,0,0,2016-11-16 14:43:10
798888063527223296,u'Microsoft Corp. $MSFT Rating Reiterated by Barclays PLC https://t.co/D7V1UqIVm7',False,0,0,747,0.0,17,0,0,2016-11-16 13:58:51
798894400558415872,u'$MSFT\n#MSFTconnect\nhttps://t.co/ifr3FWs102',False,0,0,89,0.0,10,0,0,2016-11-16 14:24:02
798926117231087617,"u'RT @DavidMeurisse: $MSFT Intelligence Artificielle : Partenariat Microsoft / OpenAI, startup financ\xe9e par Elon Musk https://t.co/yEFtGcBqww'",False,1,0,161,0.0,21,0,0,2016-11-16 16:30:04
798899016171978752,u'RT @DDRANTE: @Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co\u2026',False,2,0,308,0.0,48,0,0,2016-11-16 14:42:22
798908780545118208,"u'RT @ToddCFRA: #Fidelity Buys $appl $MSFT, $COP; Trims $GILD $JNJ $FB https://t.co/zruf9hes1s via @barronsonline citing @cfraresearch commen\u2026'",False,1,0,211,0.0,26,0,0,2016-11-16 15:21:10
798915613355835392,u'$MTOR $PFE $MSFT\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,0,11,3.0,40,1,1,2016-11-16 15:48:20
798898001595027456,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,386,-1.0,31,0,0,2016-11-16 14:38:21
798912575148793856,u'RT BloombergDeals: Microsoft offers concessions in EU review of LinkedIn bid $MSFT $LNKD https://t.co/AAqS7WgSxg',False,0,0,386,0.0,22,0,0,2016-11-16 15:36:15
798895571348156417,u'Top Merger Stocks Held By Fund Managers (Mid-Q4 2016 Edition) https://t.co/OVSlSIvRD3 $ABT $AGN $ALR $CKEC $CVT $IM $LNKD $MON $MSFT $RAD',False,0,0,2211,2.0,49,0,0,2016-11-16 14:28:41
798891059233357825,"u""$SNE #SONY Here's a list of all attending #PlayStationExperience2016\nhttps://t.co/rc1ti7D6Wg https://t.co/oHTvuWKV0b $MSFT $FB $NTDOY $AAPL""",False,0,0,591,0.0,33,0,0,2016-11-16 14:10:45
798889850581585920,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,591,0.0,29,0,0,2016-11-16 14:05:57
798898762299179008,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/mzpPzEe4ra #business',False,0,0,1153,-1.0,24,0,0,2016-11-16 14:41:22
798911670445899776,u'$GSL $MBLY $MSFT\n\nFind Stocks to Trade - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,1,11,0.0,20,0,0,2016-11-16 15:32:39
