ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794630823022563328,u'RT @DozenStocks: Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $IBM $UNH $MSFT $UTX $WMT $AAPL $HD $GE $DD $MRK  @ https://t\u2026',False,1,0,1367,0.0,61,0,0,2016-11-04 20:02:06
794637006122979328,"u'Most Active Stock Options - End Of Day November 4, 2016 - $BAC, $AAPL, $FB, $PFE\nhttps://t.co/Iwbi3Joydk'",False,0,0,11954,1.0,22,0,0,2016-11-04 20:26:40
794619341371297792,u'$AAPL Apple Slashes USB-C Dongle Pricing Following MacBook Pro Backlash',False,0,0,2039,-2.0,17,0,0,2016-11-04 19:16:28
794622457915252736,u'Muy malo cierre semanal p $AAPL debajo area 112/11.50',False,0,1,2130,0.0,5,0,0,2016-11-04 19:28:51
794623878119247872,u'$QQQ What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $SPY $AAPL #finance $AMZN $GOOG $GOOGL $NFLX',False,0,1,8883,0.0,30,0,0,2016-11-04 19:34:30
794635868032135168,"u""RT @market_prowler: Can't wait for the crazy volatility early next week! Trading opportunities you get once every 4 years! $FB $GLD $AAPL $\u2026""",False,1,0,1367,0.0,13,2,0,2016-11-04 20:22:09
794630151791263744,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRJZ8qP  #tradeideas $AAPL $BGI https://t.c\u2026',False,1,0,10269,0.0,18,0,1,2016-11-04 19:59:26
794637308368654336,"u""YahooFinance: People don't think Apple's iPhone is a good value for the money https://t.co/9Z4mTSCKe5 $AAPL https://t.co/Ht9vYNL7d9 #BSAF\u2026""",False,0,0,23672,3.0,22,0,0,2016-11-04 20:27:52
794627506431262720,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,367,3.0,29,0,0,2016-11-04 19:48:55
794628147228635136,u'RT @vieiraUAE: Legendary Investor Changes Apple Course of History $AAPL $QQQ $SPX $DJIA #stocks https://t.co/EYF3ifZJmG',False,1,0,362,0.0,31,0,0,2016-11-04 19:51:28
794631319196143616,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,19,0,22,0.0,19,0,0,2016-11-04 20:04:04
794626642702254080,u'$AAPL broke $108',False,0,1,1370,-1.0,4,0,0,2016-11-04 19:45:29
794630335631949825,u'Apple Stock Price: 108.84 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-04 20:00:10
794628796498538496,u'RT @electronic_eqpt: #Apple This iPhone SE Concept Takes the Greatest Things From iPhone 7 Plus and Makes It Eve... Read more: https://t.co\u2026',False,1,0,1367,3.0,18,0,0,2016-11-04 19:54:03
794630424009981954,u'#Apple 4 Reasons Not to Install iOS 10.2 Beta &amp; 6 Reasons You Should. Read more: https://t.co/DFJTi5AXaO $AAPL',False,0,0,232,0.0,22,0,0,2016-11-04 20:00:31
794629840813117441,"u'$AAPL buying some here , worst case we test 108.10 Monday n we buy more'",False,0,0,2901,-3.0,5,0,0,2016-11-04 19:58:12
794630256107909120,"u'$SPY Well done, bears. This will be 9 consecutive red closes $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing $EEM $AAPL $C'",False,0,0,8883,0.0,28,0,0,2016-11-04 19:59:51
794620927149477888,u'$SPY S&amp;P 500 Futures: Sell Every Rally https://t.co/UK1rOFETX5 $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $FB $AMZN $AAPL $NFLX #stocks #finance',False,1,0,8883,0.0,54,0,0,2016-11-04 19:22:47
794635496207122432,"u""It's hilarious that you can't connect an iPhone 7 to a new MacBook Pro straight up, even though you've spent closer to $3000 on both. $AAPL""",False,0,0,293,3.0,9,0,0,2016-11-04 20:20:40
794631930599731200,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,122,0,127,2.0,25,0,0,2016-11-04 20:06:30
794634325828386817,u'Phil Schiller Explains Why #Apple Dropped The SD Card Reader From The New MacBook Pro 2016. Read more: https://t.co/gpS4dTcLrE $AAPL',False,0,0,232,-1.0,26,0,0,2016-11-04 20:16:01
794621417815937024,u'$erbb ~ from seed to sale and American green machine sales will triple!\n\n $mjna $mcoa $fbec $cbis $aapl #sipc $fb\n\nhttps://t.co/br3sOBNAbJ',False,2,2,1481,0.0,6,1,0,2016-11-04 19:24:44
794624991371243520,u'RT @NatesNotes: Our latest thoughts on the market as we head into the election: https://t.co/TRCmSrwliy $AAPL $CRUS $MNKD $NVDA $NXPI $GLD\u2026',False,1,0,405,0.0,32,0,0,2016-11-04 19:38:56
794636691558449152,u'$AAPL \nApple Offers Anti-Trump App Allowing Voters To Trade Votes\nhttps://t.co/iL3O3pk2nr',False,0,0,476,-1.0,16,0,0,2016-11-04 20:25:25
794630652293447681,u'$aapl sucks ass been going down since the second I got into it. Chart said it was supposed to go up. Wtf',False,0,0,444,-11.0,3,0,0,2016-11-04 20:01:25
794632798292283392,u'Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/ETVs93KhEA https:... by #B_ELRUFAI via @c0nvey',False,0,0,3,2.0,19,0,0,2016-11-04 20:09:57
794632666259693569,u'Broke trend $AAPL https://t.co/rjCsdgtBls',False,0,0,6350,-1.0,7,0,0,2016-11-04 20:09:25
794629128662188032,u'toptickertweets $AAPL $FB $GPRO $SPY $SPX #FinTech #trading #finance #SentiQuant 20161104-15:55',False,0,0,1034,0.0,20,0,0,2016-11-04 19:55:22
794624764656648194,"u'RT @HillarysFacelif: $spy $qqq #stocks $aapl   ok, who was waiting for the big rally before lightning  up? rally never came and now you eat\u2026'",False,1,0,1367,1.0,4,0,1,2016-11-04 19:38:01
794622621308559361,"u""RT @MacHashNews: Today's Apps Gone Free: Convertible, Hocus, Blend and More https://t.co/eCgyDkDqkm #AppAdvice $AAPL https://t.co/hyoekBZ8Oz""",False,1,0,288,1.0,25,0,0,2016-11-04 19:29:30
794622680238583808,u'$AAPL #Apple quietly expands into an industry poised to take off https://t.co/dIPgE7BCuV #stocks #stockmarket #finance #investing $SPY $QQQ',False,0,1,8883,-1.0,17,0,0,2016-11-04 19:29:45
794620719137230849,u'RT @Respectmarkets: $AAPL Jan 2017 $110 Calls near $4 look interesting',False,1,0,1367,2.0,9,0,0,2016-11-04 19:21:57
794627629412470788,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,12,0,94,1.0,75,0,0,2016-11-04 19:49:24
794624915286605824,u'@Cosmicwhynot $AAPL',False,0,0,1370,0.0,5,0,0,2016-11-04 19:38:37
794630616927051776,"u""You're spending a minimum of $1500 to start on a new MacBook Pro and Apple won't include an adapter which costs $3 to make. $AAPL""",False,0,0,293,3.0,9,0,0,2016-11-04 20:01:17
794619964279967745,"u""Putting the #AppleWatch in @Kohls won't drive sales. But it will erode $AAPL brand equity. $KSS stands to gain tho. https://t.co/81FmemnN67""",False,0,0,33,5.0,14,0,0,2016-11-04 19:18:57
794627689625878528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,94,0.0,74,0,0,2016-11-04 19:49:39
794619016631488513,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/tMaZMqRd6l',False,0,0,169,0.0,18,0,0,2016-11-04 19:15:11
794623024825769985,u'$GPRO cant meet demand= bad .. $AAPL cant meet demand= good',False,0,0,2039,-2.0,8,0,0,2016-11-04 19:31:07
794621727816830976,u'RT @CHETRA744: $erbb ~ from seed to sale and American green machine sales will triple!\n\n $mjna $mcoa $fbec $cbis $aapl #sipc $fb\n\nhttps://t\u2026',False,2,0,425,0.0,9,1,0,2016-11-04 19:25:57
794624763088044032,u'RT @davidmoadel: $SPY S&amp;P 500 Futures: Sell Every Rally https://t.co/UK1rOFETX5 $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $FB $AMZN $AAPL $NFLX\u2026',False,1,0,1367,0.0,56,0,0,2016-11-04 19:38:01
794621852614270976,"u'So $AAPL is cutting prices on their ""dongles""      that\'s where we\'re at now with the good people from Cupertino.   Sigh.'",False,0,0,1659,0.0,7,0,0,2016-11-04 19:26:27
794629948208070656,u'Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $IBM $UNH $MSFT $UTX $WMT $AAPL $HD $GE $DD $MRK  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,62,0,0,2016-11-04 19:58:37
794632575826403329,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5142,3.0,64,0,0,2016-11-04 20:09:04
794629521567727616,u'@zerohedge Starting to believe @realDonaldTrump that we have a major problem in our election system $AAPL this is wrong #riggedelection',False,0,3,23,-4.0,7,0,0,2016-11-04 19:56:56
794629502638944256,"u""RT @MacHashNews: How Apple's stock apps will use the Touch Bar on the new MacBook Pro [Gallery] https://t.co/Fo1GAAWjGs #9to5Mac $AAPL http\u2026""",False,1,0,288,0.0,24,0,0,2016-11-04 19:56:51
794632460386516993,u'#Apple The Powerbeats3 bring some nice upgrades for iPhone owners. Read more: https://t.co/eUgqCdtWUi $AAPL',False,0,0,232,3.0,13,0,0,2016-11-04 20:08:36
794622566828797952,u'Does the $aapl CFO actually do anything related to the share price? he is doing a crap job. Way to take care of ur shareholders. @tim_cook',False,0,1,683,0.0,5,0,1,2016-11-04 19:29:17
794627949563613184,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,15,0,94,5.0,37,0,0,2016-11-04 19:50:41
794625403742724097,"u""$AAPL  This market really cleaning everyone's clock.""",False,0,1,177,0.0,5,0,0,2016-11-04 19:40:34
794629190557532160,"u""Can't wait for the crazy volatility early next week! Trading opportunities you get once every 4 years! $FB $GLD $AAPL $TWTR""",False,1,1,39,0.0,15,2,0,2016-11-04 19:55:37
794621705306198016,"u'Apple Inc. Really Wants You to Buy Its Watch, Doubles Down on Retail $AAPL @apple https://t.co/WVVSfXDnSX'",False,0,0,3485,0.0,23,0,0,2016-11-04 19:25:52
794627579000995840,u'Will the Bulls Snap Out of the $AAPL Doldrums Anytime Soon? https://t.co/KBOgyQGkSo',False,0,0,11837,0.0,17,0,1,2016-11-04 19:49:12
794629789210460161,u'Millionaire trading student https://t.co/GSuqF6jxy8 made millions learning to trade from https://t.co/ui9ZEGEOU8 $AAPL $CNAT $ICPT',False,0,0,269,0.0,22,0,0,2016-11-04 19:57:59
794636139009339392,"u""People don't think Apple's iPhone is a good value for the money https://t.co/3BuLdMQwaX $AAPL https://t.co/Iu5xwkRDjd""",True,1,3,669588,3.0,15,0,0,2016-11-04 20:23:13
794635852764901376,u'$AAPL:\n\nApple cuts USB-C adapter prices in response to MacBook Pro \u2026:\n\nhttps://t.co/AzNMWQRa0H',False,0,0,703,-5.0,19,0,0,2016-11-04 20:22:05
794631850564186112,u'@allstarcharts true. I was talking more of $googl making new high by .50 then drop $20+ straight. Or sell $tsla $amzn $baba $aapl on results',False,0,0,47623,2.0,2,0,0,2016-11-04 20:06:11
794625850075447296,"u'Guys, get ready for a 9day losing streak. \n$SPY $AAPL $FB'",False,0,1,7437,-3.0,10,0,0,2016-11-04 19:42:20
794637098762596352,u'$.SPX $AAPL:\n\nThe S&amp;P has just logged its longest losing streak since 1980:\n\nhttps://t.co/fiysqVW26E',False,0,0,703,-7.0,13,0,0,2016-11-04 20:27:02
794633096834465792,u'$SPX $SPY $AAPL $AMZN $FB $GOOG #technicalanalysis #StockMarket #Candlestickcharts Gravestone doji usually calls a\u2026 https://t.co/kQvP2ktWSv',False,0,1,90,0.0,28,0,0,2016-11-04 20:11:08
794623670849179648,u'Entered $AAPL $120 Jan 2017 calls at $0.96',False,0,0,429,0.0,6,0,0,2016-11-04 19:33:41
794636860098277377,"u""YahooFinance: People don't think Apple's iPhone is a good value for the money https://t.co/KxNehSSP5u $AAPL https://t.co/ZhKLjq4lo5""",False,0,0,91,3.0,17,0,0,2016-11-04 20:26:05
794621498308710400,"u'$spy $qqq #stocks $aapl   ok, who was waiting for the big rally before lightning  up? rally never came and now you\u2026 https://t.co/IWtjHbTPcV'",False,1,0,12,1.0,6,0,1,2016-11-04 19:25:03
794627444204519424,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO\n\nSome Drug Cos Like Allergan Pay Dividends too @SenSanders',False,0,0,82,1.0,57,0,0,2016-11-04 19:48:40
794628403156504576,"u'#Apple Watch Gets  8MP, 2MP Cameras . Read more: https://t.co/JQg2sPOZwB $AAPL'",False,0,0,232,0.0,19,0,0,2016-11-04 19:52:29
794628093654761472,u'Legendary Investor Changes Apple Course of History $AAPL $QQQ $SPX $DJIA #stocks https://t.co/EYF3ifZJmG',False,1,0,728,0.0,26,0,0,2016-11-04 19:51:15
794632926805704704,u'#Apple Find My iPhone might soon work when your device is dead. Read more: https://t.co/IusYlZUfRI $AAPL',False,0,0,232,-3.0,15,0,0,2016-11-04 20:10:27
794634868344786944,"u'""You should\'ve anchored your future-looking product in the past""\n\n""Apple is anchored in the past""\n\nWhich is it, people? \U0001f602 $AAPL'",False,0,0,769,0.0,8,0,1,2016-11-04 20:18:10
794635989666840577,u'RT @counternotions: Dumb money on what $AAPL should buy. \n\nhttps://t.co/VKyXtkGwvU \n\nhttps://t.co/0eVw3oZQe5\n\nhttps://t.co/WjQrQNyLI9',False,16,0,186,-3.0,21,0,0,2016-11-04 20:22:38
794623895215030273,u'#Apple Smartwatch sales may have actually increased last quarter. Read more: https://t.co/T8w0PZZIrU $AAPL',False,0,0,232,1.0,13,0,0,2016-11-04 19:34:34
794625293759574016,u'#Apple This iPhone SE Concept Takes the Greatest Things From iPhone 7 Plus and Makes It Eve... Read more: https://t.co/XiF9PyoPks $AAPL',False,1,1,232,3.0,24,0,0,2016-11-04 19:40:08
794632666142294016,u'$AAPL chart: Broke trend. https://t.co/lui1JsRcio',False,0,1,996,-1.0,7,0,0,2016-11-04 20:09:25
794623389369503744,u'$VXX $SPY $QQQ $AAPL   The vix now showing signs of fatigue and fading accumulation.    https://t.co/iSFi0RhUpI',False,0,0,306,-2.0,19,0,0,2016-11-04 19:32:34
794628036788420608,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,18,0,94,0.0,43,0,0,2016-11-04 19:51:02
794633393233268736,"u""#Apple takes more than 100 percent of smartphone profits after Samsung's Galaxy recall. Read more: https://t.co/97Hdc6iJ3c $AAPL""",False,0,0,232,2.0,10,0,0,2016-11-04 20:12:19
794621530906984448,"u'""Madam Or Mister President - Pricing-In A Presidency""  https://t.co/Y9jGojw6oH\n$akam $fb $goog $googl $nflx $amzn\u2026 https://t.co/6J6a9nQPaD'",False,0,1,6,0.0,15,0,0,2016-11-04 19:25:10
794631061896511488,"u'After pooh-poohing the iPhone years ago, Steve Ballmer just praised #Apple. Read more: https://t.co/U7qsO2Fs20 $AAPL'",False,0,0,232,3.0,13,0,0,2016-11-04 20:03:03
794628305160957953,"u""Apple doing God's work by discounting USB-C/TB-3 dongle prices. $AAPL""",False,0,0,293,1.0,12,0,0,2016-11-04 19:52:06
794629967757934592,"u""I'm a user of its products but the level of Apple apologists defending its approach on the MacBook Pro is embarrassing. Wake up. $AAPL""",False,0,0,293,-2.0,10,0,0,2016-11-04 19:58:42
