ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794797025531494400,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,5,0,3410,0.0,7,0,0,2016-11-05 07:02:32
794746434696441856,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,1848,0.0,20,0,0,2016-11-05 03:41:30
794793224107937792,"u'RT @evannex_com: #Tesla approach moving forward is scarcity, no luxury, read here: https://t.co/UzE1ClSlwi $tsla #teslamotors #teslamodels\u2026'",False,2,0,198,1.0,7,0,0,2016-11-05 06:47:25
794760169280270336,u'HEMP Alibaba Group Holding Ltd. Ask\nRead More --&gt; https://t.co/6NFFwcUngX\n\n$HEMP $TSLA $BABA #invest',False,0,0,174,0.0,28,0,0,2016-11-05 04:36:04
794756853947305986,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,83,0.0,20,0,0,2016-11-05 04:22:54
794872032035045376,u'Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy $tsla $scty #EV',False,0,0,4522,2.0,14,0,0,2016-11-05 12:00:35
794754390724931584,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/97yK76cmR5',False,0,0,69,1.0,17,0,0,2016-11-05 04:13:07
794796409572720640,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY2l',False,2,0,2540,1.0,30,1,0,2016-11-05 07:00:05
794808391143190528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,22544,1.0,39,1,0,2016-11-05 07:47:41
794862740359827456,u'RT @robwilliamsNY: Crashed Tesla explodes into a massive fireball https://t.co/E0fSRBsWlD via @mashable $TSLA',False,1,0,1871,0.0,16,0,0,2016-11-05 11:23:39
794776477011210240,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,216,0.0,20,0,0,2016-11-05 05:40:53
794748546264145921,"u""We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on sm\u2026 https://t.co/MvPrCpj84n""",True,4,10,30512,0.0,8,0,0,2016-11-05 03:49:53
794762487253999616,"u""RT @BertelSchmitt: As popular as $tsla's #autopilot is, it always seems to be off when the car crashes https://t.co/P01H7Mkpff""",False,2,0,521,3.0,8,0,0,2016-11-05 04:45:17
794745641163362306,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,71,0.0,20,0,0,2016-11-05 03:38:21
794874473111580672,u'#EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar https://t.co/yd0SUpnhzK',False,0,0,824,0.0,60,0,0,2016-11-05 12:10:17
794838786773499904,"u'""The transaction is a necessary step towards TSLA\'s goal of being an integrated sustainable energy company,"" ISS on $TSLA $SCTY Deal.'",False,0,1,30,2.0,17,0,0,2016-11-05 09:48:28
794823523235729408,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,22544,2.0,35,0,0,2016-11-05 08:47:49
794760936242282496,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,56,0.0,20,0,0,2016-11-05 04:39:07
794762418765242369,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,299,1.0,9,0,0,2016-11-05 04:45:01
794835886517010432,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,3,0,67,0.0,20,0,0,2016-11-05 09:36:57
794833386930053121,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,34,0,23,-1.0,7,0,0,2016-11-05 09:27:01
794880972718108673,"u'VXX https://t.co/8Pft4SYqh0, Inc. Ex-Div Date\nRead More --&gt; https://t.co/kxSGFV4weR\n\n$VXX $TSLA $TWMJF #stockmarket'",False,0,0,129,0.0,29,0,0,2016-11-05 12:36:06
794796286348292096,"u""RT @BertelSchmitt: As popular as $tsla's #autopilot is, it always seems to be off when the car crashes https://t.co/P01H7Mkpff""",False,2,0,991,3.0,8,0,0,2016-11-05 06:59:35
794887064806363136,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/UOo97ljRcK""",False,1,1,62,0.0,36,0,0,2016-11-05 13:00:19
794883629952315393,"u""So $tsla's #autopilot is two times safer than the human, but the human must keep the hands on the wheel at all time\u2026 https://t.co/Gd7eZgGPE8""",False,0,0,1014,2.0,6,0,0,2016-11-05 12:46:40
794873803474079744,u'RT @MarketSmith: Elon Musk has finally figured out how Tesla can deal with Uber: https://t.co/2btlhNMK6l $TSLA',False,1,0,604,0.0,15,0,0,2016-11-05 12:07:37
794822505760456704,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,7,0,1973,-2.0,6,0,0,2016-11-05 08:43:47
794875745369812992,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/DfVIVAVBKz',False,2,1,6147,2.0,17,0,0,2016-11-05 12:15:20
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1369,0.0,49,0,0,2016-11-05 06:32:54
794760618196680704,"u""CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co/dnMHOiEBQC""",False,1,3,1462,2.0,34,0,0,2016-11-05 04:37:51
794841721599381504,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/q5qfkhmSM9',False,1,0,2540,2.0,35,1,0,2016-11-05 10:00:08
794748844672061440,u'If you follow $CLNT Check out this site! ----&gt; https://t.co/pyBsRInAWA\n\n$AQMS $TSLA $XEC $BIOC',False,0,0,219,0.0,27,1,0,2016-11-05 03:51:04
794875752651124736,u'Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https://t.co/Hg8zBA1Xr3',False,0,1,6147,-3.0,10,0,1,2016-11-05 12:15:22
794744844782551040,"u""YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/40mwEd4OIC $TSLA https://t.co/FSVOR5EMgD""",False,0,0,89,0.0,21,0,0,2016-11-05 03:35:11
794822458931081216,"u""RT @evannex_com: Here's the best way to race your #Tesla at the track, view here: https://t.co/nbJAl35p02 $tsla #teslamotors #teslamodels #\u2026""",False,3,0,1973,3.0,6,0,0,2016-11-05 08:43:35
794821824798277632,"u'TSLA Cempra, Inc. P/E Ratio\nRead More --&gt; https://t.co/0cGkWmEl0F\n\n$TSLA $SVMLF $AET #tradeideas'",False,0,0,245,0.0,27,0,0,2016-11-05 08:41:04
794796907583467520,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/gLBf73InYG'",False,1,3,46983,1.0,43,0,0,2016-11-05 07:02:04
794867493206691840,u'@johnscharts $TSLA weekly update. Breaching support on descending triangle https://t.co/BmEcOrElXn',False,0,1,5500,0.0,10,0,0,2016-11-05 11:42:32
794806723278082048,u'TSLA Alibaba Group Holding Ltd. Shares\nRead More --&gt; https://t.co/oJd3Ho3h7L\n\n$TSLA $AMZN $IBB #tradeideas',False,0,0,174,1.0,25,0,0,2016-11-05 07:41:04
794822347727507456,"u""RT @evannex_com: Here's the best way to race your #Tesla at the track, view here: https://t.co/nbJAl35p02 $tsla #teslamotors #teslamodels #\u2026""",False,3,0,1637,3.0,6,0,0,2016-11-05 08:43:09
794771068896440321,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-05 05:19:23
794766605578215424,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,154,1.0,9,0,0,2016-11-05 05:01:39
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8895,0.0,59,0,0,2016-11-05 06:28:14
794750182818803712,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,1369,1.0,9,0,0,2016-11-05 03:56:23
794846281923317760,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-05 10:18:15
794757418022338561,"u""As popular as $tsla's #autopilot is, it always seems to be off when the car crashes https://t.co/P01H7Mkpff""",False,2,4,1014,3.0,4,0,0,2016-11-05 04:25:08
794808700976463872,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,368,2.0,31,0,0,2016-11-05 07:48:55
794887976463585280,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/CXbXEhnr5Q',False,0,0,69,1.0,20,0,0,2016-11-05 13:03:56
794785221489098752,"u'@elonmusk @TeslaMotors my 573 $TSLA eligible shares are voting in favor of the merger. Also buying roof, powerwall, and eventually model X!'",False,0,0,23,3.0,8,1,0,2016-11-05 06:15:37
794859538914611200,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,126,0.0,20,0,0,2016-11-05 11:10:56
794857779135549440,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,1,368,2.0,32,0,0,2016-11-05 11:03:56
794745629012393984,u'$TSLA BMW i3 way overpriced...model3 blows it out of the water',False,0,0,15,0.0,7,0,0,2016-11-05 03:38:18
794833338649419777,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,45,0,23,0.0,12,0,0,2016-11-05 09:26:49
794761293601374208,"u""RT @finlwiz: CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co\u2026""",False,1,0,1369,2.0,29,0,0,2016-11-05 04:40:33
794808991008231424,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/NeJupoD5jC\n\n$OTIC $CLX $TCP $RMAX',False,0,0,187,0.0,24,0,1,2016-11-05 07:50:04
794745508254228480,u'If you follow $NBR See what others are saying! ----&gt; https://t.co/xJqfFbCnk2\n\n$DAL $EXP $TCP $TSLA',False,0,0,187,0.0,21,1,0,2016-11-05 03:37:49
794823423616831488,"u'RT @evannex_com: Road trip tips for #Tesla owners, read here: https://t.co/RJmXfgVwzQ $tsla #teslamotors #teslamodels #teslamodelx #electri\u2026'",False,4,0,1973,0.0,9,0,0,2016-11-05 08:47:25
794798528908423168,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/Gfm5jm1LM3',False,0,0,69,1.0,18,0,0,2016-11-05 07:08:30
794865948037677057,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,298,0.0,20,0,0,2016-11-05 11:36:24
794828119278489600,"u'RT @evannex_com: Inside an autonomous cannonball run #Tesla record, read here: https://t.co/9vAmYSFh2L $tsla #teslamotors #teslamodels #ele\u2026'",False,6,0,51,0.0,9,0,0,2016-11-05 09:06:05
794810800510828544,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,1369,2.0,35,0,0,2016-11-05 07:57:16
