ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805837974978134016,"u'YouTube, Quitters And The Black Market Of Advertising https://t.co/Wcbk0azhxg $GOOG $GOOGL'",False,0,0,2241,0.0,19,0,0,2016-12-05 18:15:19
805809791427715072,u'$DJIA surging to new highs despite #italexit \n\nOil rising. \n\n$AAPL down\n$GOOGL up\n$TSLA up\n$MCD up\n$COP up\n$FB up\n$TWTR up\n$GLD sinking',False,0,1,150,0.0,33,0,0,2016-12-05 16:23:20
805830725887029248,u'$GOOGL vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/qcg8pcDc73',False,0,0,3032,2.0,10,0,0,2016-12-05 17:46:31
805803249383145473,"u'RT @SmartTraderTips: ""Inside Candle"" playing out well for $GOOGL and 775.46(HIT). Targets 778.29 &amp; 789.11. Morning Star forming on daily no\u2026'",False,1,0,970,-1.0,18,0,0,2016-12-05 15:57:20
805829582490320896,u'ICYMI: {VIDEO} Stock Analysis + Trade Ideas! $AAPL $FB $AMZN $GOOGL $TWTR $GPRO $NFLX https://t.co/r2hjbtY6Zc',False,0,1,1862,0.0,43,1,0,2016-12-05 17:41:58
805834392753016832,u'RT @SeekingAlpha: Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,0,82,-2.0,27,0,0,2016-12-05 18:01:05
805839085717884928,u'$GOOG $GOOGL https://t.co/uMfsrTVMh0',False,0,0,82,0.0,13,0,0,2016-12-05 18:19:44
805808031170633728,u'$GOOGL adding some. Nice looking chart',False,0,0,304,3.0,6,0,0,2016-12-05 16:16:20
805841980177715200,u'$GOOGL #Alphabet Brings 12 Fixes To #Chrome Browser - https://t.co/Ol9Jrq4dRQ',False,0,0,71,0.0,15,0,0,2016-12-05 18:31:14
805839681061584897,"u'Only for Allo Users, $GOOGL #Alphabet #GoogleAssistant Now Understands and Replies in Hindi - https://t.co/yW3E7K87zb'",False,0,0,71,0.0,18,0,0,2016-12-05 18:22:06
805795430445514756,u'A Cloud Over Micron Technology https://t.co/ie1f7UEbld $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,2241,0.0,45,0,0,2016-12-05 15:26:16
805830725509480448,u'$GOOGL vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/dYcNBr2P0u',False,0,0,3032,2.0,13,0,0,2016-12-05 17:46:31
805841325883002880,"u'F.A.N.G. Long in the Tooth, a Source of Funds for Snap IPO, Says Monness - Tech Trader Daily- $GOOGL $FB $AMZN $NFLX https://t.co/gGNY7qhdCc'",False,1,0,8644,0.0,36,0,0,2016-12-05 18:28:38
805810744038195200,"u""$AAPL #Apple: Why The Bear Thesis Doesn't Matter https://t.co/P5rwHYFrfB $QQQ $SPY $DIA $DJIA $SPX #stocks #stockmarket #investing $GOOGL $V""",False,0,0,9872,1.0,38,0,0,2016-12-05 16:27:07
805797397590720512,"u""RT @davidmoadel: $SPY The Referendum Rally Won't Last https://t.co/Hkl5KM46qI $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #investin\u2026""",False,1,0,1782,3.0,33,0,0,2016-12-05 15:34:05
805805815647141889,"u'#FANG trade is hot again today, a lot of big funds getting back into #FANG before year end $FB $AMZN $NFLX $GOOG $GOOGL'",False,0,0,569,1.0,27,0,0,2016-12-05 16:07:32
805801407936950272,"u""@GerberKawasaki @JeffMacke are there any private company's like #Spotify that you think cash hoarder $GOOGL should CONSIDER buying??""",False,0,0,589,2.0,18,0,2,2016-12-05 15:50:01
805797403190247424,u'SAlphaTrending: A Cloud Over Micron Technology https://t.co/oRT7YhsKdV $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,1778,0.0,51,0,0,2016-12-05 15:34:06
805818787706507264,"u'YouTube, Quitters And The Black Market Of Advertising https://t.co/3O7oYUZDCB $GOOG #GOOGLE $GOOGL'",False,0,0,90637,0.0,31,0,0,2016-12-05 16:59:05
805797367744081920,u'Iron Mountain: Worth A Look From Income Investors https://t.co/hc5x2f1kNy $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,0,0,598,2.0,31,0,0,2016-12-05 15:33:58
805815563788439553,u'$GOOGL vantillian: $CGRW 1.44 x 1.45 - vantillian https://t.co/CpmbEbYC5w',False,0,0,3032,0.0,13,0,0,2016-12-05 16:46:16
805810040628191232,u'$GOOGL watching ...',False,0,0,24,0.0,5,0,0,2016-12-05 16:24:19
805818790420226048,"u'YouTube, Quitters And The Black Market Of Advertising https://t.co/xfJ1pn59ek $GOOG #GOOGLE $GOOGL'",False,0,0,4567,0.0,25,0,0,2016-12-05 16:59:05
805822184769851393,"u'GOOGL Top news - Dec 5th, 2016 $GOOGL http://https://t.co/y4NZjnJvoK'",False,0,0,691,2.0,16,0,0,2016-12-05 17:12:34
805818601919770624,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,21,0.0,43,0,0,2016-12-05 16:58:20
805818601915592704,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,25,0.0,43,0,0,2016-12-05 16:58:20
805831566517735424,u'Benzinga: Holiday Shopping &amp; Retail Sector Impact https://t.co/iA8U6Y5yaA $AAPL $AMZN $BABA $DIS $GPRO $NFLX $WMT $HD $BBY $M $FB $GOOGL',False,0,2,1778,0.0,49,0,0,2016-12-05 17:49:51
805818601911394305,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,17,0.0,43,0,0,2016-12-05 16:58:20
805829146223878144,u'Bitcoin vs FANG over past year. $BTCUSD $FB $AMZN $NFLX $GOOGL https://t.co/KAr1lEyr9r',False,0,0,38,0.0,29,0,0,2016-12-05 17:40:14
805801524882472960,u'RT @Maidofletcher: $NFLX My average cost of Dec16 $120C is 2.53. Expect a move breaking 124 w/ 100-120% profit. $FB $AAPL $AMZN $GOOGL $BAB\u2026',False,1,0,1403,2.0,29,0,0,2016-12-05 15:50:29
805816880862732288,u'ESZ6 trgets 2220 after clearing rsistnce @2200 - Prefer to buy pullback. NQZ6 rsistnce @ 4784. Bullish $AKAM &amp;\u2026 https://t.co/2vimeDdwk0',False,0,0,1770,0.0,13,0,0,2016-12-05 16:51:30
805824553322737664,u'RT @barronsonline: Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co\u2026',False,4,0,23,5.0,41,0,0,2016-12-05 17:21:59
805796977090838528,u'Twitter Inc (NYSE:TWTR) Takes Position On Muslim National Registry https://t.co/LndJxPaGgw  $TWTR  $FB  $IBM  $AAPL  $GOOGL  $AMZN  $MSFT',False,2,1,21467,0.0,46,0,0,2016-12-05 15:32:24
805815213647761408,u'Elliott Waves Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/v7Yy4LJNrB',False,0,1,1492,0.0,28,0,0,2016-12-05 16:44:52
805818601924009985,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,30,0.0,43,0,0,2016-12-05 16:58:20
805800246009860100,u'Little sloppy so far $googl $tsla https://t.co/XKX7UDm8Uw',False,0,0,9495,-2.0,7,0,0,2016-12-05 15:45:24
805797364988461056,u'Iron Mountain: Worth A Look From Income Investors https://t.co/6W57cfoP06 $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,1,1,90637,2.0,32,0,0,2016-12-05 15:33:57
805818532822917120,"u'Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE $DIS $GE &amp; $BP'",False,17,19,18605,0.0,48,0,0,2016-12-05 16:58:04
805796389078736896,u'A Cloud Over Micron Technology https://t.co/DodZke9R41 $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,13951,0.0,46,0,0,2016-12-05 15:30:04
805832871453802496,u'$GOOG $GOOGL $TAC:\n\nGoogle: YouTube Poised To Explode:\n\nhttps://t.co/eVGNmWUbXM',False,0,0,1166,-6.0,25,0,0,2016-12-05 17:55:02
805830111085924352,u'$DIS $GOOG $GOOGL:\n\nNetflix: A Buy On Price Pullback:\n\nhttps://t.co/1y2Xqb3v0n',False,0,0,716,-4.0,19,0,0,2016-12-05 17:44:04
805818601940713472,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,19,0.0,43,0,0,2016-12-05 16:58:20
805832088729559041,"u'RT @MMMnews: As users move to mobile, #Google says they made 200 million queries about #cancer drugs. $GOOGL #mhealth https://t.co/kdj9vabI\u2026'",False,2,0,22,-1.0,13,0,0,2016-12-05 17:51:56
805816748108693504,u'S&amp;P100 #Stocks Performance $COP $NKE $AMZN $BAC $C $MA $GS $MSFT $DOW $ABBV $V $DIS $PCLN $JPM $GOOGL  more@ https://t.co/cKkr8csQUU',False,0,0,929,0.0,53,0,0,2016-12-05 16:50:58
805826579469320192,u'$fb $googl $amzn $baba $dis #softbank https://t.co/jEpzCSrWCa',False,0,0,101,0.0,5,0,0,2016-12-05 17:30:02
805830713186586624,u'$GOOGL easymoneylucy: Metatron Inc. ($MRNJ) (https://t.co/YAzXF3tN3k) focuses on building a https://t.co/saZy38qWwf',False,0,0,3032,0.0,18,0,0,2016-12-05 17:46:28
805796786438860800,"u""$SPY The Referendum Rally Won't Last https://t.co/Hkl5KM46qI $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #investing #finance $GOOGL""",False,1,1,9872,3.0,36,0,0,2016-12-05 15:31:39
805815493785481216,u'$GOOGL easymoneylucy: $MRNJ Corporate Profile: https://t.co/8DkaLng6ZB https://t.co/EZhnsFuwIv',False,0,0,3032,0.0,19,0,0,2016-12-05 16:45:59
805800440818442240,u'$GOOGL vantillian: $NECA .0011 x .0012 - vantillian https://t.co/TTQnOo7ygz',False,0,0,3032,0.0,13,0,0,2016-12-05 15:46:10
805797366649360384,u'Iron Mountain: Worth A Look From Income Investors https://t.co/dVqoSQIGOh $CONE $CUBE $EXR $GOOGL $QTS $IRM',False,0,0,4567,2.0,36,0,0,2016-12-05 15:33:57
805799278337634305,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/bcGUSfy5Zq\n\n$MMEX $BBG $JCI $CRAI $OLED $DB $SCON $ABT $GOOGL',False,0,1,204,0.0,48,2,0,2016-12-05 15:41:33
805799204148822016,u'googl long $GOOGL https://t.co/NctGSRVGzv',False,0,0,6776,0.0,11,0,0,2016-12-05 15:41:15
805797678001033216,u'@karenfinerman  IF $AAPL &amp; $GOOGL were to make their own #autonomous #smartcar could they possibly sub contract the manufacturing to $GM $F?',False,0,0,589,0.0,14,0,1,2016-12-05 15:35:12
805798518833217536,u'Going long some $googl here. Keeping $mro position for now. Looking at $feye again.',False,0,1,71,0.0,3,0,0,2016-12-05 15:38:32
805818601936601088,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,25,0.0,43,0,0,2016-12-05 16:58:20
805821041599717376,u'Microsoft HomeHub is a Google Home and Amazon Echo rival. $MSFT $GOOG $GOOGL $AMZN https://t.co/pLEfjUjocn https://t.co/dltUV5w7Qr',False,0,0,6633,0.0,30,0,0,2016-12-05 17:08:02
805800440759775232,u'$GOOGL vantillian: Added a few $ICNB at .0008 - vantillian https://t.co/NAGCvMxWl1',False,1,0,3032,0.0,16,0,0,2016-12-05 15:46:10
805822042721419265,u'Within the tech wreck I believe there are some long term winners like $CHKP $GOOGL and $V but unwind can go further first',False,0,2,5245,0.0,12,0,0,2016-12-05 17:12:01
805832222846521344,u'Google: YouTube Poised To Explode https://t.co/sqYtCAWVfE $GOOG #GOOGLE $GOOGL',False,0,0,4567,-2.0,27,0,0,2016-12-05 17:52:28
805800440898220032,u'$GOOGL vantillian: $CGRW 1.35 x 1.39 - vantillian https://t.co/EbMqcDDV2U',False,0,0,3032,0.0,15,0,0,2016-12-05 15:46:10
805806812146659328,u'$GOOGL wall of resistance here just below  780 https://t.co/r8XVY6VKQK',False,0,0,566,0.0,12,0,0,2016-12-05 16:11:29
805800894478614528,u'RT @options_answers: $GOOGL vantillian: Added a few $ICNB at .0008 - vantillian https://t.co/NAGCvMxWl1',False,1,0,176,0.0,18,0,0,2016-12-05 15:47:58
805805394345893888,"u'$gs stopped out , but $amzn perking, dipping into some $googl as well, lets see if tech gets in the mood'",False,0,0,65,-1.0,0,0,0,2016-12-05 16:05:51
805810606301265920,u'$googl stopped out of dip toe calls',False,0,0,65,-1.0,0,0,0,2016-12-05 16:26:34
805801712665694208,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,56,0,80,0.0,33,0,0,2016-12-05 15:51:14
805824333713174529,u'TTG Midday Option recap:\nCalls: $GOOGL $AKS $AEO $AMAT $NKE $DB $RICE $COG $YUM $HLT\nPuts: $PAAS $NKTR $XOM\nETFs:\u2026 https://t.co/KZc47yyyHX',False,0,0,1235,-1.0,58,0,0,2016-12-05 17:21:07
805808120303943680,u'Wtf $googl when are you doing brick and mortar grocery stores?',False,0,0,127,-4.0,1,0,1,2016-12-05 16:16:41
805806953301688320,"u'@falafeldiaper1 Gocha, Plying w/ $GOOGl here but tough sledding'",False,0,1,566,0.0,6,0,0,2016-12-05 16:12:03
805820369852452864,"u'Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent last year. WOW'",False,1,0,514,6.0,12,0,0,2016-12-05 17:05:22
805795707047313408,u'Alphabet Inc. $GOOGL Stake Increased by Sumitomo Mitsui Trust Holdings Inc. https://t.co/2sAebvD1dJ',False,0,1,1206,2.0,17,0,0,2016-12-05 15:27:22
805818601932324865,"u'RT @microcapcompany: Almost noon, here are some #stocks we are watching today: $SIRC $FSLR $SCTY $CSIQ $JASO $GOOGL $AMZN $EBAY $SCON $NKE\u2026'",False,17,0,11,0.0,43,0,0,2016-12-05 16:58:20
805833250539180032,u'Google: YouTube Poised To Explode https://t.co/ffm6qxoXMY $GOOG $GOOGL',False,0,0,853,1.0,18,0,0,2016-12-05 17:56:33
805839202210447360,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,2,0,7524,-1.0,39,0,0,2016-12-05 18:20:12
805824239819329536,"u'#YouTube, Quitters And The Black Market Of #Advertising https://t.co/2XQjummuTa $GOOG, $GOOGL'",False,0,0,1741,0.0,21,0,0,2016-12-05 17:20:44
805817248317370368,u'$googl stopped out of dip toe calls',False,0,0,710,-1.0,0,0,0,2016-12-05 16:52:58
805821086294274048,"u""Why FANG Stocks Will Stay Strong In '17 $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/EcXZbiq5NY https://t.co/xlcwhcnOfb https://t.co/HA7jyxb73S""",False,0,1,3796,2.0,38,0,0,2016-12-05 17:08:13
805832676674506752,u'RT @SeekingAlpha: Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,0,1112,-2.0,27,0,0,2016-12-05 17:54:16
805827298725396480,u'Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GOOGL $GOOG',False,2,1,7524,-1.0,39,0,0,2016-12-05 17:32:54
805822335882170368,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/hM31hxyXys\n\n$WATT $GOOGL $NUTR $CLBH $EXC $RMAX $CBS $OSG $NOK',False,0,0,188,0.0,47,2,0,2016-12-05 17:13:10
805817718679150592,"u'The wonders of targeted ""smart"" ads. $GOOGL $FB $AMZN https://t.co/2v9jNWA34P'",False,0,0,207,1.0,16,0,0,2016-12-05 16:54:50
805842345933545472,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,2,0,22423,-1.0,39,0,0,2016-12-05 18:32:41
805835263851139072,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/NUzUyruG2L\n\n$SAN $GOOGL $CGRW $CXW $NVDQ $TNAV $GOLD $HES $SMHS',False,0,0,203,2.0,51,2,0,2016-12-05 18:04:33
805800440709390336,u'$GOOGL vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/5ebKMqHhE2',False,0,0,3032,0.0,13,0,0,2016-12-05 15:46:10
805816074684039168,u'Elliott Waves Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/fxb6BXEBFf',False,0,1,1492,0.0,28,0,0,2016-12-05 16:48:18
