ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801134595437641729,u'$TSLA $BABA perfect run as predicted. Power of technical golden cross!!! $FB $NFLX $AMZN $AMD $MSFT $GOOGL $SPY\u2026 https://t.co/hzUr2K7vAz',False,0,1,89,3.0,37,3,0,2016-11-22 18:45:46
801182243960029184,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.86\n$AAPL: 111.8$ (+0.0628%)  $GOOGL: 784.9$ (+0.01%)\nS&amp;P500: 2202.84(+0.21%)',False,1,0,22395,0.0,26,0,0,2016-11-22 21:55:06
801144227300278272,"u'RT @OpenOutcrier: With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,3,0,4427,-2.0,20,0,0,2016-11-22 19:24:02
801085837895008256,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,261,-2.0,21,0,0,2016-11-22 15:32:01
801136057609658368,u'$GOOGL shooting star after hitting middle of BBs on daily.',False,0,4,17544,0.0,7,0,0,2016-11-22 18:51:35
801195324903604224,u'$F $GOOGL:\n\nSelf-Driving Car Startup Bringing its Fleet to Boston:\n\nhttps://t.co/u2XaSB6lit',False,0,0,1138,-4.0,16,0,0,2016-11-22 22:47:05
801103207707578368,u'$SPY Some folks might learn a lesson in humility today.......... $DIA $QQQ #stockmarket #stocks #finance #investing $IWM $AAPL $GOOGL $GOOG',False,0,4,9478,0.0,26,0,0,2016-11-22 16:41:03
801103015386222592,"u""Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB https://t.co/t47qkOcMLr""",False,2,0,8599,2.0,27,0,0,2016-11-22 16:40:17
801097535330787328,"u""RT @stockpulp: This is one of the most relevant articles about $GOOGL now. Google's DeepMind and Oxford are working on a lip-re... https://\u2026""",False,1,0,674,0.0,12,0,0,2016-11-22 16:18:30
801101604493623296,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,4,0,7,0.0,16,0,0,2016-11-22 16:34:40
801142646634926080,"u'$GOOGL started well today, but unable to test 796.98, but ""IF"" it\'s high today is broken tomorrow, it will be a lon\u2026 https://t.co/gTrC8SL1ZL'",False,0,2,4209,-3.0,13,0,0,2016-11-22 19:17:46
801120784177647616,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#unknown #microcap GMNI\n374m Float - T\u2026 https://t.co/B4cegisUPk',False,0,0,1072,0.0,12,0,0,2016-11-22 17:50:53
801168001039028224,u'bought $AMZN 807.5s and $GOOGL 800s for 12/2 expiry week',False,0,1,38,0.0,9,0,0,2016-11-22 20:58:31
801140460135780356,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO5acrEK',False,0,0,2092,2.0,34,0,0,2016-11-22 19:09:04
801184601637064704,"u'How u play the market? U shut your eyes &amp; throw a dart &amp; you win!so easy,free money 10yrs now. @CNBCFastMoney $pcln $amzn $googl $fb free $'",False,0,0,154,7.0,8,1,1,2016-11-22 22:04:28
801149811017842688,u'$GOOGL [SMART MONEY] : NICE TWEET.... $NECA will have an update on https://t.co/Za8JJRnW01',False,0,0,3030,4.0,33,0,0,2016-11-22 19:46:14
801086935783481344,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,849,-2.0,21,0,0,2016-11-22 15:36:23
801104967813578752,"u""RT @barronstechblog: Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB h\u2026""",False,2,0,2699,2.0,26,0,0,2016-11-22 16:48:02
801085768752136193,"u""RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/7O1vNUDxW8""",False,0,0,248,-2.0,18,0,0,2016-11-22 15:31:45
801087854051028992,u'$AMDA  $AMZN  $GOOGL  \n\nAlgorithmic Long/Short Signals - https://t.co/nad0PGdlxn',False,0,0,4,0.0,19,0,0,2016-11-22 15:40:02
801126003317817344,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/zszjHWWDOe $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA AMD enters AI""",False,0,0,12,2.0,45,0,0,2016-11-22 18:11:38
801094002179117056,"u'$ADBE $BIIB $EA $FB $FFIV $GOOGL $ISRG $KORS $LVLT $MNST $PCLN $PYPL $RHT $URBN &amp; others tagged as potential ""dividend initiators"" at BoA/ML'",False,0,2,1119,0.0,56,0,0,2016-11-22 16:04:28
801086633185423360,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,18,0,348,0.0,20,0,0,2016-11-22 15:35:11
801095530478702592,u'$GOOGL staying strong as mkt pulls back....  But it likes to flop day of options ex',False,0,0,619,2.0,6,0,0,2016-11-22 16:10:32
801090034933829633,"u'$AMDA  $AMZN  $GOOGL  \n\nThe best trade ideas, in real-time - https://t.co/r3VOHhyFNY \n\nhttps://t.co/l8CzicP1NK'",False,0,0,4,3.0,24,0,0,2016-11-22 15:48:42
801098428306640900,u'$FB $GOOGL $TWTR:\n\nChina weighs in on the US fake news debate: We told you so:\n\nhttps://t.co/LJCuQDyx5y',False,0,0,1007,-7.0,20,0,0,2016-11-22 16:22:03
801144182538641408,"u'With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,3,4,23996,-2.0,16,0,0,2016-11-22 19:23:52
801124774453727232,"u'Can a neural network learn to recognize your doodles? Play Quick, Draw to find out! $GOOGL Wild #aiexperiments  https://t.co/CoeJVYM9RA'",False,0,0,1030,0.0,17,1,1,2016-11-22 18:06:45
801192801673379840,"u'New AI paper submission by $GOOGL &amp; CAL. Robots are definitely going to murder us, by sizing us up first. https://t.co/PUkmqzxYFV'",False,0,0,376,-2.0,17,0,0,2016-11-22 22:37:04
801168807121154048,"u'RT @OpenOutcrier: With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,3,0,3375,-2.0,20,0,0,2016-11-22 21:01:43
801089593428672512,u'Stop hit on $GOOGL calls on this pullback',False,0,0,621,-1.0,6,0,0,2016-11-22 15:46:57
801143302682619904,u'$amzn $googl $qqq so rotation back on the table $xlf $gs ?',False,0,0,60,0.0,0,0,1,2016-11-22 19:20:22
801092221160157184,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,18,0,172,0.0,20,0,0,2016-11-22 15:57:23
801154219268980736,"u""$AMTD CURENTLY being hacked but don't even speak of it?  They steal/share your stop loss order,BETRAYING U basicall\u2026 https://t.co/en0FZRfdZy""",False,0,0,109,-9.0,27,0,1,2016-11-22 20:03:45
801126147585085440,u'$ORCL $GOOGL $AMZN $CELG:\n\nWhy some of tech\u2019s biggest billionaires are searching for fountain of \u2026:\n\nhttps://t.co/SrWc1T8KSD',False,0,0,1007,-4.0,24,0,0,2016-11-22 18:12:12
801134813570826240,u'90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $AAPL $CSCO $DNA',False,0,1,46,1.0,28,0,0,2016-11-22 18:46:38
801102331811155968,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,241,0,59,3.0,16,1,1,2016-11-22 16:37:34
801161199064875008,u'$BIDU so scrapping trade deal as trump said is great for BIDU and stinks for $GOOGL and US companies. So on that news BIDU should pop?! BUT',False,0,0,34,1.0,23,1,1,2016-11-22 20:31:29
801160357599387648,u'RT @nihoncassandra: $GOOGL &amp; Eric Schmidt have been particularly silent about the role of #adsense in funding of #FakeNews tilting balance\u2026',False,1,0,458,0.0,11,0,0,2016-11-22 20:28:08
801105190065737732,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,409,0.0,41,0,0,2016-11-22 16:48:55
801085549641547776,u'Is $AMZN #flywheel taking #ecommerce search mojo from  $GOOGL @jimcramer Are consumers starting more searches on  #Amazon',False,0,0,1677,0.0,12,0,0,2016-11-22 15:30:53
801088746951208960,u'$SCON I think will run hard in the next bit. Lets see what happens! Be safe. $FB $TWTR $OPXA $AVXL $APPL $GOOGL $SKLN',False,0,2,107,0.0,34,1,0,2016-11-22 15:43:35
801098714479632384,u'$GOOGL https://t.co/ZTIcvY9i8x Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/DC2BZZJezN',False,0,0,483,0.0,33,0,0,2016-11-22 16:23:11
801086880171360256,u'11.22.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/lW0aQsHpuq',False,0,0,1499,0.0,26,0,0,2016-11-22 15:36:10
801104507665006592,u'$GOOGL vantillian: Time to get serious about accumulating $ONCI gang. https://t.co/HNNjWL1hAY',False,0,0,3030,0.0,17,0,0,2016-11-22 16:46:13
801108371902369792,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/bsrkTcGvFn',False,0,0,1190,0.0,24,0,0,2016-11-22 17:01:34
801149810929565696,u'$GOOGL vantillian: $NECA looking awesome I think we see a - vantillian https://t.co/rq33Bw1yfm',False,0,0,3030,4.0,11,0,0,2016-11-22 19:46:14
801087266009427972,u'RT @EPVantage: Vantage Snippet - Novartis and Verily go fuzzy on autofocusing contact lens $NVS $GOOGL https://t.co/wjwmP9XKXm',False,1,0,167,0.0,21,0,0,2016-11-22 15:37:42
801086763770912769,u'11.22.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/fOBpVcJPyP',False,0,0,1499,0.0,29,0,0,2016-11-22 15:35:42
801168388869341184,u'$GOOGL enters retail in partnership with Best Buy ($BBY) for Google Shop Stock Market: https://t.co/VR6Nzdwpyg https://t.co/D1NCoa5bIz',False,0,0,15240,3.0,21,0,0,2016-11-22 21:00:03
801103496816787456,"u""RT @barronstechblog: Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB h\u2026""",False,2,0,7494,2.0,26,0,0,2016-11-22 16:42:12
801122851784835072,u'chartguy89: GOOGL 790.268 Stock Charts $GOOGL Alphabet Inc. https://t.co/SWngZuRSff',False,0,0,14037,0.0,19,0,0,2016-11-22 17:59:06
801104419437838336,u'$GOOGL [SMART MONEY] : $NECA 70M BID____________VS__________only 5m ask https://t.co/1gQ2PjZPzL',False,0,0,3030,1.0,30,0,0,2016-11-22 16:45:52
801119615971684352,u'$GOOGL $Pistol Pete$: $SIPC My DD Report - $Pistol Pete$ https://t.co/AYOhRB3oSV',False,0,0,3030,0.0,24,0,0,2016-11-22 17:46:15
801130887010140160,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,18,0,512,0.0,20,0,0,2016-11-22 18:31:02
801113371462475776,u'MSFT Stock: Can Mobile Be A Growth Driver For #Microsoft Corporation? $GOOGL $MSFT https://t.co/60vz8jvUHA',False,0,0,2092,2.0,26,0,1,2016-11-22 17:21:26
801143613073698817,u'$GOOGL $AMZN lows',False,0,1,23996,0.0,9,0,0,2016-11-22 19:21:36
801089904155459584,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,885,-2.0,21,0,0,2016-11-22 15:48:11
801162090765570048,u'RT @davidmoadel: $SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,1,0,165,0.0,27,0,0,2016-11-22 20:35:01
801130115207872512,"u'$FB, $AAPL, $NFLX, &amp; $GOOGL not exactly stellar collective performers today. A hint they might be due for a scheduled cleaning? Stay tuned.'",False,0,1,1,0.0,17,0,1,2016-11-22 18:27:58
801153106356609024,u'$GOOGL &amp; Eric Schmidt have been particularly silent about the role of #adsense in funding of #FakeNews tilting balance in #Election2016',False,1,2,617,0.0,10,0,0,2016-11-22 19:59:19
801107025941897216,u'$GOOGL 7-day target +7.82$... and Facebooks threat to ad agencies has been over-stated https://t.co/cUfLCYBkYG',False,0,0,25,-2.0,13,0,0,2016-11-22 16:56:13
801168467374338048,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 111.8$ (+0.0628%)  $GOOGL: 784.9$ (+0.01%)\nS&amp;P500: 2202.84(+0.21%)',False,1,0,6303,0.0,23,0,0,2016-11-22 21:00:22
801176207555522560,u'Looks like $AMZN is winning the race to $1000. $AMZN vs $GOOGL #JustSaying #Tech',False,0,0,84,6.0,17,0,0,2016-11-22 21:31:07
801156374319087616,u'$GOOG P/E ratio is still below average despite increase in price #stocks #investing #google #alphabet $GOOGL\u2026 https://t.co/1uUm67w5Fq',False,0,1,484,1.0,13,0,0,2016-11-22 20:12:19
801168237945753600,"u'@ChessTrades taking $googl short for tomorrow, weak close and lagging market'",False,0,1,183,-4.0,2,0,0,2016-11-22 20:59:27
801156051127005185,u'Booom Happens https://t.co/x4dR8BFxZX $SPY $QQQ $AMZN $GOOGL $FB $TWTR https://t.co/3RQ5RkzwTg',False,0,2,943,0.0,32,0,0,2016-11-22 20:11:02
801162246508269568,"u'Nov 22, 2016 Large Globalist FANG Stocks ($FB $AMZN $NFLX $GOOGL) are not making Highs! $SPX https://t.co/0CEsT9sp9F https://t.co/DaefIHoijW'",False,0,2,2411,0.0,35,1,0,2016-11-22 20:35:39
801135251452035072,u'$GOOG $GOOGL Google is launching a music festival called Good Fest https://t.co/vjnHoFgfEp',False,0,1,1185,3.0,15,0,0,2016-11-22 18:48:22
801114466158977024,"u""$GOOGL staying strong---can't tell me it won't retest highs in Jan.""",False,0,0,619,5.0,6,0,0,2016-11-22 17:25:47
801167887511732224,u'$GOOGL $AMCC $AVGO $QCOM $INTC:\n\nMacom Technology Solutions Gets Price-Target Hike On Acquisition News:\n\nhttps://t.co/QvenTIP8aK',False,0,0,690,-3.0,36,0,0,2016-11-22 20:58:04
801134789570875392,u'If you follow $ALK This is a must join site! ----&gt; https://t.co/k4C8qycUSb\n\n$CMI $RARE $GOOGL $DAKT',False,0,0,237,1.0,24,1,0,2016-11-22 18:46:32
801124488373043200,"u'both $GOOGL and $AMZN gapped up, and are holding, consolidating near their HODs'",False,0,0,400,0.0,12,0,0,2016-11-22 18:05:36
801119615900352512,u'$GOOGL chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/CKudxFYPkp',False,1,1,3030,2.0,11,0,0,2016-11-22 17:46:15
801162612029296640,u'If you follow $GOOGL See what others are saying! ----&gt; https://t.co/RLUNHZWlGs\n\n$KTOS $CERC $BAX $CBS',False,0,0,156,0.0,29,1,0,2016-11-22 20:37:06
801122882319286272,u'chartguy89: GOOGL 790.268 Stock Charts $GOOGL Alphabet Inc. https://t.co/MAUl5bIlfI',False,0,0,3894,0.0,19,0,0,2016-11-22 17:59:13
801101243300999168,"u'$SPY ""THAT\'S ALL SHE WROTE!???"" $GS $BAC $JPM $QQQ $IWM $GOOGL $FB $AMZN $NFLX $VIX $TRIN $UVXY $USO $AAPL $SKLN\u2026 https://t.co/pf9WovbPML'",False,0,1,710,0.0,74,1,3,2016-11-22 16:33:14
801099608151691264,u'$AMD Why The $GOOGL $GOOG Deal Could Mean More Deals From Cloud Players $AMZN $IBM And $MSFT https://t.co/cTu1N4pmLd',False,0,0,420,0.0,37,0,0,2016-11-22 16:26:44
801123451666890752,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,59,-2.0,21,0,0,2016-11-22 18:01:29
801111642138284032,"u""The FANG stocks, and $AAPL, haven't participated meaningfully in the rally to new index highs. $fb $amzn $nflx\u2026 https://t.co/LcfVVXBj0Q""",False,0,2,77,0.0,15,0,0,2016-11-22 17:14:34
801191107497459712,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,54,0,814,0.0,29,0,0,2016-11-22 22:30:20
801089406744535040,"u""This is one of the most relevant articles about $GOOGL now. Google's DeepMind and Oxford are working on a lip-re... https://t.co/BtZ9rpZG9x""",False,1,0,7635,0.0,14,0,0,2016-11-22 15:46:12
801101276109008896,u'$GOOGL $790 weekly calls',False,0,0,29,0.0,5,0,0,2016-11-22 16:33:22
801116233454284804,"u'GOOGL Top news - Nov 22nd, 2016 $GOOGL http://https://t.co/Y5ghyrMfwS'",False,0,0,690,2.0,15,0,0,2016-11-22 17:32:48
801119615711674368,u'$GOOGL vantillian: $QEDN .0034 x .0035 - vantillian https://t.co/7ZC8ioLmNJ',False,0,0,3030,0.0,14,0,0,2016-11-22 17:46:15
