ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800016505903661056,u'$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F\nMatthew Herper @Forbes Confirms PrePubl\u2026 https://t.co/QR7r7Zm9jq',False,0,0,99,0.0,55,0,0,2016-11-19 16:42:53
800032606582673408,u'$FB : 41ee29ef-c3e8-4882-9bab-de0a48ea51fd',False,0,0,45,0.0,2,0,0,2016-11-19 17:46:51
800021277058748421,u'More Economic Trouble For The BRICS Ahead Part 1 $FB $TWTR $LNKD https://t.co/ZWc2lkMGK1 https://t.co/h00s35e55l',False,0,0,3463,-2.0,27,0,0,2016-11-19 17:01:50
799998451308081152,u'@911bris @TheTradingNinja was all over it yesterday Bris. Was a nice surprise ah $fb\U0001f680',False,0,2,280,3.0,6,0,0,2016-11-19 15:31:08
800011109856055296,u'RT @JPDesloges: #Facebook : Tested the 52 WMA (Week Moving Avg-green line)  #Technical #Pattern + broken wedge    #markets $FB #Trading #in\u2026',False,1,0,7011,-1.0,18,0,0,2016-11-19 16:21:26
800019765712388097,u'Is this for @BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/M8tAjQ8mAJ',False,0,0,99,0.0,58,0,1,2016-11-19 16:55:50
800007058451877888,u'$FB : 48056b50-c661-4b7a-9c83-000bf591a5a3',False,0,0,45,0.0,2,0,0,2016-11-19 16:05:20
800000443203977216,"u'X Best Buy Co, Inc. Day Low\nRead More --&gt; https://t.co/JUfWSylKZk\n\n$X $VZ $FB #tradeideas'",False,0,0,276,3.0,20,0,0,2016-11-19 15:39:03
800005764941234177,"u""Zuckerberg outlines plans to battle 'fake news'.\ncough...free speech\n#ZimdarsList \n#Propanganda 2017\n$FB\u2026 https://t.co/rTAIfZ7sJy""",False,0,0,743,-3.0,11,0,0,2016-11-19 16:00:12
800007375465762817,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/pBFJ6CZOGY $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,2216,0.0,51,0,0,2016-11-19 16:06:36
799999217762594816,u'AAL Agnico-Eagle Mines Ltd. Ask Size\nRead More --&gt; https://t.co/EAPJWoSlS7\n\n$AAL $NTNX $FB #share',False,0,0,198,1.0,27,0,0,2016-11-19 15:34:11
800026383388905472,"u'Kentucky Retirement Systems Invests $22,467,000 in Facebook Inc. $FB https://t.co/3Xkp2x2Sc1'",False,0,0,4762,0.0,10,0,0,2016-11-19 17:22:08
800026930263261184,u'$GILD  $ROCK  $FB  \n\nFind Stocks to Trade - https://t.co/i3SEgSLV9Y \n\nhttps://t.co/vqGXg4KE44',False,0,0,14,0.0,23,0,0,2016-11-19 17:24:18
800029190800216064,u'$FB : 1d303735-dcf4-4590-a27c-657c63881956',False,0,0,45,0.0,2,0,0,2016-11-19 17:33:17
800013759322333184,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $GLD $SPY $FFHL (10:34 am) #stocks #finance #stockmarket #StockPicks',False,1,0,22400,0.0,24,0,0,2016-11-19 16:31:58
800016574136614912,"u'Carnick &amp; Kubik Group LLC Invests $1,902,000 in Facebook Inc. $FB https://t.co/PevA0iTmgP'",False,0,0,625,0.0,15,0,0,2016-11-19 16:43:09
800003085208866816,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1370,3.0,75,0,0,2016-11-19 15:49:33
800009486006177792,"u'RT @Taarriqq: $fb  are to buyback up to USD 6bln of Class A shares  ... shares up 1.50$ boom, told u they holding 11k calls https://t.co/Rd\u2026'",False,1,0,15,2.0,9,0,0,2016-11-19 16:14:59
800026255332675584,u'Are we going to see a crazy FANG run next week after consolidation? Which stock is your favorite? $AMZN $NVDA $GOOGL $NFLX $FB $AMD $BABA $C',False,0,0,64,0.0,33,0,2,2016-11-19 17:21:37
800001057099157505,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1370,3.0,75,0,0,2016-11-19 15:41:29
799998938170261504,u'VGZ.TO Ashburton Ventures Inc. Exchange\nRead More --&gt; https://t.co/aNUxnxGkW1\n\n$VGZ.TO $FB $CBIS #tradeideas',False,0,0,189,0.0,26,0,0,2016-11-19 15:33:04
800020302218596352,"u'93,346 Shares in Facebook Inc. $FB Acquired by Kentucky Retirement Systems Insurance Trust Fund https://t.co/PRU3PdavLR'",False,0,0,894,2.0,18,0,0,2016-11-19 16:57:58
800012762206244865,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",False,2,0,1366,-8.0,16,0,1,2016-11-19 16:28:00
800027609916702720,u'$SPY I use the CATD indicator when it crossdresses over the RSI.\n\n-- Samuel Maddenson $AAPL $AMZN $FB $NFLX $QQQ\u2026 https://t.co/gI3NYCcPRq',False,0,1,9383,0.0,36,0,0,2016-11-19 17:27:00
800020840641400832,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/gdbyUeTx80""",False,0,0,124,1.0,55,0,0,2016-11-19 17:00:06
800011475829985281,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,11,0,1590,-5.0,5,0,0,2016-11-19 16:22:53
800005388674342912,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks With Nathan Michaud + FREE Trading Course! $FB $TWTR $LNKD',False,0,0,6630,1.0,24,1,0,2016-11-19 15:58:42
800019573613293568,u'Tech Sector Remains a Structural Winner Despite Election Uncertainty: https://t.co/y2ypCTW9Ni $XLK $AAPL $GOOGL $AMZN $FB $NFLX $QCOM',False,0,0,200,4.0,38,0,0,2016-11-19 16:55:04
800003113788637184,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,1,68,-1.0,19,2,0,2016-11-19 15:49:40
800035478955143168,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,3,0,112,-1.0,31,0,0,2016-11-19 17:58:16
800021239825723392,u'$FB : ebc02610-abf3-4430-9b29-56beab8a063f',False,0,0,45,0.0,2,0,0,2016-11-19 17:01:41
800017093106155520,u'RT @Drugdoctor2014: $MDCL Vegas MMJ Showguide-page 2 $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ $IBM \nhtt\u2026',False,1,0,429,0.0,61,0,0,2016-11-19 16:45:13
800001883540688896,"u""Twitter's decision to ban conservative users is backfiring on them. https://t.co/PtKOs7Rda9 $TWTR $FB""",False,0,0,179,-2.0,11,0,0,2016-11-19 15:44:47
800019970780340225,"u""Sean, we can't have Romney in any capacity. His kind of loyalty, we don't need. @seanhannity @FoxNews $FB $TWTR\u2026 https://t.co/ZEYdlelNRA""",False,0,0,1012,3.0,17,0,0,2016-11-19 16:56:39
800029373747331072,u'$FCX on watch for continuation:\n\n#SwingTrading #trading\n$SPY $FB $DRYS $SINO https://t.co/3I6WxvptQS',False,0,1,70,-2.0,22,0,0,2016-11-19 17:34:01
800015777814499328,u'$FB : d35ac369-e930-4ca7-8b61-832cab1c51d6',False,0,0,45,0.0,2,0,0,2016-11-19 16:39:59
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,0,64,1.0,72,1,0,2016-11-19 17:27:32
800015779760578560,"u'RT @CBOE: $BAC &amp; $FB bullish paper, $AMZN up into #blackfriday\n&amp; #CyberMonday , $CRM beats.  @bartosiastics $BAC &amp; $LULU.  @AngieMiles http\u2026'",False,6,0,1209,0.0,29,0,0,2016-11-19 16:40:00
799998565942587392,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,7,0,801,-2.0,9,0,0,2016-11-19 15:31:36
799998182562365440,"u""$SPU is Monday's low float runner! Friday confirmed a bullish week for SPU. Squeeze the shorts, guys! Get in!$UWTI $FB $APPL $BABA $NFLX""",False,0,2,177,0.0,28,3,0,2016-11-19 15:30:04
800016409480859648,u'$FB Went inside day and down Friday with $108 possible support https://t.co/g8t292amI6',False,0,0,133,2.0,5,0,0,2016-11-19 16:42:30
800029387030528000,"u'$CBIS Company Info Updated Saturday, November 19, 2016 12:06:16 PM $KMI $SOXS $FB $SHIP https://t.co/Q37Dbt8A5m'",False,1,0,1169,0.0,27,0,0,2016-11-19 17:34:04
800020355364560897,u'Is this for BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/1WGhV7gqG7',False,0,0,99,0.0,57,0,1,2016-11-19 16:58:11
800029398967537664,"u'$WYNN Free Real Time Quotes Updated Saturday, November 19, 2016 12:06:16 PM $IYR $FB $COW $SBUX https://t.co/PPzVWMoRH6'",False,0,0,1617,1.0,32,0,0,2016-11-19 17:34:07
799998576407420928,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,22400,0.0,32,1,0,2016-11-19 15:31:38
800029752501223424,u'Mark #Zuckerberg Explains How #Facebook Plans to Fight #FakeNews | $FB #misinformation #socialmedia #technology\nhttps://t.co/XMZ22y0A2O',False,0,0,3981,-3.0,16,0,0,2016-11-19 17:35:31
800024763682783232,u'$AMD $NVDA $MU really super play over the past few days. All looking ready to break out on key resistance. $FB $TSLA $NFLX $AMZN $GOOGL $BAC',False,0,0,64,3.0,32,0,0,2016-11-19 17:15:42
800032397852962816,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1EguDFiP $FB https://t.co/yVxpa6NaG6'",False,0,0,31144,-1.0,15,0,0,2016-11-19 17:46:02
800005744460320768,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrppUtwx\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,1,19898,0.0,76,0,0,2016-11-19 16:00:07
800006821364822016,"u'Snapchat IPO will be a failure if they seek $4 billion, did they not learn the lessons from $FB'",False,0,1,393,-2.0,6,0,0,2016-11-19 16:04:24
800027360183586816,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,317,1.0,20,1,0,2016-11-19 17:26:01
800017086835634177,u'$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F\nMatthew Herper -Forbes Confirms PrePubl\u2026 https://t.co/Zk2TwnpfHE',False,0,0,99,0.0,56,0,0,2016-11-19 16:45:11
800027415313600512,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,8,0,75,-1.0,11,0,0,2016-11-19 17:26:14
799997920653299712,u'$FB : ddee3ba9-b874-4458-86d7-97f7ddf9eb46',False,0,0,45,0.0,2,0,0,2016-11-19 15:29:02
800001621694431232,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,11,0,92,-5.0,5,0,0,2016-11-19 15:43:44
800001003751776257,u'Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT $CSIQ',False,1,1,1653,6.0,81,0,0,2016-11-19 15:41:17
800011210821398528,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,1,4,0.0,60,1,0,2016-11-19 16:21:50
800008947004567552,u'Video: $FB Technical Analysis Chart 11/18/2016 https://t.co/w3zAf4l9KN #stocks #stock #trading #market #options #tradeideas #facebook',False,0,0,1645,0.0,9,0,0,2016-11-19 16:12:51
800009520336535552,"u""#Facebook was +0.82% in AH trading Friday; also, $FB's chief accting officer, Jas Athwal, resigns after 9 yrs. #social #FacebookMarketing""",False,0,0,5546,-1.0,10,0,0,2016-11-19 16:15:07
800003127009275904,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,9,0,26,1.0,41,0,1,2016-11-19 15:49:43
800006860245864448,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,8,0,94,-1.0,11,0,0,2016-11-19 16:04:33
800015129517506560,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,8,0,22498,-1.0,11,0,0,2016-11-19 16:37:25
800010816535883776,"u'$FB #Zuck + $TWTR @Jack = 1984 #Orwellian #CENSORSHIP aka"" #FakeNews ""\nwhen the fakest news is #MSM #PRESSititues\u2026 https://t.co/qpCotx5R0Z'",False,0,1,798,0.0,32,0,0,2016-11-19 16:20:16
800030846426169344,"u'RT @IHNewsDesk: $CBIS Company Info Updated Saturday, November 19, 2016 12:06:16 PM $KMI $SOXS $FB $SHIP https://t.co/Q37Dbt8A5m'",False,1,0,1124,0.0,33,0,0,2016-11-19 17:39:52
800027378110107648,u'$FB:\n\nTech\u2019s 4 Dumbest CEO Moves of 2016:\n\nhttps://t.co/DIsyvqM6HV',False,1,1,1402,-4.0,13,0,0,2016-11-19 17:26:05
800000771659968512,"u""Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT '14-16""",False,1,1,1653,6.0,77,0,0,2016-11-19 15:40:21
800019940774473729,"u'93,346 Shares in Facebook Inc. $FB Acquired by Kentucky Retirement Systems Insurance Trust Fund https://t.co/19KMM6hr5t'",False,0,0,757,2.0,15,0,0,2016-11-19 16:56:32
799998248131903489,u'Top Stock searches on message boards and Twitter: $AAPL $FB $SPY $SPCL $F (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,2.0,19,0,0,2016-11-19 15:30:20
800030798183284736,u'Techs 4 Dumbest CEO Moves of 2016 --  The Motley Fool #usmf-technology-and-telecom $FB https://t.co/BCsriwLuNY https://t.co/4XECjs9ouX',False,0,0,1966,-2.0,20,0,0,2016-11-19 17:39:40
800025207045902336,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,1,0,1396,3.0,4,0,0,2016-11-19 17:17:27
800005799405830144,u'#Facebook is buying back $FB stock to repay #investors &amp; possibly to increase its value. #social #socialmarketing #FacebookMarketing #stocks',False,0,0,5546,1.0,5,0,0,2016-11-19 16:00:20
800019426351415296,u'@NPR @MarkZuckerbe1rg fix is $FB and the internet....big difference between he and @BillGates',False,0,0,191,1.0,9,0,0,2016-11-19 16:54:29
800006922824880128,u'$FB : 0e96d998-1fb9-4469-913d-b5f214a89def',False,0,0,45,0.0,2,0,0,2016-11-19 16:04:48
800017443179663360,u'$FB : a9f267ab-6556-4cea-b4c8-64e0e3d99b26',False,0,0,45,0.0,2,0,0,2016-11-19 16:46:36
799997611012800513,"u'""Facebook Must Really Suck At Machine Learning - https://t.co/18aoWTcOfa"" $FB Does Not Want To Address The Problem? https://t.co/6vHlkVeEMh'",False,1,0,12032,-4.0,23,0,1,2016-11-19 15:27:48
800021033281536000,"u""7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differently $FB $TWTR""",True,1,5,138469,3.0,8,0,0,2016-11-19 17:00:52
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,64,0.0,11,0,0,2016-11-19 16:59:46
800013364734885888,"u""I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you?\u2026 https://t.co/jmFp8fFCWy""",False,0,3,15898,5.0,5,0,1,2016-11-19 16:30:24
800011737617596416,u'$SPY Most sectors saw inflows this week $XLF $XLK $QQQ #stocks #stockmarket #finance #investing $DIA $IWM $AAPL\u2026 https://t.co/h4wwLrP3us',False,0,1,9383,0.0,25,0,0,2016-11-19 16:23:56
800027985201926144,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,8,0,1009,-1.0,11,0,0,2016-11-19 17:28:30
800030790994264064,"u""$FB Tech's 4 Dumbest CEO Moves of 2016 https://t.co/PYbcT48i10""",False,0,0,513,0.0,11,0,0,2016-11-19 17:39:39
799999195394363393,u'Twitter Stock buzz: $AAPL $FB $GLD $SPY $FFHL (10:34 am) #stocks #finance #stockmarket #StockPicks',False,1,1,5869,0.0,20,0,0,2016-11-19 15:34:06
799999404832800769,u'@traderstewie although still making my way back up from a bad $fb burn',False,0,0,37,-3.0,0,0,0,2016-11-19 15:34:56
800005284961906689,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,8,0,485,-1.0,11,0,0,2016-11-19 15:58:17
800030582218588160,u'RT @StockNewsWires: $FB:\n\nTech\u2019s 4 Dumbest CEO Moves of 2016:\n\nhttps://t.co/DIsyvqM6HV',False,1,0,1124,-4.0,18,0,0,2016-11-19 17:38:49
800021250752053249,u'$FB buys facial recognition technology startup FacioMetrics https://t.co/uHOD77yems via @TheStreet',False,0,1,249,2.0,9,0,0,2016-11-19 17:01:44
800021128844447744,u'Facebook Inc. $FB Shares Bought by Williams Jones &amp; Associates LLC https://t.co/MO4yHh14Es',False,0,0,971,1.0,16,0,0,2016-11-19 17:01:15
800015138489335808,u'$Fb 122-123 by Wednesday.',False,0,0,35,0.0,2,0,0,2016-11-19 16:37:27
