ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794908088717508609,"u'Must read reports https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO'",False,0,0,1465,0.0,43,0,0,2016-11-05 14:23:51
794825495611404288,"u""@seynaeve @RueDuWeb $MSFT reprend mon id\xe9e d'envoyer le Marketing @FotocomFR dans des coworking :) https://t.co/Lp3y9vfslL""",False,0,1,3509,2.0,13,0,0,2016-11-05 08:55:39
794798012161589248,u'Traders Buy #Microsoft Corp. on Weakness on Insider Selling. Read more: https://t.co/NlJCNv7mZZ $MSFT',False,0,0,503,-2.0,18,0,0,2016-11-05 07:06:27
794861953826967553,u'PSA: Not all Windows 10 phones get direct updates from #Microsoft. Read more: https://t.co/QJu5ICcGlw $MSFT',False,0,0,503,0.0,16,0,0,2016-11-05 11:20:32
794793999068434432,u'Traders Buy Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/qB9WXr5BfR',False,0,0,684,-2.0,16,0,0,2016-11-05 06:50:30
794912370552238080,"u""RT @BColwell_Invest: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR http\u2026""",False,6,0,6167,0.0,15,0,1,2016-11-05 14:40:52
794807774618132480,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/lj7TYJLUoi'",False,0,0,9109,0.0,30,0,0,2016-11-05 07:45:14
794834044177432576,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/4Qpig7NtUi via @HeySamantha $MSFT https://t.c\u2026',False,1,0,1565,0.0,15,0,0,2016-11-05 09:29:38
794792570131877889,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,163,-2.0,87,0,0,2016-11-05 06:44:49
794846922339127296,u'@GerberKawasaki @business still believe $AAPL $GOOGL or even $MSFT will talk to @elonmusk to buy $TSLA',False,0,1,24,0.0,19,0,0,2016-11-05 10:20:48
794884521812332544,u'#Microsoft ends OEM sales of Windows 7 Pro and Windows 8.1. Read more: https://t.co/d9OuaKpcIf $MSFT',False,0,0,503,0.0,15,0,0,2016-11-05 12:50:12
794828855617982464,u'.@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/4Qpig7NtUi via @HeySamantha $MSFT https://t.co/QEpq2M6O9l',True,1,5,389710,0.0,17,0,0,2016-11-05 09:09:01
794902224426049536,"u""#Microsoft Why Steve Ballmer 'drifted apart' from Bill Gates. Read more: https://t.co/kCvF5RgTHv $MSFT""",False,0,0,503,0.0,16,0,0,2016-11-05 14:00:33
794916893765357568,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/dWwr\u2026'",False,1,0,1369,0.0,23,0,0,2016-11-05 14:58:50
794904783857602560,u'RT @brianfires: $vrx $agn $myl $hlf $ko $iep $srpt $amgn $prgo $pep $ibm $msft $twtr $fb $aapl\n\n@HillaryClinton  is  For Corruption. https:\u2026',False,1,0,1369,-5.0,6,0,0,2016-11-05 14:10:43
794895604560384000,u'Will Fintech Create A New Silicon Valley in Asia? https://t.co/9KK6668kns $FB $LN $MSFT  via @benzinga',False,0,0,994,0.0,18,0,1,2016-11-05 13:34:15
794919571065081856,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,586,0.0,74,0,0,2016-11-05 15:09:29
794802313764503553,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,69,-2.0,30,0,0,2016-11-05 07:23:32
794859669110091776,u'Investors Buy Microsoft Corp. $MSFT on Weakness Following Insider Selling https://t.co/fpS2xPGn9Z',False,0,0,4745,-2.0,16,0,0,2016-11-05 11:11:27
794886861579763712,u'The best way is the fastest way #infosec #security #vulnerability #zeroday #exploit $MSFT $GOOG https://t.co/ssqcCYwPy5',False,2,2,2294,-1.0,12,0,0,2016-11-05 12:59:30
794906310768807937,u'$vrx $srpt $ko $pep $myl $mrk $twtr $aapl $fb $msft $angn $ubm $jnj $hlf $iep\n \nOur First Gentleman? Really? https://t.co/5Dkk6IEQ4J',False,0,0,83,0.0,9,0,2,2016-11-05 14:16:47
794918493682540544,"u""RT @BI_Enterprise: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/vzW8M1gIvf https://t.c\u2026""",False,5,0,273,0.0,18,0,0,2016-11-05 15:05:12
794827628448546816,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/xWKamso7NB $MSFT #2017s\u2026',False,0,1,1088,0.0,30,0,0,2016-11-05 09:04:08
794909893698285568,"u""RT @BrianDColwell: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai htt\u2026""",False,1,0,6167,2.0,20,0,1,2016-11-05 14:31:02
794913330859216897,u'$vrx $myl $srpt $aapl $agn $prgo $twtr $fb $iep $hlf $msft $ibm \nHope I Catch a CEO in a Picture Next to her. https://t.co/Bp8Znyg9FX',False,0,1,83,0.0,12,0,0,2016-11-05 14:44:41
794900980835840000,"u""#Microsoft's popular Selfie app comes to Android and the Web. Read more: https://t.co/gjKGujmgHs $MSFT""",False,0,0,503,3.0,12,0,0,2016-11-05 13:55:37
794891184749441025,u'#Microsoft Office 2013 Working On CrossOver 16. Read more: https://t.co/cz7rTp2A6D $MSFT',False,0,0,503,0.0,14,0,0,2016-11-05 13:16:41
794886995092901890,u'RT @infination: The best way is the fastest way #infosec #security #vulnerability #zeroday #exploit $MSFT $GOOG https://t.co/ssqcCYwPy5',False,2,0,2025,-1.0,14,0,0,2016-11-05 13:00:02
794881568602849280,u'#Microsoft introduces Slack rival to lure business-chat users. Read more: https://t.co/HXEbsgYFAR $MSFT',False,0,0,503,0.0,14,0,0,2016-11-05 12:38:28
794830659088838656,u'#Microsoft had a Touch Bar concept long before Apple. Read more: https://t.co/Ut0U1TPdme $MSFT',False,0,0,503,0.0,13,0,0,2016-11-05 09:16:11
794860856945283072,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/c1G4f1xhV6',False,0,0,388,1.0,12,0,0,2016-11-05 11:16:10
794876275949260800,u'RT @maxjcm: Read about the next phase of $MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network https://t.co/JpOi0Ipde0 htt\u2026',False,2,0,4099,0.0,15,0,0,2016-11-05 12:17:26
794889325783740416,u'Grand Theft Auto V - Xbox 360 https://t.co/ymFVGsPCLg $TTWO $MSFT #gta #gta5 #gaming',False,0,2,77,3.0,19,0,0,2016-11-05 13:09:18
794922527193763841,"u""[ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co/tZsqAonfrs""",False,0,0,1687,0.0,54,0,0,2016-11-05 15:21:14
794893076544167936,"u""People who say #Twitter is irrelevant don't understand what $TWTR is. $fb $lnkd $msft #socialmedia #marketing\u2026 https://t.co/MgUYigOHr2""",False,1,2,6167,0.0,11,0,0,2016-11-05 13:24:12
794815323765690369,"u""#Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai https://t.co/HzOimPfkpE""",False,0,1,918,2.0,19,0,1,2016-11-05 08:15:14
794875684686622720,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $JDST $DWTI $SIRI $MSFT $QCOM $S',False,0,0,28,2.0,48,2,0,2016-11-05 12:15:05
794910005744914433,"u""RT @BrianDColwell: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer http\u2026""",False,1,0,6167,1.0,18,0,0,2016-11-05 14:31:28
794912476269842432,"u""$vrx $agn $srpt $myl $mrk $iep $hlf $aapl $twtr $fb $ibm $msft $ko $pep $amgn $tsro $ge\n\nWhat's Worse Than NON GAAP? https://t.co/8kqIIfSrei""",False,0,1,83,-3.0,13,0,1,2016-11-05 14:41:17
794912331067031552,"u""RT @BColwell_Invest: #Microsoft's #Dividend Increase Is Music To My Ears. #4IR $MSFT #tech #iot #bidgata #artificialintelligence #data http\u2026""",False,4,0,6167,1.0,19,0,0,2016-11-05 14:40:43
794872692344168449,u'#Microsoft to Replace WorkingWith API with New People API. Read more: https://t.co/akfiwqpMIu $MSFT',False,0,1,503,0.0,19,0,0,2016-11-05 12:03:12
794814063989719040,"u""#Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai https://t.co/Jvmq8nv4OR""",False,1,0,6167,2.0,18,0,1,2016-11-05 08:10:14
794923831223721984,"u""'Windows Tips Notifications' Push Users To Switch To Edge: #Microsoft Says These Aren't Ads. Read more: https://t.co/xtqFoUvXo5 $MSFT""",False,0,0,503,3.0,22,0,0,2016-11-05 15:26:24
794834699029856256,u'#Microsoft Surface Phone Could Be Powered by an Intel Processor. Read more: https://t.co/m8D7SX34OY $MSFT',False,0,0,503,0.0,18,0,0,2016-11-05 09:32:14
794884366358835201,"u""#Microsoft's chaps slap Slack chat brats with yackety-yak app. Read more: https://t.co/t5ROPFfKpX $MSFT""",False,0,0,503,0.0,13,0,0,2016-11-05 12:49:35
794853225719537666,u'RT @NDX100: $MSFT Level 2 Gap for tomorrow. What is your strategy? I will be trading this with my traders like $IBM &amp; $EBAY https://t.co/uQ\u2026',False,2,0,1249,2.0,21,0,1,2016-11-05 10:45:51
794797079914639360,u'#Microsoft Steve Ballmer says smartphones broke his relationship with Bill Gates. Read more: https://t.co/R7Alk43RTl $MSFT',False,1,0,503,-1.0,14,0,0,2016-11-05 07:02:45
794852509676236801,u'@fttechnews @Benioff @FinancialTimes uh...seriously? $LNKD $CRM $MSFT https://t.co/Q6c9ZoBrtN',False,0,0,318,0.0,18,0,1,2016-11-05 10:43:00
794863980015665152,u'Enterprises put themselves at risk by running outdated #Microsoft products. Read more: https://t.co/aNzFbvOen5 $MSFT',False,0,0,503,-2.0,10,0,0,2016-11-05 11:28:35
794918833203113985,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,119,0.0,74,0,0,2016-11-05 15:06:33
794910455797989376,"u""RT @BColwell_ALT: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,1,0,6167,2.0,22,0,1,2016-11-05 14:33:16
794860855871598592,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/LPBGaUcftK',False,0,0,388,0.0,28,0,0,2016-11-05 11:16:10
794911900026843137,"u""RT @BColwell_Invest: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy ht\u2026""",False,6,0,6167,5.0,39,0,0,2016-11-05 14:39:00
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794883799897296896,"u""$EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,1,0,1117,0.0,46,0,0,2016-11-05 12:47:20
794877832405008384,"u""#Microsoft Teams, 'Minecraft: Education Edition,' Microsoft PowerApps and Flow - oh, my! It... Read Blog: https://t.co/coRqzzuKZl $MSFT""",False,0,0,503,0.0,19,1,0,2016-11-05 12:23:38
794831348322148352,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,369,3.0,29,0,0,2016-11-05 09:18:55
794829128998547456,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/snFGEtdprJ via HeySamantha $MSFT https://t.co/akETUUmUMm',False,0,1,224,0.0,20,0,0,2016-11-05 09:10:06
794862016892731392,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/IHtfMBxmha',False,0,0,4745,-1.0,16,0,0,2016-11-05 11:20:47
794857639037562880,u'RT @NDX100: $MSFT Level 2 Gap for tomorrow. What is your strategy? I will be trading this with my traders like $IBM &amp; $EBAY https://t.co/uQ\u2026',False,2,0,41,2.0,21,0,1,2016-11-05 11:03:23
794841933549944832,u'Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https://t.co/TvzJfd0RGT',False,1,1,913,0.0,61,0,0,2016-11-05 10:00:59
794913551626289152,u'If you follow $KE See what others are saying! ----&gt; https://t.co/liDN31Nk7g\n\n$ATTU $MSFT $FFIV $ITUB',False,0,0,194,0.0,23,1,0,2016-11-05 14:45:34
794796907583467520,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/gLBf73InYG'",False,1,3,46984,1.0,43,0,0,2016-11-05 07:02:04
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,74,0,131,0.0,81,1,0,2016-11-05 15:11:25
794842157727289344,u'RT @DozenStocks: Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https:/\u2026',False,1,0,1369,-2.0,60,0,0,2016-11-05 10:01:52
794912979653455873,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/dWwrmJTk4j'",False,1,1,69,0.0,22,0,0,2016-11-05 14:43:17
794796924402421760,u'#Microsoft Steve Ballmer says smartphones broke his relationship with Bill Gates. Read more: https://t.co/jTdIPYECaV $MSFT',False,0,1,503,-1.0,17,0,0,2016-11-05 07:02:08
794831696814374912,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/yuhkFM4krc via HeySamantha $MSFT https://t.co/wihu3OSuDg',False,0,0,38,0.0,15,0,0,2016-11-05 09:20:18
794825042181824512,u'RT @App_sw_: #Microsoft Steve Ballmer says smartphones broke his relationship with Bill Gates. Read more: https://t.co/R7Alk43RTl $MSFT',False,1,0,15227,-1.0,17,0,0,2016-11-05 08:53:51
794902091529601024,u'$MSFT $58.71 (-0.84%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2735,0.0,9,0,0,2016-11-05 14:00:01
794910782106370049,u'RT @BColwell_Invest: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom htt\u2026',False,2,0,6167,1.0,10,0,1,2016-11-05 14:34:33
794884210888560640,u'#Microsoft Cube WP10 is a tablet-sized Windows 10 Mobile smartphone. Read more: https://t.co/68Wwzp6lVj $MSFT',False,0,0,503,0.0,13,0,0,2016-11-05 12:48:58
794887624913584129,u'RT @infination: The best way is the fastest way #infosec #security #vulnerability #zeroday #exploit $MSFT $GOOG https://t.co/ssqcCYwPy5',False,2,0,1805,-1.0,14,0,0,2016-11-05 13:02:32
794803571581747200,"u""RT @BI_Enterprise: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/vzW8M1gIvf https://t.c\u2026""",False,5,0,596,0.0,18,0,0,2016-11-05 07:28:32
794891866684686336,u'- @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNWF0K by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,0,1,8667,0.0,21,0,0,2016-11-05 13:19:24
794904478474530818,u'$vrx $agn $myl $hlf $ko $iep $srpt $amgn $prgo $pep $ibm $msft $twtr $fb $aapl\n\n@HillaryClinton  is  For Corruption. https://t.co/6k4nsMMrUI',False,1,1,83,-3.0,8,0,0,2016-11-05 14:09:30
794911984999239680,"u""RT @BColwell_Invest: What Does #Microsoft's #Capital Return Program Mean For You? $msft #dividends #iot #bigdata #artificialintelligence ht\u2026""",False,4,0,6167,0.0,14,0,1,2016-11-05 14:39:20
794909507012788224,"u""Best interview of @Steven_Ballmer He was an amazing CEO &amp; doesn't get enough credit for his accomplishments at $MSFT https://t.co/GbUcQHfnHo""",True,1,3,5031,9.0,16,0,0,2016-11-05 14:29:29
794891963363258368,u'#Microsoft Windows 10 market share stalls after free upgrade offer ends. Read more: https://t.co/OpByDNCnhD $MSFT',False,0,1,503,2.0,13,0,0,2016-11-05 13:19:47
794909731127115776,"u""RT @BrianDColwell: People who say #Twitter is irrelevant don't understand what $TWTR is. $fb $lnkd $msft #socialmedia #marketing #facebook\u2026""",False,1,0,6167,0.0,11,0,0,2016-11-05 14:30:23
794878536389689344,"u'Maybe another reason #NHS should not have paid $MSFT some billion USD for extending Windows XP ""maintenance"" by som\u2026 https://t.co/F7J85YsAzs'",False,0,1,9,0.0,18,0,0,2016-11-05 12:26:25
794896856484630528,u'$MDCL - Marijuana Blue Chip-Colorado - Lowest Float $CBDS $ACAN $CANN $MSFT $AAPL $GOOG $GWPRF $EBAY $FB $TWTR\u2026 https://t.co/ArQ3r5PYpa',False,0,1,306,-1.0,53,0,0,2016-11-05 13:39:13
794911207501262849,u'$vrx $srpt $agn $prgo $pep $ko $fb $msft $ibm $twtr $aapl $jpm $myl $iep $hlf\nThe First Gentleman of the USA?Really? https://t.co/j19YnYHkBG',False,0,0,83,0.0,12,0,2,2016-11-05 14:36:15
794916139239403520,"u""RT @hardeepw: Best interview of @Steven_Ballmer He was an amazing CEO &amp; doesn't get enough credit for his accomplishments at $MSFT https://\u2026""",False,1,0,1116,9.0,13,0,0,2016-11-05 14:55:51
794884988344766464,u'#Microsoft Extends Support For Doomed EMET To July 2018. Read more: https://t.co/iFEgGWLl6K $MSFT',False,0,0,503,1.0,22,0,0,2016-11-05 12:52:04
794830881550729216,"u'$MSFT:\n\nJobs, Jobs, Jobs:\n\nhttps://t.co/S577dbGKNJ'",False,0,0,1245,-4.0,12,0,0,2016-11-05 09:17:04
