ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799037400316051460,u'$NFLX Nice bullish candle today. Wait for 5EMA to flat. Once break 116.20 gap-up pt will see 118-120 quick. $FB\u2026 https://t.co/kjdx5n4DtC',False,0,1,56,3.0,14,0,0,2016-11-16 23:52:16
799034364365443072,u'RT @howardlindzon: Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent\u2026',False,8,0,48,-5.0,8,0,0,2016-11-16 23:40:12
799029105324920832,"u""RT @N1K0LAK1: Here's Why Twitter Banning 'Alt-Right' Accounts Is a Risky Strategy $TWTR https://t.co/7TAcBFXsvE""",False,5,0,457,-2.0,27,0,0,2016-11-16 23:19:18
799029283385724933,"u'RT @Stonefoxcapital: $TWTR glad to see a focus on harassment, but the site appears only focused on the right and political #BTECH'",False,2,0,4797,2.0,12,0,0,2016-11-16 23:20:01
799026191910969344,u'RT @timothysykes: One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',False,4,0,235,5.0,16,0,0,2016-11-16 23:07:43
799041307196919808,u'Would be interesting to see how many Twitter accounts became inactive after elections. Large portion have to be bots. $TWTR',False,0,3,2059,2.0,7,0,0,2016-11-17 00:07:47
799037433308479489,u'I think the New President is changing the MSM and that could be good for $TWTR. Still think @business of @reuters should put in a bid.',False,0,0,741,3.0,11,0,0,2016-11-16 23:52:24
799046407873249286,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nMNK Shareholders Burned Today By Ignorance\u2026 https://t.co/f7CRVISZtT',False,0,0,96,-2.0,26,0,0,2016-11-17 00:28:03
799027687180423172,u'$twtr https://t.co/oBUqcu5J89',False,0,0,3595,0.0,3,0,0,2016-11-16 23:13:40
799045341312073729,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/y3L02ObgDg $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,163663,-3.0,41,0,2,2016-11-17 00:23:49
799050953533988864,u'RT @howardlindzon: Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent\u2026',False,8,0,346,-5.0,8,0,0,2016-11-17 00:46:07
799051704045948929,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,19,0,1229,3.0,15,0,0,2016-11-17 00:49:06
799046775436873728,u'RT @FashNova: @OPFergVal @LIVE_COVERAGE @RosieGray Investors starting to take note of $TWTR failure. Fortune mag just did a story. \n\n#JackM\u2026',False,1,0,6482,0.0,30,0,0,2016-11-17 00:29:31
799027218085187584,u'RT @howardlindzon: Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent\u2026',False,8,0,692,-5.0,8,0,0,2016-11-16 23:11:48
799045528466165760,u'timothysykes: Save 35-70% on this BLOWOUT holiday sale https://t.co/JXpHaBAf4V enjoy the holidays and invest in your education $FB $TWTR',False,0,0,1786,4.0,20,0,0,2016-11-17 00:24:34
799030854496362496,"u'@Stonefoxcapital Such loss of potential at $TWTR under current leadership. Big opportunities to monetize, but CEO focusing on his politics.'",False,0,0,1057,1.0,10,0,0,2016-11-16 23:26:15
799039783246921728,"u""RT @DaFaceman: @tellingsen @TrainWreckTrade @_LordMC_ @vanterheyden @ElementaryItIs more blood on $TWTR than Sharon Tate's murder y'all htt\u2026""",False,4,0,225,-2.0,19,0,0,2016-11-17 00:01:44
799025060371714048,u'RT @howardlindzon: Twitter is NOT cracking down on trolls until it kills troll number 1 which is Donald Trump...stock would jump 20 percent\u2026',False,8,0,515,-5.0,8,0,0,2016-11-16 23:03:14
799049629740441600,"u""RT @RushLimbBaww: $CSCO $AAPL Time to legislate what $TWTR can and can't ban. Else, its a shitstorm of left wing transgendered gayness. #LG\u2026""",False,2,0,14983,-2.0,21,0,0,2016-11-17 00:40:52
799037502548037632,"u'@balajis @davidfrum @TheAtlantic 1/ loss of trust on Closed networks: $FB 2/ exclusive ""public"" forums: rift bet. $TWTR And Gab.ai --&gt;'",False,0,0,725,0.0,11,0,0,2016-11-16 23:52:40
799031770926616577,"u'Instead of focusing on monetizing, $TWTR CEO bans #AltRight accounts for political reasons. \n\n#btech\nhttps://t.co/qDtFs7nTvB'",False,0,0,1057,0.0,14,0,0,2016-11-16 23:29:54
799042339243249664,u'$TWTR Another awful day. Rejected at gap-down pt on Tue. 5EMA about to dead cross 10EMA on daily. Strong sprt @ 18.\u2026 https://t.co/BEBdFGFB2D',False,1,1,56,-5.0,22,0,0,2016-11-17 00:11:53
799052227734343680,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThis Disclosure is Ineffective.Make these d\u2026 https://t.co/hWfEMTHyrH',False,0,0,96,-2.0,21,0,0,2016-11-17 00:51:11
799049837408878592,u'RT @N1K0LAK1: Get ready lose the kids Christmas money! $TWTR https://t.co/3UwLvtUtLA',False,3,0,14983,0.0,18,1,0,2016-11-17 00:41:41
799049387297112064,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nA Very Easy to Read Revs From Sales Table. Details From Gross 2 Net',False,0,0,96,-1.0,23,0,0,2016-11-17 00:39:54
799028895886364673,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.99.  https://t.co/sQMSWmlvpH https://t.co/npC531njDd',False,0,0,258,-2.0,15,0,0,2016-11-16 23:18:28
799026242095878144,u'$TWTR buy it',False,0,0,791,0.0,4,0,0,2016-11-16 23:07:55
799035150357188609,u'How I Made a Fortune Being Long $TWTR\n\n#LessNoteworthyMovies',False,0,0,333,2.0,13,0,0,2016-11-16 23:43:19
799051044558872576,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nConsider Lobbying for this Law To Be Chang\u2026 https://t.co/mAc28gXv8E',False,0,0,96,-2.0,20,0,0,2016-11-17 00:46:29
799041275554983936,"u""RT @vanterheyden: What the hell is @twitter doing?  Why is it banning all these people from its' platform - does it want to implode?  $TWTR\u2026""",False,8,0,2219,-3.0,8,0,2,2016-11-17 00:07:40
799030098158465024,"u'RT @Stonefoxcapital: $TWTR glad to see a focus on harassment, but the site appears only focused on the right and political #BTECH'",False,2,0,1057,2.0,12,0,0,2016-11-16 23:23:15
799025139300126720,"u""RT @N1K0LAK1: Here's Why Twitter Banning 'Alt-Right' Accounts Is a Risky Strategy $TWTR https://t.co/7TAcBFXsvE""",False,5,0,2096,-2.0,27,0,0,2016-11-16 23:03:33
799028424572538880,"u'$twtr #obama #HillaryClinton  Yes, we have defeated the enemy, and delivered an enema to the #Left #blm #gfy https://t.co/VKKqw3cMCC'",False,0,0,0,-3.0,10,0,0,2016-11-16 23:16:36
799026994197516291,"u'$TWTR glad to see a focus on harassment, but the site appears only focused on the right and political #BTECH'",False,2,1,696,2.0,9,0,0,2016-11-16 23:10:55
799041328608899073,"u'RT @Kchaykowski: Jack Dorsey @jack says @twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR \nhttps:\u2026'",False,13,0,949,-5.0,11,0,0,2016-11-17 00:07:52
799047301205491712,u'RT @timothysykes: Save 35-70% on this BLOWOUT holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays and invest in your education $FB $TWTR',False,2,0,429,4.0,20,0,0,2016-11-17 00:31:36
799047912504381440,u'Social media is investor fraud $twtr https://t.co/ZKsDemsyfM',False,0,1,350,-4.0,5,0,0,2016-11-17 00:34:02
799027307142901760,u'$TWTR the news continues to suggest Noto is that one working on making money and Dorsey on social issues... https://t.co/COCSzGxKrw',False,0,0,696,0.0,12,0,0,2016-11-16 23:12:09
799031810134970368,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/yJK5DFirO8 $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,2066,-3.0,43,0,2,2016-11-16 23:30:03
799034614182514689,u'$twtr I will save this quote. https://t.co/sWKqWvjjmf',False,0,0,105,2.0,4,0,0,2016-11-16 23:41:12
799048829286817793,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/lRiFIAOhsV',False,0,1,932,0.0,28,0,0,2016-11-17 00:37:41
799027334795972612,"u'RT @EuGu_: Arthur Chu, Verified account  arthur_affect - STILL ACTIVE $TWTR #TWITTERPURGE https://t.co/XVyVjtJdzR'",False,5,0,157,1.0,39,0,0,2016-11-16 23:12:16
799032993394237440,"u'@SAlphaAAPL $TWTR banning users for political reasons won\'t work out for them. Neither will $GOOG calling alternative news ""fake"" work.'",False,0,0,1057,0.0,15,0,0,2016-11-16 23:34:45
799030545359523841,u'@MartinShkreli I thought $TWTR took care of that problem',False,0,0,791,0.0,7,0,0,2016-11-16 23:25:01
799025824942923776,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,9,0,82,-8.0,35,0,2,2016-11-16 23:06:16
799044436223291392,u'Save 35-70% on this BLOWOUT holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays and invest in your education $FB $TWTR',True,2,7,137989,4.0,18,0,0,2016-11-17 00:20:13
799038922504474624,u'RT @StocksToTrade: Looking for money in your wallet like...\n\nBut you can start making some by planning your trades with STT! #SimpleProfits\u2026',False,2,0,7,2.0,12,1,0,2016-11-16 23:58:19
799048163269017600,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,1,70,1.0,63,0,0,2016-11-17 00:35:02
799045466159620097,u'@OPFergVal @LIVE_COVERAGE @RosieGray Investors starting to take note of $TWTR failure. Fortune mag just did a story. \n\n#JackMustGo',False,1,2,1057,0.0,27,0,0,2016-11-17 00:24:19
799043679948132352,"u'RT @Guruleaks1: 90% of traders fail, except on $TWTR, where 90% of traders teach others how to fail https://t.co/kQkDhg1q3Y'",False,2,0,2744,-4.0,10,0,0,2016-11-17 00:17:13
799041453888389120,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,60,0.0,16,6,0,2016-11-17 00:08:22
799032075898802177,"u'RT @EuGu_: &lt;@twitter $TWTR #TwitterPurge on right, but ALL ""shoot/kill Trump, fuck whites"" a/c\'s like @ kysagb still active\nhttps://t.co/Zm\u2026'",False,2,0,452,-5.0,15,0,0,2016-11-16 23:31:06
799029503406141441,u'RT @burgessansm: Prince Alwaleed\u2019s \u2018Forever\u2019 Stock Stakes No Longer Untouchable https://t.co/4FmwfH5e7l via @markets #stocks #markets $C $A\u2026',False,8,0,155,-1.0,14,0,0,2016-11-16 23:20:53
799027517332000768,u'RT @Tweeter_IR: lol just add the punchline with @jack and $TWTR https://t.co/CgIpEBdh12',False,1,0,382,3.0,13,0,0,2016-11-16 23:13:00
799031722419613696,"u'$TWTR - $18.63, $13.22B - BTC - $738, $11.8B https://t.co/p67rwpPens'",False,0,1,248,0.0,10,0,0,2016-11-16 23:29:42
799050248731627520,"u'Hypocritical, Social Gulag $TWTR Censors Normal Users, But Protects Terrorists from FBI: https://t.co/Km5FPEde6H'",False,0,0,234,-5.0,21,0,0,2016-11-17 00:43:19
799046229586038784,u'RT @Maidofletcher: $TWTR Another awful day. Rejected at gap-down pt on Tue. 5EMA about to dead cross 10EMA on daily. Strong sprt @ 18.2. $F\u2026',False,1,0,1368,-5.0,18,0,0,2016-11-17 00:27:21
799025960146255872,u'$TWTR LOL https://t.co/dalEpqHHbf',False,0,1,37,3.0,10,0,0,2016-11-16 23:06:48
799038056288362496,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,44,0,747,0.0,13,0,0,2016-11-16 23:54:52
799049704730456064,u'RT @RushLimbBaww: $TWTR $CSCO  Twitter allows all manner of hatred against Americans.  Where are the bans for them? #trump will shut this b\u2026',False,3,0,14983,-3.0,16,0,1,2016-11-17 00:41:09
799033131135365120,u'@MartinShkreli you should get on the board of $TWTR @jack Enough dealing with #drugs',False,0,0,791,0.0,7,0,0,2016-11-16 23:35:18
799039654708342784,"u'@business @Reuters although, it would be funny if $IBM bought $TWTR, just for the data feed. It is the most real time data in the world.'",False,0,1,741,4.0,9,0,0,2016-11-17 00:01:13
799024970923986944,"u'RT @EuGu_: Arthur Chu, Verified account  arthur_affect - STILL ACTIVE $TWTR #TWITTERPURGE https://t.co/XVyVjtJdzR'",False,5,0,5088,1.0,39,0,0,2016-11-16 23:02:52
799053020449357824,u'Quite the spike in mentions for $TWTR (per @LikeFolio) https://t.co/ftdsR7XjSR',False,0,0,152,0.0,11,0,0,2016-11-17 00:54:20
799041159683313664,"u'Poor $TWTR, umm? Nope \U0001f602 https://t.co/osx0MyuYyO'",False,0,1,225,-2.0,10,0,1,2016-11-17 00:07:12
799049859005378561,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,19,0,14983,3.0,15,0,0,2016-11-17 00:41:46
799051756772544512,u'Wanna know how #Millennials engage the world around us? Here is a survey of my peers (700+) at LMU. $TWTR $FB $LNKD\u2026 https://t.co/dcUmxneRpR',False,0,0,9420,1.0,19,0,1,2016-11-17 00:49:19
799050380189597696,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nPharma Keeps Getting Burned W/ 1 Line Net\u2026 https://t.co/oNpNQo1q69',False,0,0,96,0.0,21,0,0,2016-11-17 00:43:50
799024649644351488,u'$TWTR Trending Now 11/16/2016! If you follow TWTR This is a must join site!\n\nGo here: ----&gt;  https://t.co/0uML0MoTM4 https://t.co/zNKL0uB1NT',False,0,0,1266,1.0,24,2,0,2016-11-16 23:01:36
799049678973190144,u'RT @RushLimbBaww: $TWTR when will the fa66ots at twitter block  the racists at #BLM and all the anti white/ anti american groups that post\u2026',False,4,0,14983,-6.0,12,0,0,2016-11-17 00:41:03
799042055896961024,"u'@HutchCPA_I @HayekAndKeynes @jack @Support Actually, $TWTR is a publicly traded company.'",False,0,1,476,2.0,14,0,0,2016-11-17 00:10:46
799029492706463744,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,742,0.0,35,0,0,2016-11-16 23:20:50
799039169448280064,u'RT @timothysykes: One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',False,4,0,428,5.0,16,0,0,2016-11-16 23:59:18
799025111940681729,"u'Another #wednesdaywisdom is coming to a close, along with the opportunity for $twtr @jack @anthonynoto to monetize\u2026 https://t.co/ZOCCUg0Eot'",False,0,0,96,2.0,7,0,0,2016-11-16 23:03:26
799033826370424832,u'Pretty much every public person or journalist I know receives threats on $TWTR.  The problem is @jack allows them.\nhttps://t.co/s0Z7XUIoRz',True,0,0,30505,-3.0,12,0,0,2016-11-16 23:38:04
799024756427255809,"u""$GLBZ $TROX $ATEST.C $ALK $NMBL $TWTR $OTEL\n\nToday's gains using this platform - https://t.co/tJB1kT4KkL https://t.co/tsKDO9q6wl""",False,0,0,9,2.0,38,0,0,2016-11-16 23:02:01
799039239023427584,"u'RT @OpenOutcrier: $TWTR suspends major ""alt-right"" accounts; awarded trophy for \'Most Improved\' from Kim-Jong Un. \n\nhttps://t.co/oU2mtBo61X\u2026'",False,5,0,323,5.0,16,0,0,2016-11-16 23:59:34
799041860421357568,"u""RT @vanterheyden: What the hell is @twitter doing?  Why is it banning all these people from its' platform - does it want to implode?  $TWTR\u2026""",False,8,0,914,-3.0,8,0,2,2016-11-17 00:09:59
799039542363754497,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,45,0,676,0.0,30,0,0,2016-11-17 00:00:46
799048784592457728,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThere's a Couple of Simple Solutions. This\u2026 https://t.co/b7J5laMtjI""",False,0,0,96,1.0,19,0,0,2016-11-17 00:37:30
799025754348593152,u'RT @tickerguy: Kill them all the lawful way -- anyone who advertises on said media gets instantly and permanently blackballed. $fb $twtr ht\u2026',False,4,0,82,-3.0,3,0,0,2016-11-16 23:05:59
799038745160904705,u'@balajis @davidfrum @TheAtlantic how Trump handles $TWTR determines info openness for an era. Only human bet. free speech and Trump @jack',False,0,0,725,1.0,9,0,0,2016-11-16 23:57:36
799049964244627456,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThis Table is Insuffient and Small Little N\u2026 https://t.co/37o4tjZ6nc',False,0,0,96,0.0,18,0,0,2016-11-17 00:42:11
799039615638401028,u'Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/6UZZFtCX67',False,0,1,2938,-6.0,24,0,0,2016-11-17 00:01:04
799046147612573696,u'$AAPL Very strong today w/ big vol. Any pull-back to 5EMA on daily around 108.5 would be great entry pt. $FB $TWTR $AMZN $FSLR $TSLA $BAC $C',False,0,0,56,6.0,31,0,0,2016-11-17 00:27:01
