ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796327576822222848,"u""$vrx $agn $tsro $ko $pep $myl $mrk $amgn $twtr $fb $msft $hlf $iep\n\nWe Defeated Wicked Hillary. She Won't be Coming After Valeant as Pres.""",False,0,0,87,-1.0,10,0,0,2016-11-09 12:24:24
796280818675187713,"u'@KirkSpano @TweetsRob mark this, once ""market"" gets over the shock market Ramps next 90 days $twtr $maga'",False,0,0,1062,-2.0,5,0,0,2016-11-09 09:18:36
796316030813360129,u'The yellow #KoffeeWithKaran mug delights fans on #Twitter . Read Blog: https://t.co/4LkvQfrEIT $TWTR',False,0,0,344,3.0,16,0,0,2016-11-09 11:38:31
796274000683036672,"u""@Respectmarkets @stockspotify Bidding war probable. Especially after #ElectionNight . This was historic. $TWTR 's value firmly established.""",False,1,1,72,-2.0,10,0,0,2016-11-09 08:51:30
796280622494978048,u'After today results ... Buyer should be more convinced of  $TWTR buyout',False,0,0,97,1.0,6,0,0,2016-11-09 09:17:49
796287980444889088,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,66,-1.0,19,4,0,2016-11-09 09:47:03
796318830502940673,u'#Twitter Four Things A Buyer of Vine Must Do To Save It. Read more: https://t.co/zadVr4uB0G $TWTR',False,0,0,344,2.0,19,0,0,2016-11-09 11:49:38
796300361254445056,"u'RT @Stevedoesstocks: If DJT wins this tonite, $TWTR stock should be up 100% tomorrow- this platform is worth at least $25B if it can help m\u2026'",False,1,0,124,8.0,12,0,0,2016-11-09 10:36:15
796271448952369152,"u'I am hearing right now ... On tv .. that social, specially $twtr, has impacted the election outcome ... So ... Who\u2026 https://t.co/2fNdsLEKU9'",False,0,0,97,0.0,9,0,0,2016-11-09 08:41:22
796270784419336193,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$SYMC $TWTR $TYC $VALE $X\n\nhttps://t.co/gJ8YHkFEkK',False,1,0,6919,0.0,25,0,0,2016-11-09 08:38:43
796306986979586048,"u'#Twitter erupts after Modi announces scrapping of Rs500, Rs1,000 notes . Read more: https://t.co/GbRHT8ZejE $TWTR'",False,0,0,344,0.0,15,0,0,2016-11-09 11:02:35
796301141847879680,u'#Twitter breaks US election day tweets record. Read more: https://t.co/KycbUVDgpJ $TWTR',False,1,1,344,0.0,13,0,0,2016-11-09 10:39:21
796282268507639808,u'@Respectmarkets @Syncubate 96% of all $twtr polls we saw showed  @realDonaldTrump winning!!! Mainstream media is going to be obsolete soon',False,1,1,1062,2.0,5,3,0,2016-11-09 09:24:21
796281234641027072,u'$TWTR  buy TwTR and biotic',False,0,0,313,0.0,7,0,0,2016-11-09 09:20:15
796320309980774400,"u'I think so,  yes!   RT @amigobulls: Is This The Time To Buy Twitter Inc (TWTR) Stock? $TWTR https://t.co/nNBQHq3Ylj https://t.co/Di4wEHytb3'",False,0,0,86,1.0,28,1,1,2016-11-09 11:55:31
796274197538410496,u'RT @CGasparino: So seaburg thinks hes cool because he called $twtr deal not happening and trump winning no big deal there https://t.co/KDx9\u2026',False,1,0,610,5.0,7,0,0,2016-11-09 08:52:17
796315875494109185,u'Cultivating digital citizenship among youth and parents at #Twitter NeighborNest. Read Blog: https://t.co/PlBcKXV1Uc $TWTR',False,0,0,344,0.0,16,0,0,2016-11-09 11:37:54
796279146934599680,u'Twitter Inc: Is This The Time To Buy TWTR Stock? $TWTR https://t.co/shykRibyMY https://t.co/Sk4gofWn61',False,0,0,411,0.0,22,0,1,2016-11-09 09:11:57
796325795048411136,"u'Biggest day in $twtr history, not even close! https://t.co/3385GQRj8x'",False,0,0,152,0.0,4,1,0,2016-11-09 12:17:19
796316965778366464,u'@CarterMansbach @twitter crazy that $TWTR down this morning -  if ONE stock should be up its #TWTR right ?',False,0,1,325,-2.0,13,0,1,2016-11-09 11:42:14
796308730635833344,"u""If the #election result doesn't energize $TWTR stock, I'm not sure what will.""",False,0,1,14,0.0,6,0,0,2016-11-09 11:09:30
796300519773904897,u'#Twitter breaks US Election Day Tweets Record. Read more: https://t.co/GeoVNE8JJD $TWTR',False,0,0,344,0.0,19,0,0,2016-11-09 10:36:53
796285430199001088,"u""Time to quit Twitter. I'll never forget the censorship. $TWTR""",False,1,2,458,-1.0,7,0,0,2016-11-09 09:36:55
796322533805084673,u'RT @CarterMansbach: .@twitter \n$twtr https://t.co/ShtnL7rXm1',False,1,0,250,0.0,7,0,0,2016-11-09 12:04:21
796330788098818048,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety @dowjones https://t.co/A8dfdHf5er #cybersecur',False,0,0,550,1.0,5,0,0,2016-11-09 12:37:09
796327528495316992,u'RT @GrowthSavvy: R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL $GOOGL $TW\u2026',False,1,0,15474,0.0,42,0,0,2016-11-09 12:24:12
796318519847596032,u'President Trump: #Twitter reacts to US election result. Read more: https://t.co/6UjZrocJnR $TWTR',False,0,0,344,0.0,14,0,0,2016-11-09 11:48:24
796300831096086529,u'#Twitter breaks US election day tweets record. Read more: https://t.co/b9tnDW8VKY $TWTR',False,0,0,344,0.0,13,0,0,2016-11-09 10:38:07
796273430295445504,"u'Entry 90,5 exit 137  $2049 profit.  Thanks to @timothysykes teachings and hard studying. $APPL $FB $TWTR https://t.co/bK6fstn7BH'",False,0,3,863,3.0,15,0,0,2016-11-09 08:49:14
796327761476546560,"u""$twtr President Twitter won't forget who gives him the election,I expect buyout in weeks 25$-42$ share.$$$$$""",False,0,0,11,3.0,3,0,0,2016-11-09 12:25:08
796308520270315520,u'$TWTR Trending Now 11/09/2016! If you follow TWTR Share your opinions here\n\nGo here: ----&gt;  https://t.co/WwzbtfErnw https://t.co/xrOAbdHeQk',False,0,0,1251,1.0,19,1,0,2016-11-09 11:08:40
796297554329640962,u'Why #Twitter May Be Allowing Vine to Continue Growing After All. Read more: https://t.co/mBAQyrh1uQ $TWTR',False,0,0,344,1.0,19,0,0,2016-11-09 10:25:06
796297495554981888,"u'Biggest #USElection2016 winner is $TWTR, powerful media'",False,1,0,89,6.0,8,0,0,2016-11-09 10:24:52
796280102573240320,u'$TWTR buy with both hands',False,0,2,313,0.0,4,0,0,2016-11-09 09:15:45
796330842448678912,u'$TWTR The power of Twitter! Note to self: Never cancel the fireworks and always keep your promise! https://t.co/mqHU3Gfhn6',False,0,0,114,0.0,11,2,0,2016-11-09 12:37:22
796325260173934592,"u'RT @capitalistheory: Biggest #USElection2016 winner is $TWTR, powerful media'",False,1,0,1007,6.0,10,0,0,2016-11-09 12:15:11
796327626789048320,u'$TWTR r/g action early in the morning? Anybody?',False,0,0,63,0.0,5,0,2,2016-11-09 12:24:35
796300675097378816,u'Trump vs Clinton: #Twitter breaks US election day tweets record. Read more: https://t.co/CwDiWnjami $TWTR',False,0,0,344,0.0,13,0,0,2016-11-09 10:37:30
796288457752584192,u'#nodreamistoobig $twtr',False,0,0,2019,0.0,0,0,0,2016-11-09 09:48:57
796274718307291136,u'#Twitter can Vine sell for $ 10 million. Read more: https://t.co/6Y6bHLWhLS $TWTR',False,0,0,344,0.0,13,0,0,2016-11-09 08:54:21
796282844188471296,u'@mattocko @lorakolodny @kimmaicutler $TWTR $GOOG $FB willfully suppressed DJT supporters and tried to sway election! but $twtr can b saved',False,0,0,1062,3.0,13,1,0,2016-11-09 09:26:38
796306444031324160,u'Why Twitter Stock Dropped 22% in October: https://t.co/hsBqwEbq5f $TWTR',False,0,0,190,-1.0,11,0,0,2016-11-09 11:00:25
796292362255273985,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,10,-4.0,9,0,0,2016-11-09 10:04:28
796276506754482176,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/1aHHzFg1qw',False,0,0,2925,0.0,18,0,0,2016-11-09 09:01:27
796288353112989696,u'This was the $twtr election - $twtr stock to double in 36 mo.  My call - if it goes flat so it goes.',False,0,0,833,0.0,2,0,0,2016-11-09 09:48:32
796273999529394176,"u'RT @mattocko: @lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo\u2026'",False,1,0,1668,-6.0,5,0,0,2016-11-09 08:51:30
796275278884601857,"u'@Respectmarkets @stockspotify After #ElectionNight , I simply cannot see how $TWTR mgmt would sell for &lt; the $26B that $MSFT paid for $LNKD'",False,1,1,72,0.0,18,0,0,2016-11-09 08:56:35
796279165120983041,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,185,0.0,8,0,0,2016-11-09 09:12:01
796285247344312320,"u'$twtr makes presidents ,\nso $dis wht r u waiting for ?'",False,0,0,2019,0.0,0,0,1,2016-11-09 09:36:11
796324981902819328,u'R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL\u2026 https://t.co/JfXrDU91Pk',False,1,2,257,0.0,36,0,0,2016-11-09 12:14:05
796327561512914944,"u""Ironic to see $FB and $TWTR trading down. They're benefiting huge by all the people using Social Media right now. Bullish.""",False,0,2,83,0.0,11,0,0,2016-11-09 12:24:20
796315629619912704,u'.@twitter \n$twtr https://t.co/ShtnL7rXm1',True,1,3,1915,0.0,3,0,0,2016-11-09 11:36:55
796301320760229888,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,5,0,28,4.0,11,0,0,2016-11-09 10:40:04
796321317658079234,u'Emirates NBD partners with #Twitter to offer customer support. Read more: https://t.co/6Zef9mWfIg $TWTR',False,0,0,344,2.0,13,0,0,2016-11-09 11:59:31
796325967773863936,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,1,56,2.0,11,1,0,2016-11-09 12:18:00
796291873425879040,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,66,9.0,26,2,0,2016-11-09 10:02:31
796309547933728768,"u""RT @f8cktwi37795475: Time to quit Twitter. I'll never forget the censorship. $TWTR""",False,1,0,351,-1.0,9,0,0,2016-11-09 11:12:45
796270145442234368,"u""@Syncubate @dcolella15 @DowdEdward @Trader_Moe $TWTR just shaped an Empire. Social media valuations don't apply""",False,0,1,5,0.0,11,0,0,2016-11-09 08:36:11
796314564463906817,u'Is This The Time To Buy Twitter Inc (TWTR) Stock? $TWTR https://t.co/shykRibyMY https://t.co/sMm9tlVM6K',False,0,1,411,0.0,24,0,1,2016-11-09 11:32:41
796318261587673088,u'Marijuana VOTED Legal- $MDCL &amp; $KAYS - Retail Marijuana! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/VuqS5nr3uK',False,0,1,315,1.0,56,1,0,2016-11-09 11:47:23
796311940708503552,"u""You would think $TWTR Twitter would be going up this morning since Trump uses it so much.  It's down 2.34% in pre-market.  Not as bad as $FB""",False,0,1,586,-3.0,11,0,0,2016-11-09 11:22:16
796317641015062530,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,13,-1.0,13,0,0,2016-11-09 11:44:55
796306619063762944,u'#Futures are now trading 322 points in the red after going limit down and tripping breakers over night. $DJIA $SPY $SPX $AAPL $FB $TWTR $USD',False,0,2,3400,0.0,24,0,0,2016-11-09 11:01:07
796275490738884608,u'Nuevo canal de comunicaci\xf3n diplom\xe1tico... Grande $TWTR #weliveininterestingtimes https://t.co/8f6RYABt65',False,0,0,1296,0.0,10,0,0,2016-11-09 08:57:25
796306644279947265,u'RT @stockspotify: @Respectmarkets @Syncubate 96% of all $twtr polls we saw showed  @realDonaldTrump winning!!! Mainstream media is going to\u2026',False,1,0,1079,4.0,7,3,0,2016-11-09 11:01:13
796271002573385728,u'@stockspotify  $TWTR has been a long term holding anyways.  Jan 2018 $35 Calls for me since 2 months ago.',False,0,0,429,0.0,6,0,0,2016-11-09 08:39:35
796309271927517184,u'@carlquintanilla @LaMonicaBuzz @marketmodel Mainstream Media loses = $TWTR win... and SACCA n CUBAN sorry your not main stream AMERICA!',False,0,0,246,3.0,26,1,0,2016-11-09 11:11:39
796325187352461313,u'RT @It_c0nsulting: #Twitter breaks US election day tweets record. Read more: https://t.co/KycbUVDgpJ $TWTR',False,1,0,1007,0.0,16,0,0,2016-11-09 12:14:54
796273047082668032,"u'@lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo @kimmaicutler'",False,1,7,8359,-6.0,3,0,0,2016-11-09 08:47:43
796272246629113857,"u""@stockspotify  $TWTR wont be sold to anyone.  They are the movement. You can't sell a product like this. It is 1 of a kind.""",False,0,0,429,4.0,7,0,0,2016-11-09 08:44:32
796306336615202816,"u""SHEEPWOLF'S MARIJUANA SPREADSHEET\n Post # 358 https://t.co/QVp9NsJPJP\n\n$MCOA $SIRI $NFLX $GOOG $FB $AAPL $MJNA\u2026 https://t.co/MQwpPKiyzc""",False,0,1,2921,0.0,68,0,0,2016-11-09 10:59:59
