ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802221068186316800,"u""@omidkordestani @ev what's going on?  $twtr stock is down 50% and there is complete disconnect w reality @ $twtr wi\u2026 https://t.co/a8WGBVIn2a""",False,0,0,54,0.0,5,0,1,2016-11-25 18:43:01
802200768698781696,u'$TWTR looks burnt. Sell off underway continuing from Wednesday',False,0,0,224,0.0,6,0,0,2016-11-25 17:22:22
802204774011543553,"u""@teecres1 @NOD008 I wonder how the new COO's pay-package got by the CFO? Also, I wonder if it was approved on a $TWTR @jack off day?""",False,2,1,57,1.0,16,0,2,2016-11-25 17:38:17
802184981292417024,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,6,0,118,0.0,33,0,0,2016-11-25 16:19:38
802224239352881152,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,75,0,14697,-2.0,20,1,0,2016-11-25 18:55:37
802203945099784192,u'@johnwelshtrades do you think $twtr will dump before dec 16? Have put options and am debatinh whether to dump it or not. Thanks.',False,0,0,5,0.0,2,0,1,2016-11-25 17:34:59
802196013033410560,u'$TWTR https://t.co/JDsd4XgcUi',False,0,0,101,0.0,8,0,0,2016-11-25 17:03:28
802202907378487296,u'What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\n$PFE\n\nAnd $SPY',False,1,4,145,3.0,48,0,1,2016-11-25 17:30:51
802195190215680000,u'Hey Twitter: Even Shareholders That Love You Are Frustrated https://t.co/X85yY9thlv $TWTR',False,0,1,4487,1.0,15,0,0,2016-11-25 17:00:12
802223942907863040,"u""@WallStCynic @petenajarian @ScottWapnerCNBC @UWMadison last time badgers lost the axe, $TWTR didn't even exist! Decade of domination.""",False,0,0,1272,-4.0,17,1,0,2016-11-25 18:54:27
802221612040912896,"u'Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",True,2,7,139192,5.0,10,0,0,2016-11-25 18:45:11
802214228299890688,"u'$TWTR\n@anthonynoto I found your bong \n@jack Awesome!\n@anthonynoto And scored you Kanye West tix!\n@jack My man!\n@anthonynoto Oh, sign this...'",False,0,1,57,4.0,11,3,0,2016-11-25 18:15:51
802221410810593280,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $BA $T (ATT) $AAPL $WDAY $IBM $MCD $AMD $TWTR. Cash: 33%',False,0,2,33,0.0,58,0,0,2016-11-25 18:44:23
802204912419479553,u'Quite undeserved...  And sneakily-announced on #Thanksgiving-eve\n\n@twitter $TWTR https://t.co/kSJhFUjzDV',False,3,2,2868,0.0,13,0,0,2016-11-25 17:38:50
802184799284854784,u'Governance and Executive Compensation (Corporate Governance in the New... https://t.co/jxXi2im3Jb #Amazon @omidkordestani $TWTR Good read.',False,0,1,31,3.0,14,0,0,2016-11-25 16:18:54
802212379207417856,"u'RT @FreedomDrTrades: Seriously, look at this clown.  All @jack does is tweet a bunch of worthless drivel &amp; liberal propaganda.  Time for an\u2026'",False,1,0,904,-4.0,8,0,0,2016-11-25 18:08:30
802182627243556864,"u'$SPX closing high, not highway, LOL! Thanks autocorrect for tweaking my Tweet! $TWTR $AAPL'",False,0,2,3386,5.0,16,2,0,2016-11-25 16:10:16
802224645462224896,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,75,0,83,-2.0,20,1,0,2016-11-25 18:57:14
802221569783320576,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,75,0,2193,-2.0,20,1,0,2016-11-25 18:45:01
802222924543315968,"u""RT @passthebeano: @teecres1 @NOD008 I wonder how the new COO's pay-package got by the CFO? Also, I wonder if it was approved on a $TWTR @ja\u2026""",False,2,0,31,1.0,18,0,1,2016-11-25 18:50:24
802199065022885888,u'RT @timothysykes: 7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',False,3,0,1328,-3.0,17,0,0,2016-11-25 17:15:35
802197474140008449,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",True,2,0,41135,2.0,23,1,1,2016-11-25 17:09:16
802188233866170368,u'Would you like to know if @jack is even 1/2 in on $twtr?  Go to his @twitter page and check out his likes......you be the judge!',False,1,1,154,4.0,2,1,1,2016-11-25 16:32:33
802191768531902464,u'$TWTR SHORT https://t.co/g6xyHjmLKn #TwitterGate',False,0,0,224,0.0,14,0,0,2016-11-25 16:46:36
802204945298685953,"u'RT @FreedomDrTrades: @Street_Insider Well deserved.  Earnings negative, botched M/A, lay-offs, suspended CEO account, $twtr laying lifeless\u2026'",False,1,0,2868,-4.0,14,0,0,2016-11-25 17:38:57
802195704777240576,u'$AXP $V $TWTR:\n\nPayments Company Stripe Nearly Doubles Valuation to $9 Billion:\n\nhttps://t.co/2OluCB0NTS',False,0,0,711,-4.0,21,0,0,2016-11-25 17:02:14
802185975032139776,u'$MDCL - Green POT STOCKS today. $TRTC $GRNH $KAYS $AMMJ $MJNA - Rebound continues $AMZN $WMT $TGT $NVDA $SPY $GLD\u2026 https://t.co/O1cjeAUXQz',False,0,1,320,0.0,60,0,0,2016-11-25 16:23:34
802202369148809216,"u'$TWTR garbage company, going the way of $BBRY BlackBerry perhaps Bearish'",False,0,1,4288,-1.0,11,0,0,2016-11-25 17:28:43
802197368493850624,"u'RT @timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",False,2,0,8247,2.0,13,0,0,2016-11-25 17:08:51
802221894908997632,"u'timothysykes: Great lessons here from a $200,000 profit month https://t.co/tXWjjb6W7D study, study, study $FB $TWTR'",False,0,0,1801,5.0,11,0,0,2016-11-25 18:46:18
802183394985553920,"u""$TWTR looks like it's rolling over (no pos)""",False,0,0,344,1.0,4,0,0,2016-11-25 16:13:19
802210383427760129,u'En la Econom\xeda de Brasil: \xbfD\xf3nde est\xe1 el crecimiento? https://t.co/rwyXac8sdk #brasil $FB $TWTR https://t.co/ZVnfgf21HG',False,0,0,2941,0.0,15,0,1,2016-11-25 18:00:34
802193929164783616,"u'Slides by @activateinc finally answer question ""Who Will Be WeChat of the West?"" A: Nobody. Good for $twtr $fb\u2026 https://t.co/1TnDPaGHeL'",False,0,1,2823,3.0,16,0,1,2016-11-25 16:55:11
802199316819492864,u'timothysykes: 7 tips for recovering from losses https://t.co/Yoc1oxqmW8 you NEED to have the right attitude $FB $TWTR',False,0,0,1801,-3.0,12,0,0,2016-11-25 17:16:35
802198498007465985,u'$twtr add to long @ 18.11',False,0,0,310,0.0,0,0,0,2016-11-25 17:13:20
802200754651942912,u'Russian propaganda effort helped spread \u2018fake news\u2019 during election $TWTR $FB https://t.co/260NDt9bCg',False,0,0,57,-2.0,10,0,0,2016-11-25 17:22:18
802190020924669953,u'RT @FreedomDrTrades: Updated $qqq and $twtr charts side by side.  Our guess is that @JanusCapital is quite pleased with TWTR management? ht\u2026',False,1,0,904,3.0,13,0,1,2016-11-25 16:39:39
802223745066762240,"u""Recent increase in compensation for $TWTR CFO turned COO as blessed by BOD a clear indication of mgmt's disconnect to poor market sentiment.""",False,0,1,73,0.0,14,0,0,2016-11-25 18:53:40
802211180131422208,"u'$twtr what are the odds @jack lasts the quarter? or the board, for that matter?'",False,0,0,347,1.0,0,0,2,2016-11-25 18:03:44
802205432668225536,"u'@SASchoenfeld @twitter $TWTR ""sneakily-announced"" almost like the guy came from $GS'",False,0,1,57,2.0,9,0,0,2016-11-25 17:40:54
802212553744990209,u'RT @SASchoenfeld: Quite undeserved...  And sneakily-announced on #Thanksgiving-eve\n\n@twitter $TWTR https://t.co/kSJhFUjzDV',False,3,0,904,0.0,18,0,0,2016-11-25 18:09:11
802189603520159744,u'RT @FreedomDrTrades: Would you like to know if @jack is even 1/2 in on $twtr?  Go to his @twitter page and check out his likes......you be\u2026',False,1,0,904,4.0,7,0,1,2016-11-25 16:38:00
802208175067774976,"u""https://t.co/NjCS6ntQE4 45-Minute Free Preview Of 'How To Make Millions' DVD by timothysykes #pennystocks $FB $TWTR #trading""",False,0,1,19,1.0,22,0,0,2016-11-25 17:51:47
802221429236363264,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,75,0,102280,-2.0,20,1,0,2016-11-25 18:44:27
802199000292134912,u'7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',True,3,15,139192,-3.0,15,0,0,2016-11-25 17:15:20
802216624384311296,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/YMbVpx4Lij'",False,0,0,1143,-3.0,12,0,0,2016-11-25 18:25:22
802211439825981440,"u'RT @Tweeter_IR: This company is so horribly mismanaged. The same week it suspends its CEO, it verifies a fake dead Jackie Onassis $TWTR @ja\u2026'",False,1,0,904,-6.0,16,0,0,2016-11-25 18:04:46
802210325248507904,"u'@marciadorsey Obviously you are NOT a $twtr shareholder. Blessed we are not, nonetheless, hope you enjoyed a great Thanksgiving on our dime!'",False,0,0,154,7.0,6,1,0,2016-11-25 18:00:20
802186374195638273,"u""@JanusCapital good luck explaining this disaster to your investors! This @jack doesn't give two shits about $twtr s\u2026 https://t.co/yGXzSN8blS""",False,0,0,154,4.0,8,1,0,2016-11-25 16:25:10
802185570751541248,u'$twtr https://t.co/cCj4LPdQIM',False,0,2,592,0.0,6,0,0,2016-11-25 16:21:58
802195147622486016,"u""What's Driving Twitter Inc Buyout Rumors This Time? $TWTR https://t.co/I34abbOLiK""",False,0,0,420,0.0,16,0,1,2016-11-25 17:00:01
802206603395170304,u'RT @optioncharts: $TWTR high open interest range is 18.00 to 20.00 for option expiration 12/02/2016. https://t.co/dKeIW1f7DV https://t.co/0\u2026',False,1,0,2910,1.0,11,0,0,2016-11-25 17:45:33
