ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800620354775302144,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/xgu8oNl2Us'",False,1,2,1002,0.0,22,0,0,2016-11-21 08:42:22
800645657526751232,u'$PLUG $GWPH $AAPL $TSLA $GS $C $WFC $MS $BAC $MSFT $TWTR $FB $SCTY $AUY $SWHC $BAS  https://t.co/NgF2feapLN',False,1,0,355,0.0,55,0,0,2016-11-21 10:22:54
800615443203399680,u'#Dow #stocks $MSFT Microsoft  Daily:-0.48% Weekly:2.25% YTD:11.02% Trend:100 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-21 08:22:51
800610746933489664,u'#Microsoft Windows 10 Quiet Hours about to get a bit noisier. Read more: https://t.co/UHnxKg3lIK $MSFT',False,0,0,534,0.0,14,0,0,2016-11-21 08:04:11
800655508780650496,u'Weekly Nasdaq100 #Stocks Trend $AAL $LRCX $LBTYA $ROST $INTU $WDC $MSFT $AMAT $NVDA $STX $FISV $ADP $CMCSA  @ https://t.co/YdSIjG11yN',False,0,0,923,0.0,59,0,0,2016-11-21 11:02:03
800666181636067329,u'$MSFT Can Playstation Sales Catch Xbox Over Holidays https://t.co/tdaHrd5GRN',False,0,0,511,0.0,15,0,0,2016-11-21 11:44:28
800682403371032576,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,404,0.0,41,0,0,2016-11-21 12:48:55
800633130424016896,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,655,-2.0,27,0,0,2016-11-21 09:33:07
800610436672417792,"u""Paint 3D is now a part of the #Microsoft's Creators Update test build. Read more: https://t.co/ovyzlwqD4B $MSFT""",False,0,1,534,0.0,12,0,0,2016-11-21 08:02:57
800658480830955521,"u'Surface Book, new firmware from #Microsoft. Read more: https://t.co/o1bGeL1G10 $MSFT'",False,0,0,534,0.0,11,0,0,2016-11-21 11:13:52
800661976758136832,"u""Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: https://t.co/GTzzqOpoj2 $MSFT""",False,0,0,534,0.0,15,0,0,2016-11-21 11:27:45
800652841631313920,u'Microsoft Corp. $MSFT Given Average Recommendation of \u201cBuy\u201d by Analysts https://t.co/O7CQdAguIx',False,0,0,969,0.0,16,0,0,2016-11-21 10:51:27
800610125882933248,u'#Microsoft to Replace Security Bulletin Index with A Database-Driven Portal. Read more: https://t.co/UhVZUhU8wd $MSFT',False,0,0,534,0.0,19,0,0,2016-11-21 08:01:43
800611059560169473,u'#Microsoft takes 40 percent off Xbox One games for Black Friday     - CNET. Read more: https://t.co/wmgDIk0fe5 $MSFT',False,0,0,534,0.0,16,0,0,2016-11-21 08:05:25
800609349840171008,u'#Microsoft sued by Kaspersky Lab. for unfair competition. Read more: https://t.co/l470adC6vA $MSFT',False,0,0,534,-4.0,10,0,0,2016-11-21 07:58:38
800625644996558848,u'Microsoft Corp. $MSFT Stock Rating Upgraded by Goldman Sachs Group Inc. https://t.co/P5L3W8HwLP',False,0,0,627,0.0,19,0,0,2016-11-21 09:03:23
800658086088286208,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,25,0,315,-1.0,18,0,0,2016-11-21 11:12:17
800674656109916160,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3748,0.0,11,0,0,2016-11-21 12:18:08
800643591160918016,u'Why The Google Deal May Be The First Of Many To Come For AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT\u2026 https://t.co/uGYJUPr9yo',False,1,0,418,0.0,48,0,0,2016-11-21 10:14:42
800608107269230592,u'#Microsoft Four nifty ways to use ink in Windows 10 Maps app. Read more: https://t.co/eAf6qCKfnd $MSFT',False,0,0,534,2.0,12,0,0,2016-11-21 07:53:42
800682662801219584,"u'RT @Hotpage_News: TECH WORKER VISAS face uncertain future under #Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://\u2026'",False,1,0,123,-1.0,53,0,0,2016-11-21 12:49:57
800607175689154560,u'Security Firms Allege #Microsoft as Anti-competitive. Read more: https://t.co/8g82c7dF3s $MSFT',False,0,0,534,1.0,11,0,0,2016-11-21 07:49:59
800618584451883008,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.60 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:17. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,655,-1.0,67,0,0,2016-11-21 08:35:19
800659113390862336,u'$MSFT:US Microsoft Corp. (MSFT) Position Raised by AR Asset Management Inc. #MICROSOFT CORP  https://t.co/TwxIzZOASn #SP500',False,0,0,3894,2.0,40,0,0,2016-11-21 11:16:22
800609505109151744,u'#Microsoft Spencer: Our Games Line-Up This Year Had an Incredible Reception from Gamers Eve... Read more: https://t.co/12UxIRZ4Ut $MSFT',False,0,1,534,0.0,23,0,0,2016-11-21 07:59:15
800673477669728256,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB'",False,0,0,80,-2.0,29,0,0,2016-11-21 12:13:27
800609815621840896,u'TAQNIA Cyber is an authorised #Microsoft training centre. Read more: https://t.co/J10muGCDHq $MSFT',False,0,0,534,0.0,18,0,0,2016-11-21 08:00:29
800681132710764545,"u""Can #Microsoft's Upcoming Phone Help Windows Phone OS Rise From the Ashes?. Read more: https://t.co/P56VUTmJPZ $MSFT""",False,0,0,534,3.0,24,0,1,2016-11-21 12:43:52
800672856862375936,"u""#94: Kickstarter Picks, Jay's Prediction on Photoshop Elements 15, #Microsoft Hardware!. Read more: https://t.co/zuT2JM6hzL $MSFT""",False,0,0,534,0.0,17,1,0,2016-11-21 12:10:59
800607952860131328,u'#Microsoft details integration between Cloud App Security and Azure Information Protection. Read more: https://t.co/YyFPBGyqey $MSFT',False,0,0,534,0.0,17,0,0,2016-11-21 07:53:05
800674363011960832,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/eCtABLGNLV $AAPL $FB $MSFT $DIJA $SPDR $XLK #tech\u2026 https://t.co/8XPxwSwzxL',False,0,0,430,3.0,41,0,0,2016-11-21 12:16:58
800673906139000832,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/05KkcC7Tfc $AAPL $FB $MSFT $DIJA $SPDR $XLK #tech\u2026 https://t.co/f2EPaKQgfc',False,0,0,2161,3.0,36,0,0,2016-11-21 12:15:09
800608262622064640,"u""#Microsoft Meet MoPOP:  Paul Allen's EMP Museum changes name to Museum of Pop Culture. Read more: https://t.co/vsmoG6y4PJ $MSFT""",False,0,1,534,0.0,23,0,0,2016-11-21 07:54:19
800607486227034113,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/GZGMA0xICx $MSFT'",False,0,1,534,-2.0,13,0,0,2016-11-21 07:51:13
800610591819776000,u'This is what made Marc Benioff run away from a deal with #Microsoft. Read more: https://t.co/XpEsa5Qmv8 $MSFT',False,0,0,534,0.0,12,0,0,2016-11-21 08:03:34
800682142074335232,"u'TECH WORKER VISAS face uncertain future under #Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://t.co/glkadgxqjv'",False,1,1,25006,-1.0,49,0,0,2016-11-21 12:47:53
800620593095675904,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/YjhsSuhgfW'",False,1,1,80,0.0,22,0,0,2016-11-21 08:43:18
800655465931829248,"u""RT @toddymanlol: Watchdog says about 15 Swiss banks in money laundering 'red zone': SonntagsZeitung: VIENNA ... https://t.co/qoEAhIcDuu $IM\u2026""",False,1,0,655,0.0,18,0,0,2016-11-21 11:01:53
800626603784945665,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/Yjhs\u2026'",False,1,0,1380,0.0,23,0,0,2016-11-21 09:07:11
800650914235346944,u'#MicrosoftCorporation #3DPaintApp Available For #Windows10Preview - https://t.co/OdH6yal5ds $MSFT https://t.co/a42RfoSJNF',False,0,0,111,0.0,20,0,0,2016-11-21 10:43:47
800610902537969664,"u""#Microsoft just joined the Linux Foundation, but end users won't notice right away. Read more: https://t.co/5pCFGVfN0u $MSFT""",False,0,0,534,3.0,13,0,0,2016-11-21 08:04:48
800608417832280064,u'#Microsoft Xbox One gets over-the-air DVR through a set-top box. Read more: https://t.co/XtCjc4MB3j $MSFT',False,0,0,534,2.0,15,0,0,2016-11-21 07:54:56
800663140094668800,u'#Premarket Movers: $AMZN $AAPL $BAC $TSLA $F $IBM $BIDU $CSCO $KO $EBAY $FB $INTC $LVS $MSFT $WMT $XOM $NFLX $NVDA\u2026 https://t.co/Xg3L2tuDRK',False,0,1,155,3.0,67,0,0,2016-11-21 11:32:22
800642233296949248,u'Xbox $10 Gift Card - Digital Code https://t.co/aM2lmlK95M #xbox #giftcard $MSFT',False,0,0,93,2.0,12,0,0,2016-11-21 10:09:18
800655243407044608,u'Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https://t.co/TvzJfd0RGT',False,1,1,923,0.0,61,0,0,2016-11-21 11:01:00
800655990756700161,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https:/\u2026',False,1,0,1380,-2.0,60,0,0,2016-11-21 11:03:58
800673906046763008,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/Ot1NUCgCPC $AAPL $FB $MSFT $DIJA $SPDR $XLK #tech\u2026 https://t.co/imAoQUngty',False,0,0,97,3.0,39,0,0,2016-11-21 12:15:09
800657964352741376,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,25,0,1940,-1.0,18,0,0,2016-11-21 11:11:48
800682270742806529,"u'TECH WORKER VISAS face uncertain future under #Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://t.co/KyYpfJQkZy H\u2026'",False,0,0,5624,-1.0,55,0,0,2016-11-21 12:48:23
800655375967997952,u'Weekly S&amp;P100 #Stocks Trend $TWX $MSFT $MCD $ALL $CMCSA $USB $FDX $MS $FOXA $CELG $UPS $ACN $TGT $UNP $CVX  @ https://t.co/cKkr8csQUU',False,0,0,923,0.0,58,0,0,2016-11-21 11:01:31
800626603008983041,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/xgu8oNl2Us'",False,1,0,1380,0.0,26,0,0,2016-11-21 09:07:11
800670098767904768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,325,1.0,22,1,0,2016-11-21 12:00:01
800674575059021824,"u'#Microsoft slashes $250 off entry-level Surface Book, cutting its price to $1,249. Read more: https://t.co/ugYKzAYEaD $MSFT'",False,0,0,534,-3.0,14,0,0,2016-11-21 12:17:49
800660569288118272,u'#Microsoft joins the Linux Foundation. Read more: https://t.co/mFaYQDOWJx $MSFT',False,0,0,534,0.0,15,0,0,2016-11-21 11:22:09
800680044108488704,"u""US Takes #Microsoft's Side in the War Against Russia. Read more: https://t.co/MtgSKMB4BC $MSFT""",False,0,0,534,-2.0,20,0,0,2016-11-21 12:39:33
800665405341581313,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft. Read more: https://t.co/0V4cTf1H9x $MSFT'",False,0,0,534,0.0,12,0,0,2016-11-21 11:41:22
800681757636849664,u'#Microsoft Surface Studio starts shipping this week. Read more: https://t.co/FkxTFXG3x5 $MSFT',False,0,0,534,0.0,13,0,0,2016-11-21 12:46:21
800671696776790016,u'RT @amigobulls: Why The Google Deal May Be The First Of Many To Come For AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT https://t.co/cTu1N4pm\u2026',False,1,0,387,0.0,47,0,0,2016-11-21 12:06:22
800662289607102464,u'#Microsoft Configuration Manager Current Branch 50 Million managed devices. Read more: https://t.co/9kQqpM5IjC $MSFT',False,0,0,534,0.0,15,0,0,2016-11-21 11:29:00
800644846214139904,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1380,0.0,20,0,0,2016-11-21 10:19:41
800633203933507585,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:00. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,655,-1.0,67,0,0,2016-11-21 09:33:25
800682925591293952,u'RT @BColwell_4IR: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,1,0,853,-2.0,28,1,0,2016-11-21 12:51:00
800662727463239680,"u""RT @toddymanlol: Greece's lenders to launch new review as Athens digs in on debt relief: ATHENS (Reuters) - ... https://t.co/Q77CMCxSG1 $IM\u2026""",False,1,0,655,-2.0,19,0,0,2016-11-21 11:30:44
