ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795545260080398336,"u""RT @Thomas_Mapother: @WallisaSports @mcuban @TimCowlishaw @LandryLocker value add comment if I ever saw one...this is why Twitter can't fin\u2026""",False,1,0,2725,0.0,12,0,0,2016-11-07 08:35:45
795588072134103040,u'https://t.co/dt0rKLYSAL @guilhermerib @jack $TWTR as customer service channel for businesses is brilliant! Hope to see further development.',False,0,1,14,6.0,11,1,0,2016-11-07 11:25:52
795572840099696640,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/lf12szEd0d',False,0,0,994,0.0,17,0,0,2016-11-07 10:25:20
795551644482203648,u'$TWTR https://t.co/OzhsWdZW7S',False,0,0,576,0.0,9,0,0,2016-11-07 09:01:07
795579408224391168,u'PennyPro HUGE winning stock pick! Check out my mini review https://t.co/a2GojeAbZ2  $FB $TWTR $LNKD $AUPH',False,0,0,6594,5.0,24,1,0,2016-11-07 10:51:26
795548241051975684,u'@YahooFinance @OphirGottlieb when is twitter marketplace coming? $twtr not pushing into enterprise business is simply ridiculous.',False,1,0,33,-3.0,4,0,1,2016-11-07 08:47:35
795588360060407808,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nBe Sure to Get Tweet Permission T\u2026 https://t.co/vUpSgTDz6a',False,0,0,83,0.0,34,0,0,2016-11-07 11:27:01
795512025153581057,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,53,3.0,18,1,0,2016-11-07 06:23:41
795586953076883456,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,192,0.0,26,0,0,2016-11-07 11:21:25
795531914165633024,u'Investors Underground Free Day Trading Video https://t.co/5hKE1cMERG $TWTR $FB $LNKD',False,0,1,19,1.0,22,0,0,2016-11-07 07:42:43
795548644502028288,u'RT @tmiskiew: @YahooFinance @OphirGottlieb when is twitter marketplace coming? $twtr not pushing into enterprise business is simply ridicul\u2026',False,1,0,83,0.0,6,0,1,2016-11-07 08:49:12
795515901340618752,"u'ASHOKLEY.IN Citigroup, Inc. Message Board Posts\nRead More --&gt; https://t.co/KupMyWs0oe\n\n$ASHOKLEY.IN $TWTR $ECH #investing'",False,0,0,161,0.0,37,0,0,2016-11-07 06:39:05
795514062016655360,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,640,0.0,24,0,0,2016-11-07 06:31:46
795544614652563457,"u""@WallisaSports @mcuban @TimCowlishaw @LandryLocker value add comment if I ever saw one...this is why Twitter can't find a bid $TWTR""",False,1,0,11,0.0,12,0,0,2016-11-07 08:33:11
795551639851638784,u'Uzbekist\xe1n Enfrenta un Futuro Incierto https://t.co/ysmsmkre4s #uzbekist\xe1n $FB $TWTR https://t.co/p2BYOuyEFd',False,0,0,2924,0.0,15,0,0,2016-11-07 09:01:06
795578202412421121,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,994,0.0,27,0,0,2016-11-07 10:46:39
795529463970689024,u'https://t.co/jBgXfjjDZ3 *Free Video* Never Try to Make Up for a Trading Loss! $NQ $XGTI $TWTR $CANF',False,0,1,6594,-2.0,26,1,0,2016-11-07 07:32:59
795512903419822080,"u'How to maximize dividend income: https://t.co/dIIcvgwJsk, https://t.co/kFgq6Iwe0q $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM'",False,0,0,1475,0.0,34,0,0,2016-11-07 06:27:10
795581604366168064,"u""Should You Adjust Tech Giants' Cash Flow For Stock-Based Compensation? https://t.co/wQcCajzySp $AMZN $FB $TWTR $MSFT $ORCL""",False,0,0,4357,0.0,32,0,1,2016-11-07 11:00:10
795525179342352384,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-07 07:15:57
795547195986628608,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,30,0,138,3.0,64,0,0,2016-11-07 08:43:26
795513591977820160,"u'Twitter back to normal , fortunately it is not the stock price DOWN ...  lol $TWTR https://t.co/MGtJVVHx8t'",False,0,1,424,5.0,15,0,0,2016-11-07 06:29:54
795525486432649217,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,1446,0.0,24,0,0,2016-11-07 07:17:10
795507579887595520,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,192,3.0,13,2,0,2016-11-07 06:06:01
795517382202630144,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,2963,0.0,24,0,0,2016-11-07 06:44:58
795514131231084544,u'XLE Barrick Gold Corp. Bid\nRead More --&gt; https://t.co/YM7EZFVb0A\n\n$XLE $TWTR $UUP #stockmarket',False,0,0,221,2.0,26,0,0,2016-11-07 06:32:03
795498875159052288,u'RT @timothysykes: 25 scary facts about savings &amp; retirement https://t.co/SedpeU60u0 time to start saving up! $FB $TWTR',False,2,0,89,-1.0,10,1,0,2016-11-07 05:31:26
795515322753253376,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,1009,0.0,24,0,0,2016-11-07 06:36:47
795518566476955648,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,434,0.0,24,0,0,2016-11-07 06:49:40
795518154277552128,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,443,0.0,24,0,0,2016-11-07 06:48:02
795535475507339264,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,1,994,0.0,27,0,0,2016-11-07 07:56:52
795538041741971457,u'$FB $JPM $TWTR:\n\nBrexit Bulletin: May\u2019s Passage to India:\n\nhttps://t.co/MHj4lp7WJC',False,0,0,1248,-4.0,19,0,0,2016-11-07 08:07:04
795581246927577088,"u""$vrx $agn $srpt $twtr $ko $pep $myl $mrk $iep $hlf $aapl $fb\n\nDNC Doesn't Discriminate Ensures Gay ID Amongst Them https://t.co/fVSh8kTL9z""",False,0,0,83,-2.0,15,0,0,2016-11-07 10:58:45
795577698554757120,u'UPRO BEML Ltd. Shares\nRead More --&gt; https://t.co/SMogCWNNOI\n\n$UPRO $TWTR $BHARTIARTL.IN #finance',False,0,0,215,1.0,40,0,0,2016-11-07 10:44:39
795566393022365696,u'Twitter Inc. $TWTR Upgraded by Zacks Investment Research to Strong-Buy https://t.co/FJNRU9xNCR',False,0,0,1261,2.0,20,0,0,2016-11-07 09:59:43
795535209185742848,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,9,-1.0,14,0,0,2016-11-07 07:55:48
795514757910364160,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,2186,0.0,24,0,0,2016-11-07 06:34:32
795497945160359937,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/ZMbSixPW4X',False,0,0,994,0.0,26,0,0,2016-11-07 05:27:44
795561530573996032,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,270,0.0,17,0,0,2016-11-07 09:40:24
795515979761520640,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,2920,0.0,24,0,0,2016-11-07 06:39:24
795511555274092544,u'https://t.co/1u9tyQrqOx  &lt; Free Trial to one of the best stock alerts services! Wish others did these!! $NASDAQ $QQQ $TWTR',False,0,1,11,5.0,18,3,0,2016-11-07 06:21:49
795583896872108032,u'RT @TradingWTTrend: Long Stock Picks for November 7 2016\n\nhttps://t.co/PK5PdnKU9l\n\n$AA $AKS $EXEL $OPK $TWTR',False,1,0,3184,0.0,31,0,0,2016-11-07 11:09:16
795570350063022080,u'Best market move in awhike. $twtr up. 30 cents so far lololol. Too funny',False,0,1,451,11.0,2,0,0,2016-11-07 10:15:27
795578251179503617,"u""RT @WarriorTrading1: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/K5xP4SKY65 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,1,0,21,0.0,40,0,0,2016-11-07 10:46:50
795512565577052160,u'TradeStation Review: https://t.co/KpKhewnahe |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/zVNASp0PS4',False,0,0,31778,0.0,42,0,0,2016-11-07 06:25:50
795565658197098496,"u'Adam Messinger Sells 52,187 Shares of Twitter Inc. $TWTR Stock https://t.co/DhJWdKoMsQ'",False,0,1,686,1.0,17,0,0,2016-11-07 09:56:48
795586290234380288,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \nNot Just Democrats to the DNC- LGB\u2026 https://t.co/JISSe6TZky',False,0,0,83,0.0,39,0,0,2016-11-07 11:18:47
795557314669395968,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,31,0,84,0.0,17,0,0,2016-11-07 09:23:39
795589731182583808,"u'@guilhermerib @jack It s/b noted however that $TWTR @Support has proved useless to me, given up after 3 pleas for help without response.'",False,0,0,14,2.0,6,0,0,2016-11-07 11:32:27
795513877752639488,u'The Closing Bell is out! https://t.co/QUP7qHsPRB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,72,1,0,2016-11-07 06:31:03
795510899255758848,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,30,0,222,3.0,64,0,0,2016-11-07 06:19:12
795579104162516992,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,58,3.0,25,2,0,2016-11-07 10:50:14
795587998805094400,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \nThere own Twitter Feed Too! Way to\u2026 https://t.co/hHB5lmRNwm',False,0,0,83,0.0,33,1,0,2016-11-07 11:25:34
795514108510662656,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,2111,0.0,24,0,0,2016-11-07 06:31:58
795582964604112896,"u'Outages Hit WikiLeaks, #Twitter. Read more: https://t.co/BpKGsPvEbo $TWTR'",False,0,0,338,-2.0,15,0,0,2016-11-07 11:05:34
795496794406928384,u'Twitter Is Now Offering Brands Customer Service Chatbots to Use in Direct Messages $TWTR\n\nhttps://t.co/Ug6oznnWWm',False,0,1,31,0.0,18,0,0,2016-11-07 05:23:10
795512776152256512,u'#HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,26,9930,0.0,22,0,0,2016-11-07 06:26:40
795585314928504832,u'#Twitter goes down on eve of Election Day. Read more: https://t.co/8IwupjQFeh $TWTR',False,0,0,338,0.0,11,0,0,2016-11-07 11:14:54
795585471023706113,"u""#Twitter's down - making it difficult to complain about it being down. Read more: https://t.co/1CHV6HmkXb $TWTR""",False,0,0,338,-3.0,11,0,0,2016-11-07 11:15:32
795541231061336064,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1381,0.0,31,0,0,2016-11-07 08:19:44
795514799727722496,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,250,0.0,24,0,0,2016-11-07 06:34:42
795589116788248576,u'.@Facebook\u2019s\xa0@WhatsApp Testing a \xa0@Snapchat Competitor Status @wa_status https://t.co/51nmRQTmgS $FB $TWTR https://t.co/gyK9qS1GDt',False,0,0,2333,0.0,21,0,0,2016-11-07 11:30:01
795519922147328000,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,885,0.0,24,0,0,2016-11-07 06:55:04
795583297644535808,u'@jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/E7tIM92KZf via @medium #cybersecurity',False,0,0,1,-4.0,11,0,0,2016-11-07 11:06:54
795547848427212800,u'If you follow $NAO Share your thoughts here ----&gt; https://t.co/stP8WAx14Q\n\n$ATTU $NWHM $YZC $TWTR',False,0,1,171,1.0,24,0,0,2016-11-07 08:46:02
795560101947899904,u'https://t.co/QVHNeTUE0Q  &lt;&lt; Review of IU Tandem Trader DVD! FREE Video Course! $FB $TWTR $LNKD',False,0,1,12,1.0,32,2,0,2016-11-07 09:34:43
795550336316370944,u'https://t.co/9T4hceb8Dp &lt; SuperAlerts for 1 yr only $900!! Huge bargain! $GENE $SLTD $CANF $TWTR',False,0,1,4,3.0,21,3,0,2016-11-07 08:55:55
795585626154287104,u'#Twitter is down for some users. Read more: https://t.co/OwyCJz4F6G $TWTR',False,0,0,338,0.0,11,0,0,2016-11-07 11:16:09
795514480050503680,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,2869,0.0,24,0,0,2016-11-07 06:33:26
795518668234887168,u'NFLX iShares MSCI Emerging Markets ETF Ex-Div Date\nRead More --&gt; https://t.co/J68Qji0Pg1\n\n$NFLX $IAU $TWTR #tradeideas',False,0,0,173,0.0,33,0,0,2016-11-07 06:50:05
795512524019896320,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,183,-4.0,25,3,0,2016-11-07 06:25:40
795539292185591808,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,994,-2.0,27,0,0,2016-11-07 08:12:02
795514871240675328,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,467,0.0,24,0,0,2016-11-07 06:34:59
795547713404280832,"u'Twitter Inc, Facebook Inc, YouTube #Blocked in #Turkey - https://t.co/RJ9jFRyWJo $TWTR $FB https://t.co/UJVxyIdQIv'",False,0,0,110,-1.0,26,0,0,2016-11-07 08:45:30
795583874231209984,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n \nCan I have a man card please? https://t.co/hntaVlzmEJ',False,0,0,83,1.0,29,0,1,2016-11-07 11:09:11
795514956674428932,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,90,0.0,24,0,0,2016-11-07 06:35:20
795515050387800064,u'RT @jmar42: #HildaBeast going full thug #DDOS. $TWTR #DNCLeak2 #ImWithHer https://t.co/IkySpBQG9v',False,21,0,4061,0.0,24,0,0,2016-11-07 06:35:42
