ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805234919660261376,u'RT @CBOE: #Jobs report out: markets react moderately.  #italianreferendum 12/4. Unusual activity; $FB &amp; $JBLU.  @jonnajarian \nhttps://t.co/\u2026',False,2,0,2124,0.0,14,0,0,2016-12-04 02:19:00
805219850754793472,u'Google might buy #Facebook. Read more: https://t.co/oTcZ8kTO5Q $FB',False,0,0,579,0.0,10,0,0,2016-12-04 01:19:07
805219947030937600,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/yc86ID9HGr',False,0,0,1893,0.0,14,0,0,2016-12-04 01:19:30
805200397468127232,u'$FB : 557232a1-73f5-4604-a078-37fbedf858ba',False,0,0,47,0.0,2,0,0,2016-12-04 00:01:49
805221916655099904,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/uo1qLkkJpK #business',False,0,0,1163,0.0,13,0,0,2016-12-04 01:27:19
805211059435032576,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stoc\u2026',False,2,0,245,0.0,46,0,0,2016-12-04 00:44:11
805192227312062464,u'$FB : 1f59c655-2c86-4897-b57d-0b1d8b74272c',False,0,0,47,0.0,2,0,0,2016-12-03 23:29:21
805232893454905344,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,7,0,347,0.0,17,0,0,2016-12-04 02:10:56
805181706189864961,u'$FB snckd',False,0,0,5,0.0,2,0,0,2016-12-03 22:47:32
805210898545733632,u'$FB on the monthly. MACD cross down and broke trend put in place July 2013. Correct now or this goes to 90. https://t.co/LaFIpFGXZq',False,0,0,15,-1.0,15,0,0,2016-12-04 00:43:32
805197753878007808,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,3,0,3624,-2.0,31,0,0,2016-12-03 23:51:19
805237080460824576,u'$FB : 3759e446-815b-494e-b838-3cf737ecd36b',False,0,0,47,0.0,2,0,0,2016-12-04 02:27:35
805229555795562497,u'$FB : 95d38f8d-d400-4fe0-9f00-dbe2e3a4e657',False,0,0,47,0.0,2,0,0,2016-12-04 01:57:41
805196294906150913,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,90,2.0,25,0,0,2016-12-03 23:45:31
805232748554240000,u'$FB : 0330c67c-25a1-41a8-9ae5-42e20dcac87f',False,0,0,47,0.0,2,0,0,2016-12-04 02:10:22
805197489301323777,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,2,0,4173,1.0,72,0,0,2016-12-03 23:50:15
805182796838932480,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,999,0.0,19,0,0,2016-12-03 22:51:52
805215260735131649,u'Uzbekistan Facing An Uncertain Future $TWTR $FB $LNKD https://t.co/cuKOLacUoZ https://t.co/eONMoF40yJ',False,0,0,3485,-1.0,25,0,0,2016-12-04 01:00:52
805216454148759552,u'$FB : b8bec62c-8422-4b15-9a47-a3386ee8974d',False,0,0,47,0.0,2,0,0,2016-12-04 01:05:37
805232475542880256,u'$PANW Not surprise. It was dropping with big vol and $122.6 was the only LT support line. Expect a rebounce from th\u2026 https://t.co/iQWzwEnZkP',False,0,0,123,3.0,14,0,0,2016-12-04 02:09:17
805194958831489025,u'Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutperform',False,3,15,6460,-2.0,29,0,0,2016-12-03 23:40:12
805187253383335936,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA'",False,0,0,999,-2.0,19,0,0,2016-12-03 23:09:35
805210601437835264,"u'RT @10percenttrades: 12/5 WL\U0001f4c8 $BPMX $CEMP $ZYNE $LEI $BSPM $VNR $HTBX $SGY $FB enjoy the rest of your weekend everyone, see ya Monday! http\u2026'",False,1,0,215,2.0,37,1,0,2016-12-04 00:42:22
805222478582845441,u'Facebook Inc. $FB Stake Lowered by Carroll Financial Associates Inc. https://t.co/TOnVGitmO2',False,0,0,718,0.0,15,0,0,2016-12-04 01:29:33
805204094176595968,u'$FB : 74a8d3d5-ac5f-41c0-b375-271dccbd69bd',False,0,0,47,0.0,2,0,0,2016-12-04 00:16:30
805181427511914497,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,10,0,3201,0.0,21,0,0,2016-12-03 22:46:26
805225452642177024,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,16,0,1802,-1.0,11,0,0,2016-12-04 01:41:22
805198589123170304,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,72,4.0,23,1,0,2016-12-03 23:54:38
805195515247886336,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1400,2.0,27,0,0,2016-12-03 23:42:25
805217941910409216,u'FIVE MINUTE TRADES ARE WORKING - \n\nhttps://t.co/moCrpqc4V7\n\n $SPY $IWM $QQQ $UVXY $VXX $FB $NFLX $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19919,0.0,76,0,0,2016-12-04 01:11:32
805233238914506752,"u""timothysykes: Correcting some lies here https://t.co/rzQXdGMw3Y it's important to cut through the BS in this industry $FB $TWTR""",False,0,0,1809,1.0,14,0,0,2016-12-04 02:12:19
805183592708112385,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/1Y28vUpDFc""",False,0,1,179,1.0,59,0,0,2016-12-03 22:55:02
805218721010749441,u'$FB : 8e6987c5-7e77-4a07-bfd9-52ebb3c721c8',False,0,0,47,0.0,2,0,0,2016-12-04 01:14:37
805207688128892932,u'Comparing real vs questionable traders https://t.co/s1aJFlSKcS you should know the difference! $FB $TWTR',True,2,9,140181,-2.0,12,1,0,2016-12-04 00:30:47
805202530414239744,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/XbJTfQ9T5c""",False,0,0,90,0.0,20,0,0,2016-12-04 00:10:17
805183752603369472,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,90,0.0,19,0,0,2016-12-03 22:55:40
805194803961073665,u'I can create a CAMPAIGN on @facebook $FB and REACH between 10 - 30% of the ADDRESSABLE Market (the Like GROUP)\n\nBeen doing since 2014',False,0,0,1450,3.0,35,0,0,2016-12-03 23:39:35
805236317617430528,u'#Facebook users want to continue posting from beyond the grave. Read more: https://t.co/9kIkT7dB37 $FB',False,0,0,579,-1.0,7,0,0,2016-12-04 02:24:33
805218817689481216,u'The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',True,7,7,586660,0.0,13,0,0,2016-12-04 01:15:01
805207911383318528,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,16,0,39,-1.0,11,0,0,2016-12-04 00:31:40
805188460453761024,u'$FB : 322cbb6a-a58a-41d4-8d55-a07d28e35530',False,0,0,47,0.0,2,0,0,2016-12-03 23:14:23
805211848718942208,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,0,19,3.0,6,0,0,2016-12-04 00:47:19
805208118263160833,u'timothysykes: Comparing real vs questionable traders https://t.co/5kTrsEKN6e you should know the difference! $FB $TWTR',False,0,0,1809,-2.0,11,1,0,2016-12-04 00:32:30
805180149406859264,u'Chris Sacca on Silicon Valleys tech bros and Facebooks fake news response: Its bullst $FB https://t.co/mN6vye1mfd https://t.co/YKe8jOTZw4',False,0,0,1970,-3.0,14,0,0,2016-12-03 22:41:21
805227689770700800,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,3,0,16,-2.0,31,0,0,2016-12-04 01:50:16
805190647972032512,u'BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZ\u2026 https://t.co/UtZIqnOVKU',False,0,0,249,0.0,33,0,0,2016-12-03 23:23:04
805200938218717184,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/vfmxZ4oNNE""",False,0,0,999,0.0,22,0,0,2016-12-04 00:03:58
805198468901982208,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stocks #Trading',False,2,3,2178,0.0,43,0,0,2016-12-03 23:54:09
805194411491598336,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,10,0,89,0.0,21,0,0,2016-12-03 23:38:02
805219443538325504,u'#XRIM #MONEY : FoxBusiness : The biggest reason why Facebook Is dominating Twitter. $FB $T\u2026 https://t.co/ASFQpFyQal) https://t.co/YjkZGGAPsu',False,0,0,14775,0.0,30,0,0,2016-12-04 01:17:30
805219030638489600,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,7,0,1298,0.0,17,0,0,2016-12-04 01:15:51
805222355760988160,u'Business LOTP update: FoxBusiness: The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/us6iCtonxC #busniess #news',False,0,0,397,0.0,19,0,0,2016-12-04 01:29:04
805197412281229312,u'$FB : 38221236-6e07-44bf-b34d-42c95a0e4534',False,0,0,47,0.0,2,0,0,2016-12-03 23:49:57
805235344736186368,u'Saddest thing that happened today is my girlfriend asking me to report on $FB again* \U0001f40e.',False,0,0,61,0.0,4,0,0,2016-12-04 02:20:41
805180704489410560,u'$FB : c2a1be3a-9618-41af-91d9-7c866ab93f5c',False,0,0,47,0.0,2,0,0,2016-12-03 22:43:34
805184729779732480,u'$FB : 68ab36c3-cadc-4a6c-8526-2016e0b51589',False,0,0,47,0.0,2,0,0,2016-12-03 22:59:33
805209741001715712,"u'12/5 WL\U0001f4c8 $BPMX $CEMP $ZYNE $LEI $BSPM $VNR $HTBX $SGY $FB enjoy the rest of your weekend everyone, see ya Monday! https://t.co/8g8UHYu3cV'",False,1,4,1210,2.0,39,1,0,2016-12-04 00:38:56
805232191206735872,u'Last Sun newsletter here if you want to review style and performance against $SPY $NFLX $FB $TWTR $SPLK $COP etc.  https://t.co/FXlbDgqWFB',False,0,0,352,1.0,28,0,0,2016-12-04 02:08:09
805220007282020352,u'#Facebook Moroccan state TV apologises for domestic violence make-up tutorial . Read more: https://t.co/ScvLgcI63r $FB',False,0,0,579,-4.0,10,0,0,2016-12-04 01:19:44
805212892782071808,u'$FB : fa6673b6-e5ff-492e-bb3f-78ae8367d661',False,0,0,47,0.0,2,0,0,2016-12-04 00:51:28
805188812397801473,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA'",False,0,0,90,-2.0,19,0,0,2016-12-03 23:15:47
805228895125602304,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/nbyJqDUsi1""",False,0,1,179,1.0,58,0,0,2016-12-04 01:55:03
805229196725338112,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,127,0,430,2.0,14,0,0,2016-12-04 01:56:15
805204952071176192,"u'RT @Jacob_Mintz: Tech wreck last week! Before you double down, remember Paul Tudor Jones said ""Losers Average Losers"" $SPY $QQQ $AMZN $FB $\u2026'",False,1,0,1616,-2.0,24,1,0,2016-12-04 00:19:55
805186066940645376,u'@ClixZen1 here is  longer part of private conversation to prove you wrong!\n\n$NVCN $DRYS $GLBS $ASNA $P $VNR $EBIO\u2026 https://t.co/8iXg3QoKT6',False,0,0,5490,-2.0,30,1,0,2016-12-03 23:04:52
805198691803992064,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/CY4LC1cK4N""",False,0,0,179,1.0,61,0,0,2016-12-03 23:55:02
805201357326188544,"u'Tech wreck last week! Before you double down, remember Paul Tudor Jones said ""Losers Average Losers"" $SPY $QQQ\u2026 https://t.co/6hFzmPwEct'",False,1,3,588,-2.0,17,1,0,2016-12-04 00:05:38
805228938599403520,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,744,2.0,21,0,1,2016-12-04 01:55:14
805218937315201024,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,7,0,3142,0.0,17,0,0,2016-12-04 01:15:29
805235810136129536,u'Republicans for Marijuana Legalization? $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/HVoih2iSAA',False,1,1,335,0.0,52,0,1,2016-12-04 02:22:32
805190424440832000,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/rGSLNoH0aq',False,0,0,999,-3.0,19,0,1,2016-12-03 23:22:11
805211579344179200,u'RT @timothysykes: Comparing real vs questionable traders https://t.co/s1aJFlSKcS you should know the difference! $FB $TWTR',False,2,0,58,-2.0,14,1,0,2016-12-04 00:46:15
805193549583151105,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,1,999,2.0,23,0,0,2016-12-03 23:34:36
805233780814442496,"u'Agree! Great chart, IMO will be a fight but has started the brkdown. Will be of puts out over 116.5 and long over 1\u2026 https://t.co/btRlb5SVtT'",False,0,0,238,3.0,10,1,0,2016-12-04 02:14:28
805215837674242048,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,10,0,91,0.0,21,0,0,2016-12-04 01:03:10
