ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799509399266070528,"u""#Apple Releases New 'Bulbs' MacBook Pro Ad Highlighting Touch Bar. Read more: https://t.co/AU8Pol6CdU $AAPL""",False,0,0,252,0.0,21,0,0,2016-11-18 07:07:49
799507426030551040,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,13,0,364,0.0,21,0,1,2016-11-18 06:59:59
799512662665207808,"u'#Apple Which Mac Laptop to Buy: MacBook Air, MacBook, MacBook Pro. Read more: https://t.co/O4bHzxUjhj $AAPL'",False,0,0,72,0.0,21,0,0,2016-11-18 07:20:47
799510176348983296,"u""Happy Hour Podcast 094 | Jony Ive's new #Apple design book and MacBook Pro Touch Bar impres... Read more: https://t.co/D68fQGQP9m $AAPL""",False,0,0,72,3.0,21,0,0,2016-11-18 07:10:54
799507946296250368,"u""RT @finzine: $AAPL From Pink Floyd to penthouses: the history of Battersea Power Station's famous... https://t.co/cVb0RGzU1Z""",False,2,0,2397,2.0,17,0,0,2016-11-18 07:02:03
799513129227001856,u'#Apple An iOS bug allows you to view photos and messages on iPhone password-protected. Read more: https://t.co/rsLAzaLT5i $AAPL',False,0,0,72,1.0,14,0,0,2016-11-18 07:22:38
799518841793548288,u'RT @cigarrfimpar: $AAPL was a net-net in 2002...',False,1,0,915,0.0,6,0,0,2016-11-18 07:45:20
799523602399981568,u'Video-Abos: Apple will offenbar Vertriebsgeb\xfchren senken  $AAPL https://t.co/uBljof1rKX',False,0,0,87,0.0,11,0,0,2016-11-18 08:04:15
799507529432711168,"u'#Apple donation will preserve 32,000 acres of Maine forest . Read more: https://t.co/FJFD8nIgbe $AAPL'",False,0,0,72,2.0,12,0,0,2016-11-18 07:00:23
799526964449185792,u'middle east men r the scums of the earth. innocent young girls r scarred for life $SPY $SPX $WTI $COP $CHK $AAPL $DB https://t.co/yD1sj8tFmv',False,1,0,73,0.0,23,0,0,2016-11-18 08:17:37
799524647448563713,u'RT @ProTradersNews: $AMZN $AAPL:\n\nAmazon offers exclusive shopping deals to people who order \u2026:\n\nhttps://t.co/9h2fxuPTcA',False,1,0,1372,-2.0,17,0,0,2016-11-18 08:08:25
799531566221369344,u'#17 $AAPL https://t.co/ghTSbXxZun',False,1,1,6540,0.0,8,0,0,2016-11-18 08:35:54
799530725691236352,u'RT @6742alex: Apple reportedly cutting App Store fees for video services https://t.co/3273qM4cdA $AAPL',False,1,0,1372,-1.0,11,0,0,2016-11-18 08:32:34
799527683528986625,u'RT @naomihn2000: middle east men r the scums of the earth. innocent young girls r scarred for life $SPY $SPX $WTI $COP $CHK $AAPL $DB https\u2026',False,1,0,1372,0.0,23,0,0,2016-11-18 08:20:28
799507439129337856,u'$AAPL $109.95 (-0.04%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2741,0.0,9,0,0,2016-11-18 07:00:02
799506401877954562,u'https://t.co/Rc2WKdgPoX &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,269,-1.0,59,1,0,2016-11-18 06:55:54
799509865462894593,"u""#Apple Releases 'Bulbs' Video. Read more: https://t.co/bC83gDW2Sj $AAPL""",False,0,0,252,0.0,13,0,0,2016-11-18 07:09:40
799519727014019073,u'RT @racernic: $AAPL 109.5 becomes liability to it (intraday comment only).',False,1,0,12232,0.0,6,0,0,2016-11-18 07:48:51
799509894936268800,u'RT @moved_average: #Apple $AAPL could make iPhones in US in future: sources https://t.co/zi91sxWtDO',False,2,0,1378,0.0,13,0,0,2016-11-18 07:09:47
799512469391757312,u'RT @electronic_eqpt: The latest rumors suggest #Apple is shaking up its iPhone strategy. Read more: https://t.co/f7vgSfJjie $AAPL',False,1,0,1372,0.0,12,0,0,2016-11-18 07:20:01
799524161928462336,"u""#Apple is integrating augmented reality tech into the iPhone's camera app. Read more: https://t.co/jTz3dQVX49 $AAPL""",False,0,0,72,0.0,11,0,0,2016-11-18 08:06:29
799527619473580032,u'Apple reportedly cutting App Store fees for video services https://t.co/3273qM4cdA $AAPL',False,1,0,45,-1.0,9,0,0,2016-11-18 08:20:13
799527520014045184,u'@A822822A no female deserve this. islam a religion of piece..lol...more like religion of terror $SPY $SPX $WTI $COP $AAPL $CHK $DB $BAC $GS',False,0,0,73,1.0,28,0,0,2016-11-18 08:19:49
799534938894831617,u'#Apple Bloomberg: An OLED iPhone is coming next year. Read more: https://t.co/kDphvvymV8 $AAPL',False,0,0,72,0.0,15,0,0,2016-11-18 08:49:18
799506392839229444,u'RT @moved_average: $AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,6,0,501,0.0,11,0,0,2016-11-18 06:55:52
799515793050501120,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs   $AMZN  $AAPL  $NFLX  $GOOG  $GOOGL  $FB https://t.co/ojRbBlDR62""",False,0,1,169,-2.0,39,0,0,2016-11-18 07:33:14
799512470721363968,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdgPoX &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,1372,-1.0,63,1,0,2016-11-18 07:20:01
799534627815825408,"u""#Apple Reportedly Halving App Store Fees For Video Services Integrated With New 'TV' App: F... Read more: https://t.co/nbGFAtrJbQ $AAPL""",False,0,0,72,0.0,26,0,0,2016-11-18 08:48:04
799518597697720321,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,28,0,126,2.0,22,0,0,2016-11-18 07:44:22
799509243875491840,"u'Check out ""Bulb,"" #Apple\'s first TV ad for the new MacBook Pro with Touch Bar. Read more: https://t.co/r9JUzv8YYA $AAPL'",False,0,0,72,0.0,20,0,0,2016-11-18 07:07:12
799524112028811265,u'$AAPL Watch &amp; @Aetna further integrate #Wearables in #Healthcare - https://t.co/6a6dczVA1n #insurtech h/t\u2026 https://t.co/uIcCQx3j1M',False,0,1,13,0.0,14,0,0,2016-11-18 08:06:17
799509712769323008,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/Qhzqs6HR0E""",False,0,0,2085,-2.0,39,0,0,2016-11-18 07:09:04
799528272388362240,u'Report: Apple weighs making iPhones in U.S. https://t.co/IbUbMtQErY $AAPL $FXCOF $PGTRF',False,0,0,23986,0.0,25,0,0,2016-11-18 08:22:49
799532773832794113,u'@AustenAllred so you dumped all the $AAPL money into $TSLA huh. Good move imo ;)',False,0,2,4272,3.0,11,0,0,2016-11-18 08:40:42
799529497007718400,u'Report: Apple weighs making iPhones in U.S. https://t.co/KcAZxbokUY $AAPL $FXCOF $PGTRF',False,0,0,2216,0.0,24,0,0,2016-11-18 08:27:41
799510176231464961,"u""Happy Hour Podcast 094 | Jony Ive's new #Apple design book and MacBook Pro Touch Bar impres... Read more: https://t.co/Z5V853tBuG $AAPL""",False,0,0,252,3.0,20,0,0,2016-11-18 07:10:54
799522441831837696,"u""Why we were out on $NVDA today w/ a 42% gain in 2 months https://t.co/2MBVrxF3Yk Next up why we're long $AAPL $SPY https://t.co/qrUJBxWcnM""",False,0,0,1158,2.0,23,0,0,2016-11-18 07:59:39
799530005294415872,u'RT @moved_average: $AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,6,0,345,0.0,11,0,0,2016-11-18 08:29:42
799506597055758336,"u""#Apple Says it Syncs Call Logs on iCloud as 'Convenience to Customers' Amid Security Concerns. Read more: https://t.co/cKdPYuGFgh $AAPL""",False,0,0,252,0.0,21,0,0,2016-11-18 06:56:41
799508779045945344,u'RT @moved_average: $AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,6,0,314,0.0,11,0,0,2016-11-18 07:05:21
799511257468563456,u'RT @moved_average: #Apple $AAPL could make iPhones in US in future: sources https://t.co/zi91sxWtDO',False,2,0,745,0.0,13,0,0,2016-11-18 07:15:12
799509554715299840,"u'#Apple releases \'Bulbs\' TV ad featuring the new MacBook Pro with Touch Bar, a ""tool for all... Read more: https://t.co/CVIqL5x2KW $AAPL'",False,0,0,252,0.0,20,0,0,2016-11-18 07:08:26
799518886706212864,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,30,0,126,0.0,41,0,1,2016-11-18 07:45:31
799506441744871425,"u'#Apple iPhone call history is stored in iCloud, says security firm report. Read more: https://t.co/JhLjd7HDrL $AAPL'",False,0,0,72,0.0,13,0,0,2016-11-18 06:56:04
799531670089138176,u'Eerste economische zege voor Trump? Report: Apple weighs making iPhones in U.S. https://t.co/nGN1MsRTy0 $AAPL $FXCOF $PGTRF',False,0,1,166,0.0,26,0,1,2016-11-18 08:36:19
799506441753214977,"u'#Apple iPhone call history is stored in iCloud, says security firm report. Read more: https://t.co/pxpyeVi4WS $AAPL'",False,0,0,252,0.0,11,0,0,2016-11-18 06:56:04
799512507459260416,"u'Next iPhone to come with 5.2-inch OLED display, noted #Apple analyst says. Read more: https://t.co/i2kXlcBQmk $AAPL'",False,0,0,252,0.0,15,0,0,2016-11-18 07:20:10
799510020920635392,"u""Report: Details of #Apple's original TV content programming not looking good. Read more: https://t.co/r3BGUMBjFu $AAPL""",False,0,0,252,3.0,16,0,0,2016-11-18 07:10:17
799512469878304768,"u""RT @finzine: $AAPL From Pink Floyd to penthouses: the history of Battersea Power Station's famous... https://t.co/cVb0RGzU1Z""",False,2,0,1372,2.0,17,0,0,2016-11-18 07:20:01
799530726207225856,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:-0.08% Weekly:2.03% YTD:6.23% Trend:68 / 100  https://t.co/pBjZcl7H4b',False,1,0,1372,0.0,20,0,0,2016-11-18 08:32:34
799509243879682048,"u'Check out ""Bulb,"" #Apple\'s first TV ad for the new MacBook Pro with Touch Bar. Read more: https://t.co/ptJKCZQPqh $AAPL'",False,0,0,252,0.0,21,0,0,2016-11-18 07:07:12
799521701868535808,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,13,0,1186,0.0,21,0,1,2016-11-18 07:56:42
799509088610750465,u'#Apple Posts New MacBook Pro Ad: Bulbs [Video]. Read more: https://t.co/gSexbowziP $AAPL',False,0,0,72,0.0,16,0,0,2016-11-18 07:06:35
799506597097652224,"u""#Apple Says it Syncs Call Logs on iCloud as 'Convenience to Customers' Amid Security Concerns. Read more: https://t.co/3BVmUvuMvA $AAPL""",False,0,0,72,0.0,21,0,0,2016-11-18 06:56:41
799507529462120448,"u'#Apple donation will preserve 32,000 acres of Maine forest . Read more: https://t.co/CA3SUomcAY $AAPL'",False,0,0,252,2.0,13,0,0,2016-11-18 07:00:23
799524460097339392,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2550,6.0,47,0,0,2016-11-18 08:07:40
799534783441367041,u'Why #Apple may ship just one OLED iPhone next year. Read more: https://t.co/ynSff4nnDR $AAPL',False,0,0,252,0.0,15,0,0,2016-11-18 08:48:41
799525982235492352,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,12,0,1264,-3.0,58,0,0,2016-11-18 08:13:43
799510331676573696,"u""#Apple releases new 'Bulbs' TV ad that features the new MacBook Pro's Touch bar. Read more: https://t.co/byvi7of55P $AAPL""",False,0,0,72,0.0,14,0,0,2016-11-18 07:11:31
799510956204118016,u'#Apple Hidden #MacBookProDiscount.\n$AAPL\nhttps://t.co/xxqdVqF626 https://t.co/WpeSP6uKTR',False,0,0,375,0.0,18,0,0,2016-11-18 07:14:00
799509865534226432,"u""#Apple Releases 'Bulbs' Video. Read more: https://t.co/iy0JWgbg6D $AAPL""",False,0,0,72,0.0,12,0,0,2016-11-18 07:09:40
799508195454676994,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/ef5i4RuDfl $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/FEXDDl9OJz',False,0,0,22461,0.0,49,1,0,2016-11-18 07:03:02
799509710177177600,"u""#Apple Releases New 'Bulbs' Ad Highlighting MacBook Pro Touch Bar. Read more: https://t.co/v5FPcmDjZy $AAPL""",False,0,0,252,0.0,20,0,0,2016-11-18 07:09:03
799528810219708417,"u""(Trump's impact on keeping jobs in US) Report: Apple weighs making iPhones in U.S. https://t.co/O0ZQx4WXK4 $AAPL $FXCOF $PGTRF""",False,0,0,1268,0.0,28,0,0,2016-11-18 08:24:57
799531738842202112,u'RT @TV_TradingIdeas: #17 $AAPL https://t.co/ghTSbXxZun',False,1,0,1372,0.0,14,0,0,2016-11-18 08:36:35
799526358737154049,u'RT @TV_TradingIdeas: Short AAPL $AAPL https://t.co/YUb6EpSueu',False,2,0,126,0.0,19,0,0,2016-11-18 08:15:13
799526109025079296,u'RT @ForexBTC: Short AAPL $AAPL https://t.co/d0XpQmoxS2 powered by https://t.co/phbjFrhtuz',False,1,0,126,0.0,19,0,0,2016-11-18 08:14:13
799506635781709824,u'RT @moved_average: $AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,6,0,957,0.0,11,0,0,2016-11-18 06:56:50
799528277559955456,u'Report: Apple weighs making iPhones in U.S. https://t.co/9rw3wGZKWo $AAPL $FXCOF $PGTRF',False,0,0,572,0.0,23,0,0,2016-11-18 08:22:50
799525686901952512,u'#Bloomberg: An OLED iPhone is coming next year\nhttps://t.co/EpD6IDHRki\n#iphone8 #iphone7s #apple $AAPL #AAPL\u2026 https://t.co/YCl4bNz6Fh',False,0,0,2976,0.0,25,0,0,2016-11-18 08:12:32
799524161894936577,"u""#Apple is integrating augmented reality tech into the iPhone's camera app. Read more: https://t.co/HrfrYnV9sh $AAPL""",False,0,0,252,0.0,10,0,0,2016-11-18 08:06:29
799509399328976896,"u'#Apple releases \'Bulbs\' TV ad featuring the new MacBook Pro with Touch Bar, a ""tool for all... Read more: https://t.co/xnynvzEm9W $AAPL'",False,0,0,72,0.0,16,0,0,2016-11-18 07:07:49
799516222132027392,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $GSL $RLOG $SCON $AIRG $ESSI $CETC',False,0,1,15329,0.0,41,0,0,2016-11-18 07:34:56
