ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803670656596508672,u'$DIS $TWTR:\n\n\u2018Star Wars: Rogue One\u2019 Content Coming Exclusively To Twitter:\n\nhttps://t.co/sHDktYd6Qw',False,0,0,1409,-4.0,20,0,0,2016-11-29 18:43:10
803680536912740352,u'@CNBC HELLO!! that is why $TWTR is going up. And will continue.',False,0,1,511,0.0,14,2,0,2016-11-29 19:22:26
803672179229552640,"u""Benzinga: 'Star Wars: Rogue One' Content Coming Exclusively To Twitter https://t.co/lCyAp1dnGc $DIS $TWTR #RogueOne""",False,0,0,1772,0.0,22,0,0,2016-11-29 18:49:13
803681341116059648,"u""Need a $TWTR buyout rumor. Anyone? Just start it, I'll spread it.""",False,0,0,91,0.0,8,0,1,2016-11-29 19:25:38
803692299133849600,u'$TWTR https://t.co/J2lQHTYcOn',False,0,2,4732,0.0,10,0,0,2016-11-29 20:09:10
803689035906416640,"u""$twtr why has it sunk this low after this morning? i don't feel it at all. cheap buy lvl""",False,0,0,39,0.0,0,0,1,2016-11-29 19:56:12
803676668506189824,u'This is one of the most relevant tweets about $TWTR now. https://t.co/tF0Pb22l6Q',False,1,0,7721,0.0,8,0,0,2016-11-29 19:07:04
803670802960785409,"u""Where's this news? https://t.co/DaJqe3mjIl $FB $TWTR @seanhannity @FoxNews @Judgenap @JudgeJeanine #ChicagoIsAHole""",False,1,1,1010,0.0,19,0,1,2016-11-29 18:43:45
803666353248817152,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,31,0,22,-1.0,8,0,0,2016-11-29 18:26:04
803665148418224128,u'ALERT: New Social signal created on $TWTR - Sell at 18.375 - Time: 18:21 - Strength: 8. Powered by https://t.co/MhOBzTMfXX',False,0,0,378,1.0,22,0,0,2016-11-29 18:21:17
803682103267180544,"u'$TWTR Twitter to Live-Stream \u2018Rogue One: A Star Wars Story\u2019 Exclusive Footage, Q https://t.co/dt6vi6pSUR via @variety'",False,0,0,12158,2.0,19,0,0,2016-11-29 19:28:39
803671268205666306,u'RT @timothysykes: FINAL 48 hours to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',True,2,0,41263,4.0,20,0,0,2016-11-29 18:45:36
803688690023165952,u'@Syncubate  $TWTR Accumulators have been supportive into the recent lows. You correctly point out how important TWT\u2026 https://t.co/xWm6PRbRiP',False,0,1,13264,4.0,15,0,0,2016-11-29 19:54:50
803683243241283584,"u""Racist, Homophobic Crafter Lady Has Been Identified And #Twitter's Having A Field Day. Read more: https://t.co/pdGfaiRLCM $TWTR""",False,0,0,366,-3.0,23,0,0,2016-11-29 19:33:11
803671674268872704,"u""RT @Pharma_Trader: Where's this news? https://t.co/DaJqe3mjIl $FB $TWTR @seanhannity @FoxNews @Judgenap @JudgeJeanine #ChicagoIsAHole""",False,1,0,11548,0.0,23,0,1,2016-11-29 18:47:13
803692037975445504,u'@HFTAlert IMO intrinsic value of $TWTR &gt; current market value. Accumulation indicative of LT potential. Yet M&amp;A is ideal for shareholders.',False,0,0,73,0.0,17,0,0,2016-11-29 20:08:08
803688994575970304,u'@realDonaldTrump followers are half of the dumbasses that click on ads and are distracted by flashy things on $TWTR. Do not delete DT',False,0,0,248,-2.0,9,0,0,2016-11-29 19:56:02
803678291177521152,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/7WN7pCyYyT',False,0,0,170,0.0,19,0,0,2016-11-29 19:13:30
803679796337131520,"u""Doesn't matter Trump is still private citizen, @SecretService life's are at risk NOW due to Geo-location tracking. Shut down his $TWTR acct.""",False,0,0,11,-1.0,13,0,0,2016-11-29 19:19:29
803669160123310080,u'Our President-Elect tweets a lot and often. We find that pretty funny but still think $twtr is overvalued. #Trump2016 #TrumpTransition',False,0,0,24,5.0,7,0,0,2016-11-29 18:37:13
803683587023212544,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/oEG3Yx9Cmc',False,0,0,88,0.0,24,0,1,2016-11-29 19:34:33
803692587739738112,"u""@awwstn didn't know u could do that. Heard peeps joining just to see his tweets. Bullish $twtr?""",False,0,0,1247,0.0,2,0,1,2016-11-29 20:10:19
803671624151166976,"u""'Star Wars: Rogue One' Content Coming Exclusively To Twitter https://t.co/ifJIDIfECP $DIS $TWTR #RogueOne""",True,0,2,54066,0.0,25,0,0,2016-11-29 18:47:01
803675809747714048,u'RT @Tweeter_IR: @JaeHokes @fourtimeseleven weeks and weeks and weeks ... what the F*** is going on there @adambain @anthonynoto @jack $TWTR',False,2,0,21,0.0,12,0,0,2016-11-29 19:03:39
803686760806920193,u'$TWTR https://t.co/1PKu0BTJWc',True,0,0,3366,0.0,10,0,0,2016-11-29 19:47:10
803694897291296768,"u'@SconnieTrader @jonsticha @pearkes Sconnie please invest $50MM in R&amp;D and SBC to make sure Tweetdeck lists work for George, thx $TWTR'",False,0,2,719,1.0,16,0,0,2016-11-29 20:19:30
803678866707464192,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Disney will stream new \u2018Star Wars\u2019 content live on Tw... https://\u2026',False,1,0,677,0.0,11,0,0,2016-11-29 19:15:48
803671896159944705,"u""The Force is with #Twitter: Platform to live-stream exclusive 'Rogue One' content and Q&amp;A. Read more: https://t.co/gMhu65H0FT $TWTR""",False,0,0,366,2.0,17,0,0,2016-11-29 18:48:06
803690161359835136,u'Winds of change in @justiceatr for $TWTR and corporate profiteers?  @cjzisi \nhttps://t.co/QIg5wscOTp\nhttps://t.co/MIJlsXtrl8',True,0,0,30328,0.0,13,0,1,2016-11-29 20:00:40
803683997444210689,u'$TWTR $AAPL all of Prince Alwaleed stock up up today. Especially if he has converted to $JPM from $C. #OPEC',False,0,0,3388,0.0,19,0,0,2016-11-29 19:36:11
803691259852390400,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/yaJ5jczZAB $TWTR $FB $SPY https://t.co/lb8W36Ns6Q',False,0,1,48147,0.0,26,0,0,2016-11-29 20:05:02
803692813611208704,u'.@Jack why is $twtr blocking tweets reporting on the Islamist attack on a Christmas display in Germany? @TwitterIR\u2026 https://t.co/IrlFqfDFTo',False,1,0,337,-2.0,12,0,1,2016-11-29 20:11:13
803683602303025152,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,0,329,0.0,7,1,0,2016-11-29 19:34:37
803674072626368513,"u""The Force is with #Twitter: Platform to live-stream exclusive 'Rogue One' content and Q&amp;A. Read more: https://t.co/0kibOtTf6n $TWTR""",False,0,0,366,2.0,15,0,0,2016-11-29 18:56:45
803693821947101184,"u'RT @StocksToTrade: Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off. #TraderWisd\u2026'",False,3,0,20,-2.0,10,0,0,2016-11-29 20:15:13
803666035777896448,"u'For the love of God $TWTR, make it clear somewhere on your website that you are streaming both #TNF and #RogueOne event. \n\nDO SOME MARKETING'",False,0,7,51,5.0,26,0,0,2016-11-29 18:24:48
803678767604436992,u'@twitter @jack CNBC just mention $twtr as powerfull getting more powerfull @Alwaleed_Talal time for a media outfit to buy it @FoxNews $fox',False,0,0,879,0.0,8,0,0,2016-11-29 19:15:24
803676976594747392,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/ddgezOYMxk',False,1,0,677,0.0,10,0,0,2016-11-29 19:08:17
803678976304549888,u'RT @carlquintanilla: $TWTR https://t.co/v7IKANbMtZ',False,4,0,2847,0.0,12,0,0,2016-11-29 19:16:14
803672475980693504,u'RT @YahooFinance: #stock movers: $GS downgrade; $TWTR to live stream #RogueOne event; $TIF gains; $UNH $DRI $AMZN $PFE https://t.co/H5ZZ3M3\u2026',False,6,0,459,2.0,32,0,0,2016-11-29 18:50:24
803667073503285248,u'RT @scutify: 5 Big Stock Charts to Watch in December https://t.co/lcb4qQ9xeY $T $INTC $XOM $VZ $DIS #stocks #market $AAPL $TWX $TWTR $SPX $\u2026',False,1,0,533,4.0,36,0,0,2016-11-29 18:28:56
803688025708490753,"u'Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off.\u2026 https://t.co/9m5IwEXKaG'",False,3,5,16412,-2.0,8,0,0,2016-11-29 19:52:11
803688636210446336,"u'RT @StocksToTrade: Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off. #TraderWisd\u2026'",False,3,0,358,-2.0,10,0,0,2016-11-29 19:54:37
