ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800885921168158720,u'Worth a read. A few good points from @mtambe given some of the mild chatter on $TWTR $AMZN https://t.co/yW0uSTgasL',False,1,1,47,5.0,14,0,0,2016-11-22 02:17:38
800898233920696321,u'Twitter is censoring #BoycottHamilton hashtag;\nTime to switch to Gab $TWTR',False,0,0,230,0.0,9,0,0,2016-11-22 03:06:33
800904178017169409,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB\u2026 https://t.co/xqdhAS563V""",False,0,0,133,0.0,35,0,0,2016-11-22 03:30:10
800898015334662144,"u'$TWTR  $TNP  $AES  \n\nIf you day trade, you must have this - https://t.co/sI7YigUhAh\n\nhttps://t.co/MHLaAPaQvo'",False,0,0,3,0.0,21,0,0,2016-11-22 03:05:41
800897914272960512,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/EPLQkYrgJ7',False,0,0,81,0.0,24,0,0,2016-11-22 03:05:17
800899632465264640,u'RT @Supperdude9: $TWTR \n@jack is too busy banning Alt-Right accounts and allowing death threats on Trump to stop PEDOPHILIA.\nRemember that\u2026',False,7,0,183,-5.0,21,0,0,2016-11-22 03:12:07
800899831413743616,u'My Facebook class action settlement check is almost enough to buy me a share of $TWTR !!!',True,0,4,11755,2.0,6,3,0,2016-11-22 03:12:54
800882096189403136,"u'RT @timothysykes: Trading while traveling, follow these simple rules https://t.co/hOPsnUNCVl no time to get sloppy $FB $TWTR'",False,1,0,2070,-3.0,15,0,0,2016-11-22 02:02:26
800881793129910272,u'RT @It_c0nsulting: Announcing the release of our updated #Twitter Safety &amp; Privacy Guide. Read Blog: https://t.co/hJ2UmUYivl $TWTR',False,1,0,882,1.0,18,0,0,2016-11-22 02:01:13
800908856519856128,u'RT @scalpthatstock: Stock Chart Technical Analysis Video\n\nhttps://t.co/HJaut0INot\n\n$AAPL $NFLX $AMZN $FB $GPRO $TWTR',False,1,0,322,0.0,33,0,0,2016-11-22 03:48:46
800889666530668544,"u""RT @taffytulip: #TwitterGate\n#PizzaGate\n$TWTR\n@jack\nA child needs a hug, doesn't need to be molested. Stop allowing it on Twitter.  Do some\u2026""",False,2,0,2347,1.0,14,0,0,2016-11-22 02:32:30
800898427383148544,"u""$X  $USB  $TWTR  \n\nBest tool I've used for finding stocks to trade - https://t.co/gYEaeOIAQh\n\nhttps://t.co/vOKOlZLPhK""",False,0,0,2,0.0,23,0,0,2016-11-22 03:07:19
800911747381133312,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,18,0,1045,2.0,20,0,1,2016-11-22 04:00:15
800895417814654976,u'@JeffMacke And no word on the $FB share buyback? (Was it just to annoy $TWTR?)',False,0,0,3800,-2.0,10,0,2,2016-11-22 02:55:22
800906710793809920,"u'$CHNR $EFR $TWTR\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/Ak4ObuHVkH\n\nhttps://t.co/kGuDOXPfhH'",False,0,0,4,0.0,30,0,0,2016-11-22 03:40:14
800906568334094336,u'RT @Red2GreenPTTTTP: 11/22\U0001f525WL #TeamPTTTTP $ECR $BIOS $FEYE $DVAX $ACAD $S $DPRX $ARIA $EBAY $TWTR $LH $OCN $VLTC $GPRO $UA\n\n\U0001f6a8JOIN FREE\U0001f449 htt\u2026',False,1,0,2823,1.0,81,0,0,2016-11-22 03:39:40
800888939284492289,u'$TSN  $TWTR  $TWLO  \n\nFind the best stocks to trade - https://t.co/r3VOHhyFNY\n\nhttps://t.co/NTfEjCQaEa',False,0,0,2,3.0,24,0,0,2016-11-22 02:29:37
800910516298416128,"u'$TWTR active, relative volume: 3.42, 1H, 8:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 03:55:21
800909010727673856,u'RT @timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/NHNMGPin0o education is power $FB $TWTR',False,8,0,54,0.0,22,0,1,2016-11-22 03:49:22
800888732001910784,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,3,0,465,0.0,43,0,0,2016-11-22 02:28:48
800909350361387008,u'Earn while you learn with super_trades https://t.co/4rjVqimrZG easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,129,1.0,19,1,0,2016-11-22 03:50:43
800886579321536512,u'$TWTR #LockHerUp #BuildTheWall  #SellTwitterShort Bearish',False,0,0,4285,0.0,14,0,0,2016-11-22 02:20:14
800905497880596480,u'$X  $TSN  $TWTR  \n\nGreat tool for finding stocks - https://t.co/lZ4pkQcfmV\n\nhttps://t.co/NpIjq9crUD',False,0,0,4,0.0,16,0,0,2016-11-22 03:35:25
800907855981199361,"u'$TSN  $TWTR  $TOT  \n\nSeriously brilliant tool for traders, check it out - https://t.co/EAHpodeTcU\n\nhttps://t.co/27bLbHbGdJ'",False,0,0,4,4.0,20,0,0,2016-11-22 03:44:47
800883856286961664,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,3,0,773,0.0,43,0,0,2016-11-22 02:09:25
800888613865025536,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/HJaut0INot\n\n$AAPL $NFLX $AMZN $FB $GPRO $TWTR',False,1,0,3203,0.0,31,0,0,2016-11-22 02:28:19
800882933628276736,u'RT @bcsssj: $TWTR taking a dive due to #twittergate and #pizzagate! https://t.co/1sJ4sSfk4J',False,11,0,1753,0.0,9,1,0,2016-11-22 02:05:45
800886344797061120,u'$EXP $TWTR $SSNI\n\nAlgorithmic Long/Short Signals - https://t.co/0eydqqchhO\n\nhttps://t.co/UA4RuuX9bS',False,0,0,3,0.0,21,0,0,2016-11-22 02:19:19
800895326953476096,u'RT @bcsssj: $TWTR taking a dive due to #twittergate and #pizzagate! https://t.co/1sJ4sSfk4J',False,11,0,108,0.0,9,1,0,2016-11-22 02:55:00
800908144448798720,u'$TSN  $TWTR  $TOT  \n\nNext-Generation Stock Selection Tool - https://t.co/IivaIwVCye\n\nhttps://t.co/Ww0dRYZafr',False,0,0,5,0.0,23,0,0,2016-11-22 03:45:56
800913223839076352,u'$AAPL $twtr https://t.co/65t0WUjUvx',False,0,0,10254,0.0,7,0,0,2016-11-22 04:06:07
800906776124100608,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,565,0,9504,2.0,10,0,0,2016-11-22 03:40:30
800896656866680832,u'How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',True,1,9,138779,4.0,10,0,0,2016-11-22 03:00:17
800901952376860673,u'@DrRogerMexico @Mister_Greis @jack \nSpread this on the $TWTR stock mark.\nMake sure investors know this.',False,0,2,3769,0.0,11,0,0,2016-11-22 03:21:20
800888019414708224,u'@fourtimeseleven @mtambe $goog $googl or $amzn are great fits to buy $twtr @google @amazon @jack',False,0,0,882,3.0,0,0,0,2016-11-22 02:25:58
800897851106717696,u'RT @timothysykes: How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',False,1,0,2070,4.0,12,0,0,2016-11-22 03:05:02
800883242064703492,"u'Hey what is #pizzagate?  Hey $TWTR, what is it?  Are you still on the DNC payroll?  Asshats https://t.co/o4uQ2cOxcV'",False,0,1,374,0.0,14,0,3,2016-11-22 02:06:59
800896631877107712,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/NAwplNTlIG""",False,0,0,133,0.0,38,0,0,2016-11-22 03:00:11
