ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793552319636013057,"u'Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,7,8,45078,1.0,6,0,0,2016-11-01 20:36:31
793553933423800325,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,7,0,26,1.0,10,0,0,2016-11-01 20:42:55
793552824416079877,u'RT @SwatOptions: $FB you already having a clue why trader bought this on past friday... trader holding https://t.co/QhUHLPFNO6',False,4,0,15787,0.0,14,0,0,2016-11-01 20:38:31
793548223646404608,u'What To Expect When Facebook Reports Q3 Earnings $FB @facebook https://t.co/jI4QzibQZ0 https://t.co/yEAiuYNWrs  https://t.co/JIXNGRg71Z',False,0,0,3466,0.0,26,0,0,2016-11-01 20:20:14
793556345660342273,u'$FB : 7ec5887d-a7b4-4f92-971a-cee923491231',False,0,0,34,0.0,2,0,0,2016-11-01 20:52:31
793542425709056001,u'RT @davidmoadel: $AAPL Why #Apple Stock May Be Headed Lower https://t.co/Rq9oc3lctt $SPY $QQQ $BABA $FB #stockmarket #stocks #investing #fi\u2026',False,1,0,13267,0.0,26,0,0,2016-11-01 19:57:12
793550748868943872,u'#Facebook hit by civil rights grievances. Read more: https://t.co/DnZb5a4VOD $FB',False,0,0,491,0.0,9,0,0,2016-11-01 20:30:16
793560553532915712,u'$FB : 96af82d8-a12e-4d60-82c6-8f494d549e68',False,0,0,34,0.0,2,0,0,2016-11-01 21:09:14
793558257285693440,u'#Earnings Tomorrow-P6\n$ESRT $ESSX $ETE $ETP $EVTC $EXAR $EYES $FALC $FB $FIT $FMC $FMI \nFree stock app https://t.co/S59zN0R1wP #iTunes',False,0,0,355,1.0,50,0,0,2016-11-01 21:00:06
793546937811230721,"u""I'm in a few 140 $FB weeklie calls @ .42\n\nLotto\n\nIf gap up or down, will add for ER""",False,0,0,40,0.0,7,0,0,2016-11-01 20:15:08
793550259481743360,"u""#stockmarket L Brands shares plummet as Victoria's Secret sales slow, forecast slashed: Share... https://t.co/f1h7FEHpZc $aapl $fb $UBQU""",False,0,0,592,0.0,13,0,0,2016-11-01 20:28:19
793559295744806913,u'#Facebook reportedly planning deeper dive into eSports. Read more: https://t.co/JTmeka3FXl $FB',False,0,0,491,0.0,9,0,0,2016-11-01 21:04:14
793544451234881536,"u'$SPY props job, staged for $FB earnings tomorrow.'",False,0,1,1414,0.0,5,0,0,2016-11-01 20:05:15
793547924676444162,u'$FB:\n\nOptions Insight: How to Trade Facebook Into Earnings:\n\nhttps://t.co/7pFzh66exs',False,0,0,703,-4.0,10,0,0,2016-11-01 20:19:03
793543911868207105,u'Nextwave Software Unveils Conversant.im for #Facebook Messenger . Read more: https://t.co/wLG2BD6PVv $FB',False,0,0,491,0.0,15,0,0,2016-11-01 20:03:06
793558755799629825,u'$FB:\n\nThe Numbers Don\u2019t Lie: Facebook Earnings Preview:\n\nhttps://t.co/napbmyvh2I',False,0,0,1103,-4.0,10,0,0,2016-11-01 21:02:05
793562870147452928,"u'#Facebook Brings Products, Strategies to Open Telco Network Effort. Read more: https://t.co/oCZdfL8OJT $FB'",False,0,0,491,0.0,17,0,0,2016-11-01 21:18:26
793556020207423488,u'$FB - Facebook Shares Optical Networking Technology Dubbed Voyager https://t.co/E9RAKTL4az',False,0,0,901,1.0,15,0,0,2016-11-01 20:51:13
793546239564455937,"u'RT @ivolatility: Facebook $FB current 30-day call option implied volatility is at 32, compared to a one-month ago level of 25 into Q3 on No\u2026'",False,2,0,26,-1.0,7,0,0,2016-11-01 20:12:21
793558526723559424,u'FACEBOOK $FB Technical Analysis Chart Video https://t.co/w3zAf4l9KN #stocks #stock #trading #markets #options #FOMC #Fed #facebook',False,0,0,1592,0.0,22,0,0,2016-11-01 21:01:11
793561827426770944,u'$FB Facebook Copies Snapchat To Boost Sharing On Its Platform https://t.co/18kHA6euFi',False,0,0,510,1.0,14,0,0,2016-11-01 21:14:17
793544803833163776,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,7,-3.0,13,0,0,2016-11-01 20:06:39
793546230185943040,u'\u2026\u2026..back at lows from joon   $TSLA $LOL $FB',False,0,0,665,3.0,9,0,0,2016-11-01 20:12:19
793544309274542084,u'RT @davidmoadel: $TLT US Election: How Bond Investors Can Prepare https://t.co/M8H1rcyfVt $SPY $DIA $QQQ $IWM $DJIA #stocks #stockmarket #b\u2026',False,2,0,13267,0.0,32,0,0,2016-11-01 20:04:41
793553371101880320,"u""$UVXY $VIX our max target is on $19. Today's hod 19.12. Market has to bounce for Darling $FB on earnings day. https://t.co/1DCnKV2ZqW""",False,0,0,1414,0.0,18,0,0,2016-11-01 20:40:41
793547951700185088,u'#Facebook hit by civil rights grievances. Read more: https://t.co/4rGYc1NPuh $FB',False,0,0,491,0.0,8,0,0,2016-11-01 20:19:09
793554605032570881,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,7,0,599,1.0,10,0,0,2016-11-01 20:45:36
793544868870164480,u'Slowly watch $FB stock reach $170 ;)',False,0,0,10042,3.0,3,0,0,2016-11-01 20:06:54
793552669059256321,u'$FB : 669ba286-4948-491c-9aab-7bc09a15eeae',False,0,0,34,0.0,2,0,0,2016-11-01 20:37:54
793556057620619264,u'#Earnings expected Wednesday: $FB $QCOM $TWX $AIG $MET- 5 largest U.S. companies by market cap. Are you ready? https://t.co/1g366McqeC',False,0,0,555,0.0,22,0,1,2016-11-01 20:51:22
793560068151062528,u'RT @TCBFx: The Closing Bell is out! https://t.co/iajYothkPl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,3,0,349,0.0,65,1,0,2016-11-01 21:07:18
793562401966727168,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,64,9.0,26,2,0,2016-11-01 21:16:34
793559016953765888,"u'RT @davidmoadel: $VRX perfectly normal, completely sensible price action. Yeah. #stocks #stockmarket #finance #investing $IBB $SPY $DIA $AA\u2026'",False,1,0,13267,4.0,17,0,0,2016-11-01 21:03:07
793544202336473089,u'RT @davidmoadel: $YELP I would NOT recommend selling #options for a post-#earnings vol crush play on this one. Look at those 20%+ gaps! $SP\u2026',False,1,0,13267,1.0,13,1,0,2016-11-01 20:04:15
793550949969047552,u'$FB Options Insight: How to Trade Facebook Into Earnings https://t.co/2fOuUai6yY',False,0,0,510,0.0,12,0,0,2016-11-01 20:31:04
793549770895659009,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nIt's Not Over Valeant Folks.  It's ON!""",False,0,2,77,0.0,58,1,0,2016-11-01 20:26:23
793550948337496064,u'Twitter Stock buzz: $SPY $AAPL $SPX $TWTR $FB (04:31 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5848,0.0,20,0,0,2016-11-01 20:31:04
793562428038606848,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,7,0,92,1.0,10,0,0,2016-11-01 21:16:41
793547796913590272,u'#Facebook hit by civil rights grievances. Read more: https://t.co/dxT7BviA6q $FB',False,0,0,491,0.0,7,0,0,2016-11-01 20:18:32
793543474192744448,u'Brasil: Nuevo Comienzo Pol\xedtico y Econ\xf3mico https://t.co/LdIdNAG2TN #brasil $FB $TWTR https://t.co/CkWTEvEnqM',False,0,0,2917,0.0,24,0,0,2016-11-01 20:01:22
793553285177225216,"u'RT @RichBTIG: As Video Sub Losses Pressure Ad Sales, How Much Longer Can Creators Give Content to Facebook for Free? $FB $DISCA https://t.c\u2026'",False,5,0,272,-3.0,30,0,1,2016-11-01 20:40:21
793549769545289728,u'Nie wiem jak dzisiaj ale w piatek cena akcji $FB spadla.... https://t.co/fEirMKd0aw',False,0,0,1576,0.0,6,0,0,2016-11-01 20:26:23
793550171464499200,u'RT @davidmoadel: $BABA A \u201cHigh Up\u201d Insider Said To Be Helping SEC In #Alibaba Probe https://t.co/pSamy10Dv3 $YHOO $SPY $QQQ $GOOG $GOOGL $F\u2026',False,1,0,13267,2.0,42,0,0,2016-11-01 20:27:58
793545804086730752,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nValeant Pops on Salix Sale Talks. hahah\u2026',False,1,0,1375,0.0,57,0,0,2016-11-01 20:10:37
793546138229968896,"u'Earnings-Reaction to Watch Wednesday $FB, $BABA, $YELP, $TRP, $GSS, $FSLR, $PACB, $URG, $WFM, $BPY, $HBM, $SJR, $PGH https://t.co/QCsCeNwNZM'",False,0,0,836,0.0,53,0,0,2016-11-01 20:11:57
793543544317349892,"u'$FB $TLT realwill: $BETS, on alert for a huge breakout in - realwill https://t.co/GtYUq3z1cQ'",False,0,0,1801,0.0,13,0,0,2016-11-01 20:01:38
793558079090470912,u'Updates on stocks from specstocks at SpeculatingStocks pulse. $FB $NFLX $TSLA $ULTA #stocks https://t.co/rRV5IdWEpr',False,0,0,49,0.0,22,0,0,2016-11-01 20:59:24
793545517573611520,u'$FB $ARTH looks like it could be ready to rally today. Recent news has really put this biotech in the spotlight. Check it out.',False,0,0,207,2.0,8,0,0,2016-11-01 20:09:29
793560002128515073,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,7,0,47,1.0,10,0,0,2016-11-01 21:07:02
793555928922591232,u'#Instagram to soon allow brands to tag products in photos so that users can buy them. All you have to do is tap. $FB https://t.co/J13VOyiXiE',False,0,2,274,1.0,9,0,0,2016-11-01 20:50:51
793560570570149888,u'$FB Facebook Shares Optical Networking Technology Dubbed Voyager https://t.co/jJHhGCu1PB',False,0,0,1085,1.0,15,0,0,2016-11-01 21:09:18
793551731992821760,u'Facebook Fights Snapchat With Exciting Photo App via @forbes \n\nhttps://t.co/Qd5rNgVX7r $FB #snapchat',False,0,0,1649,3.0,13,0,0,2016-11-01 20:34:11
793558234493661184,u'Wearables Go! gives free coverage of #wearables #stocks for #investors. $fb https://t.co/niHBb4TxHR',False,0,0,251,1.0,7,1,0,2016-11-01 21:00:01
793556024221458433,u'$FB - Facebook Shares Optical Networking Technology Dubbed Voyager https://t.co/UGypImKgBN',False,0,0,6251,1.0,15,0,0,2016-11-01 20:51:14
793549700813258752,u'RT @BrianSozzi: GameStop COO: Virtual reality is like when the internet first started https://t.co/SdgZPCjXZH $GME $SNE $GOOG $FB https://t\u2026',False,4,0,352,2.0,29,0,0,2016-11-01 20:26:06
793561643175276544,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $AM\u2026',False,1,0,13267,3.0,31,1,0,2016-11-01 21:13:34
793555984505511937,u'$FB - Facebook Shares Optical Networking Technology Dubbed Voyager https://t.co/cm6uW8BT4x',False,0,0,2722,1.0,12,0,0,2016-11-01 20:51:04
793563545023680512,"u'RT @StockTwits: Earnings this week include Starbucks, Pfizer, Facebook, Alibaba and more: https://t.co/0Ohl21XXn3 \n\n$BABA $FB $GILD $PFE $S\u2026'",False,83,0,1383,0.0,26,0,0,2016-11-01 21:21:07
793545970596339713,u'$FB : 5aba88a4-e1a4-48bf-8927-a5d3e3a179de',False,0,0,34,0.0,2,0,0,2016-11-01 20:11:17
793547560396787712,u'Instagram to begin piloting in-app shopping features https://t.co/pZzFrA1jgz $FB',False,0,0,2159,0.0,6,0,0,2016-11-01 20:17:36
793551968677560321,u'RT @davidmoadel: $TLT US Election: How Bond Investors Can Prepare https://t.co/M8H1rcyfVt $SPY $DIA $QQQ $IWM $DJIA #stocks #stockmarket #b\u2026',False,2,0,157,0.0,32,0,0,2016-11-01 20:35:07
793544653383593984,u'Covered Short $YELP 32.2 earnings call will be interesting with new competition from $FB',False,0,0,5,2.0,8,0,0,2016-11-01 20:06:03
793556672430084096,u'#Earnings expected Wednesday: $FB $QCOM $TWX $AIG $MET- 5 largest U.S. companies by market cap. Are you ready? https://t.co/diGiqOJOc6',False,0,0,258,0.0,24,0,1,2016-11-01 20:53:48
793543756406370305,u'Fantasy Football #Facebook Live Q&amp;A: Tuesday 11/1/16. Read more: https://t.co/qocDyTfZJa $FB',False,0,0,491,0.0,14,0,0,2016-11-01 20:02:29
793553370212659201,u'Facebook Investors Can Expect Another Dominant Quarter $FB @facebook https://t.co/JQ8eqLp602 https://t.co/yEAiuYNWrs https://t.co/JIXNGRg71Z',False,0,0,3466,0.0,24,0,0,2016-11-01 20:40:41
793563143075082240,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,7,0,6,1.0,10,0,0,2016-11-01 21:19:31
793556612636151808,"u""Same setup for $FB and $SPY. We don't care about the sell off. We only care about our entry levels. Works like magic https://t.co/tPl3Ppwbfp""",False,0,0,2463,6.0,11,0,0,2016-11-01 20:53:34
793543597505257472,u'Is Ecuador the next Domino to fall in Latin America $FB $LNKD $TWTR https://t.co/FbR16oXSn6 https://t.co/LnkAZ5ygHC',False,0,0,3414,0.0,24,0,0,2016-11-01 20:01:51
793545178522857472,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ https://t.co/a18REqJiFT',False,0,1,77,0.0,55,0,0,2016-11-01 20:08:08
793559340758085632,u'ER on tap tomorrow is $FB and $SHOP. Hope to see both do well!',False,0,0,500,2.0,9,1,0,2016-11-01 21:04:25
793542064294289408,u'toptickertweets $AAPL $FB $AMZN $PFE $SPY #FinTech #trading #finance #SentiQuant 20161101-15:55',False,0,0,1032,0.0,20,0,0,2016-11-01 19:55:46
793542487788949504,u'RT @davidmoadel: $GOOG #Google at a Critical Time &amp; Price Juncture https://t.co/quvZOR4I9J $GOOGL $FB $NFLX $AMZN $AAPL $TWTR $TSLA $SPY $Q\u2026',False,1,0,13267,0.0,47,0,0,2016-11-01 19:57:27
793549609813540864,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,1,0,352,0.0,33,0,0,2016-11-01 20:25:45
793559225733484544,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,361,0.0,41,0,0,2016-11-01 21:03:57
793562404005130241,u'#Facebook accused of censorship. Read more: https://t.co/JcUgk1jyiq $FB',False,0,0,491,-2.0,6,0,0,2016-11-01 21:16:35
793542626419113984,"u""Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB earns)""",False,0,0,2094,-1.0,28,0,0,2016-11-01 19:58:00
793552145911910400,"u'Bienvenido Noviembre #mesdelapatria, Bienvenida Volatilidad #wallstreet #flashboys, $FB earnings'",False,0,0,163,0.0,6,0,0,2016-11-01 20:35:49
793544246888308736,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nhttps://t.co/DMto3VBT51',False,0,0,77,0.0,55,0,0,2016-11-01 20:04:26
793558497073987584,u'$FB $TLT vantillian: Profit taking days on my two babies$ ONCI https://t.co/HRNdbPRW5M',False,0,0,1801,2.0,17,0,0,2016-11-01 21:01:03
793546138607456256,"u'$VRX perfectly normal, completely sensible price action. Yeah. #stocks #stockmarket #finance #investing $IBB $SPY\u2026 https://t.co/mIHQbTgWtJ'",False,1,1,8844,4.0,16,0,0,2016-11-01 20:11:57
793542196657913856,"u'""All done for today $FB earrings tomorrow expecting great news, good market close for today!"" Time for #ChampionsLeague now, farewell^_*)'",False,0,0,138,6.0,6,1,0,2016-11-01 19:56:17
793562112198971392,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,336,2.0,31,1,0,2016-11-01 21:15:25
793549081436102657,u'$FB : f3cfd9e7-755b-4680-9153-05658b58e77a',False,0,0,34,0.0,2,0,0,2016-11-01 20:23:39
793544920107720704,"u'Facebook, Alibaba, Apple Struggle, Fed Looms: Wednesday Investing Plan $FB $BABA $AAPL https://t.co/cI4TJOhSwh https://t.co/JIXNGRg71Z'",False,0,0,3466,-3.0,31,0,0,2016-11-01 20:07:06
793546548965732353,u'RT @CanuckinGA: $FB is scheduled to report #EPS on 11/2/2016 AMC. The Earnings Whisper number is $1.03 via @eWhispers  https://t.co/wxQWqro\u2026',False,1,0,26,0.0,19,0,0,2016-11-01 20:13:35
793555738383699968,"u""Uber partners with GM's Maven car-sharing program: SAN FRANCISCO (Reuters) - Uber Technologie... https://t.co/AHLb3xkNR3 $AAPL $FB $UBQU""",False,0,0,361,0.0,34,0,0,2016-11-01 20:50:06
793549989800611840,"u""Kevin Kelly's options trade on Facebook into earnings:\n- Sell $FB Nov 4 $127 put and buy Nov 4 $132 call: ~$0.04\nhttps://t.co/KtjBY6Gm03""",False,0,0,211,-2.0,12,0,0,2016-11-01 20:27:15
793552507846946820,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,7,0,168,1.0,10,0,0,2016-11-01 20:37:16
793555713570340864,u'#Earnings expected Wednesday: $FB $QCOM $TWX $AIG $MET- 5 largest U.S. companies by market cap. Are you ready? https://t.co/X5pAOKCSD0',True,0,0,72925,0.0,27,0,1,2016-11-01 20:50:00
