ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794030554723143680,u'I might reach 8K #tweets by the time this game is over. Should be bullish for $TWTR',False,0,2,223,1.0,7,0,0,2016-11-03 04:16:51
794029408508149760,u'My Twitter poll turnout is disastrously low. $TWTR',False,0,0,770,0.0,6,0,0,2016-11-03 04:12:17
794042185146507264,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-03 05:03:04
794025238434549761,u'@RampCapitalLLC back to buying $FIT and $TWTR',False,0,0,802,1.0,12,0,0,2016-11-03 03:55:43
794045449170612224,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,61,3.0,25,2,0,2016-11-03 05:16:02
794065845269868544,"u'UNG Bonanza Creek Energy, Inc. Prev Close\nRead More --&gt; https://t.co/qedsKawehc\n\n$UNG $TWTR $HAL #nasdaq'",False,0,0,157,0.0,22,0,0,2016-11-03 06:37:05
794036202454261760,"u'Even tonight w Game 7, $TWTR is probably losing money.'",False,0,0,375,-3.0,6,0,0,2016-11-03 04:39:17
794086723093348352,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,8,-3.0,10,0,0,2016-11-03 08:00:02
794026495048085505,u'Europe Lost In A Refugee Crisis https://t.co/T1NRAjd2Op $FB $LNKD $TWTR https://t.co/GhV658T485 https://t.co/rNvIYkgiYc',False,0,0,3418,-6.0,28,0,0,2016-11-03 04:00:43
794052876565778433,u'If you follow $Symbol Share your opinions here ----&gt; https://t.co/AMgdZRtcYE\n\n$MGPI $TWTR $ZEN $EL',False,0,0,114,1.0,22,0,0,2016-11-03 05:45:33
794029432759422976,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,565,5.0,51,0,0,2016-11-03 04:12:23
794087022289965056,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,4,-1.0,22,0,0,2016-11-03 08:01:14
794037182273036288,u'\U0001f4af \U0001f44d\n$TWTR\n\ncc: @TMFJMo https://t.co/VW4SA0mtBE',False,0,3,168,0.0,17,0,0,2016-11-03 04:43:11
794086905801535488,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/QWFdrohlV7',False,0,0,68958,2.0,20,0,0,2016-11-03 08:00:46
794028937231802369,"u'How can Twitter be so indispensable for live events like this #WorldSeries, but suck so much as a stock? $TWTR'",False,0,2,322,-1.0,8,0,1,2016-11-03 04:10:25
794034158079090688,u'RT @RampCapitalLLC: Lead off walks are about as deadly as $TWTR calls are to my 401k',False,7,0,349,-3.0,12,0,0,2016-11-03 04:31:10
794084691741704192,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,8,-1.0,22,0,0,2016-11-03 07:51:58
794085948590092288,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,11,-1.0,22,0,0,2016-11-03 07:56:58
794040404614201344,"u'And all these thousands upon thousands of tweets, how much $ did $TWTR make? Probably not even 15 cents. Congrats Cubbies. Next Trump'",False,0,2,62,2.0,10,0,1,2016-11-03 04:55:59
794032760172199936,u'RT @RampCapitalLLC: Lead off walks are about as deadly as $TWTR calls are to my 401k',False,7,0,10,-3.0,12,0,0,2016-11-03 04:25:37
794073320480047104,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-03 07:06:47
794028206831505408,u'It happens here. $twtr #WorldSeries #game7 https://t.co/2aSY2r5tbU',False,1,4,3596,0.0,6,0,0,2016-11-03 04:07:31
794032706157850624,u'Lead off walks are about as deadly as $TWTR calls are to my 401k',False,7,26,16690,-3.0,5,0,0,2016-11-03 04:25:24
794032605922402305,u'$TWTR will monetize none of this',False,3,13,420,0.0,4,0,0,2016-11-03 04:25:00
794064498453659648,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,321,3.0,16,0,1,2016-11-03 06:31:44
794049239265505280,u'The Closing Bell is out! https://t.co/lOJD44YX9z $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1079,0.0,70,1,0,2016-11-03 05:31:06
794084251507552256,"u'It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnings on 27/10.'",False,13,4,7439,-1.0,17,0,0,2016-11-03 07:50:13
794076756344995840,u'RT @Drugdoctor2014: $TWTR -High VOLUME PANIC SELLING time to buy! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,3,0,462,-3.0,71,1,0,2016-11-03 07:20:26
794042474478051328,u'RT @RampCapitalLLC: Every time I look at $FB numbers compared to $TWTR I die a little inside.',False,4,0,7439,-3.0,16,0,0,2016-11-03 05:04:13
794039384047697920,u'@TraceyRyniec $TWTR just needs to charge a subscription for cash flow!',False,0,0,235,0.0,6,1,0,2016-11-03 04:51:56
794086814399209472,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,2894,-1.0,22,0,0,2016-11-03 08:00:24
794069879984943104,u'$P is like idiot $TWTR cant make money with a simple machine https://t.co/KpkX7Y687P',False,0,0,260,-1.0,9,0,0,2016-11-03 06:53:07
794046528545574912,u'Theo Epstein named new CEO of $TWTR - @IvanTheK @ReformedBroker @StrategicA3 @JustinSautter @zerohedge',False,2,2,25128,0.0,18,0,0,2016-11-03 05:20:19
794051701250605056,u'Why is $MDCL so amazing? 25lb Marijuana Bud/day $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \nhttps://t.co/jsWCw69qVc',False,0,2,304,4.0,51,0,1,2016-11-03 05:40:53
794086905541521408,u'En la Econom\xeda de Brasil: \xbfD\xf3nde est\xe1 el crecimiento? https://t.co/rwyXac8sdk #brasil $FB $TWTR https://t.co/n1Uu4Xnz9d',False,0,0,2919,0.0,13,0,1,2016-11-03 08:00:46
794032922496028672,u'RT @RampCapitalLLC: Lead off walks are about as deadly as $TWTR calls are to my 401k',False,7,0,139,-3.0,12,0,0,2016-11-03 04:26:15
794041711756357632,u'Okay seriously all in on $TWTR calls and @elonmusk to mars. https://t.co/hgQ6imhkjN',False,0,2,143,0.0,7,0,0,2016-11-03 05:01:11
794036493002145792,"u""Wish there were carousels through out my feeds of top wrigley &amp; #WorldSeries  periscopes so I didn't have to choose\u2026 https://t.co/aZEwPnAx2t""",False,0,3,3596,3.0,8,0,0,2016-11-03 04:40:27
794037268021321728,"u'I feel like $TWTR should be up tomorrow. Like, this type of night is exactly why this platform exists.'",False,0,3,181,4.0,6,0,0,2016-11-03 04:43:31
794076673159270400,u'RT @options_mike: $FB can make money and its a crap platform i hate using $TWTR cant and its the best platform someone has to be able to mo\u2026',False,3,0,462,-3.0,8,0,0,2016-11-03 07:20:06
794028369729859584,u'RT @PaulGelb: It happens here. $twtr #WorldSeries #game7 https://t.co/2aSY2r5tbU',False,1,0,1249,0.0,10,0,0,2016-11-03 04:08:10
794033006767960065,"u""RT @EvilEmpireBoss: Twitter you may not have any damn clue how to make money, but you're fun as all hell right now #WorldSeries $TWTR""",False,1,0,619,-2.0,12,0,0,2016-11-03 04:26:35
794025622544621568,"u""RT @timothysykes: Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",False,4,0,8143,1.0,19,1,0,2016-11-03 03:57:15
794084720900538368,u'$FB $TWTR:\n\nBrexit Bulletin: Judgement Day:\n\nhttps://t.co/xlH8emAqQX',False,0,0,701,-4.0,14,0,0,2016-11-03 07:52:05
794033967389286400,u'RT @RampCapitalLLC: Lead off walks are about as deadly as $TWTR calls are to my 401k',False,7,0,395,-3.0,12,0,0,2016-11-03 04:30:24
794084869672419328,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,13,-1.0,22,0,0,2016-11-03 07:52:40
794031002087608320,u'@CarterMansbach this is why $twtr is great. #baseballsaga',False,0,0,78,3.0,2,0,0,2016-11-03 04:18:37
794042797695336448,u'Twitter loses another exec in Asia \u2014 third in a week https://t.co/s6WQfnCqlh $TWTR',False,0,0,1693,0.0,9,0,0,2016-11-03 05:05:30
794030713112694784,u'\U0001f525\U0001f525\U0001f525\U0001f525\U0001f525  $TWTR https://t.co/2DQ9h6oB7o',False,0,1,1469,0.0,12,0,0,2016-11-03 04:17:29
794032991458603010,u'RT @RampCapitalLLC: Lead off walks are about as deadly as $TWTR calls are to my 401k',False,7,0,478,-3.0,12,0,0,2016-11-03 04:26:32
794034081809862656,u'I love $twtr right now! All action. Facebook shows me an ad and a KKK article. Long $twtr #notdead',False,0,3,484,3.0,7,1,0,2016-11-03 04:30:52
794025397704736769,"u""RT @timothysykes: Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",True,4,0,40212,1.0,19,1,0,2016-11-03 03:56:21
794050580998193152,u'RT @frazerrice: Theo Epstein named new CEO of $TWTR - @IvanTheK @ReformedBroker @StrategicA3 @JustinSautter @zerohedge',False,2,0,51,0.0,20,0,0,2016-11-03 05:36:25
794047295218073600,u'RT @andrewjchapin: Ya know how $TWTR does the emoji hashtags? (Like #FlyTheW)\n\nHear me out: Kickstarter to buy #Trump for the next week to\u2026',False,1,0,244,2.0,14,0,1,2016-11-03 05:23:22
794058786956836864,"u'$TWTR: Analyst action by Goldman Sachs on Twitter, Inc. Common Stock: https://t.co/B7CvkUnrIS https://t.co/zEnnOtVhhq'",False,0,0,383,0.0,19,0,0,2016-11-03 06:09:02
794046446995574784,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,61,5.0,15,1,0,2016-11-03 05:20:00
794067110141968384,u'SQM Crescent Point Energy Corp. Quotes\nRead More --&gt; https://t.co/Htp8ueS2br\n\n$SQM $TWTR $JNK #share',False,0,0,187,1.0,22,0,0,2016-11-03 06:42:06
794029977188573184,u'$TWTR captures indelible moments of the human saga. User reactions to the historic #WorldSeries is just one example of that. #CubsvsIndians',False,0,1,69,0.0,9,0,0,2016-11-03 04:14:33
794036427558416385,u'Books a million will monetize this #WorldSeriesGame7 before $twtr #Cubs',False,0,0,367,0.0,5,0,0,2016-11-03 04:40:11
794079236206292992,u'Very good moment $TWTR - Congratulations to the @Cubs \n\n\u26a1\ufe0f \u201cThe Cubs are (finally) World Series champions\u201d\n\nhttps://t.co/GqDG9fQ0MT',False,0,0,4746,7.0,17,0,0,2016-11-03 07:30:17
794051377085321216,u'$TWTR Trending Now 11/02/2016! If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/mG3bECemuU',False,0,0,814,0.0,17,2,0,2016-11-03 05:39:35
794076502207987712,u'RT @Drugdoctor2014: $TWTR - $16.55 - wow- next week new bidders! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,6,0,462,4.0,52,1,0,2016-11-03 07:19:26
