ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805935311708557312,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',True,3,0,41568,1.0,18,0,0,2016-12-06 00:42:06
805923723127754752,u'$FB $TWTR $MSFT $GOOGL:\n\nTech giants to cooperate on removal of extremist content:\n\nhttps://t.co/pkqzqXOC8I',False,0,0,697,-3.0,20,0,0,2016-12-05 23:56:03
805916276635811845,u'RT @timothysykes: 5 successful trader characteristics https://t.co/oqdtegAsJx make sure you have these $FB $TWTR',False,2,0,181,3.0,10,0,0,2016-12-05 23:26:28
805944062587047936,u'$FB : 93a90060-1447-4fa4-8794-c8a8e53a5be5',False,0,0,46,0.0,2,0,0,2016-12-06 01:16:52
805935325012819969,u'RT @timothysykes: Lessons from another upcoming student https://t.co/uthgTvNIQi No Days Off: Part 2 $FB $TWTR',True,2,0,41568,-1.0,17,0,0,2016-12-06 00:42:09
805907704418095104,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,72,0,318,-1.0,11,0,0,2016-12-05 22:52:24
805944950517104640,u'Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',True,0,6,140463,5.0,13,1,1,2016-12-06 01:20:24
805911089728798720,u'$NVCN MEMBERS PROFITS! #wolfpacktrades #daytrading #investing $FB $TWTR https://t.co/gBHJ5NwxKV',False,0,0,191,2.0,30,1,0,2016-12-05 23:05:51
805939769108668416,u'$FB Technical Analysis Chart 12/5/2016\n\nhttps://t.co/l6S7i32hhj https://t.co/ROh2zIGUgH',False,0,0,3217,0.0,12,0,0,2016-12-06 00:59:49
805924109188153345,"u'Tuesday: $TXMD, $CLF, $AKS, $AA, $FSLR, $HFC, $GS, $NVDA, $UNH, $FB, $URBN, $X, $WDAY, $WNR, $FCX'",False,0,0,342,0.0,46,0,0,2016-12-05 23:57:35
805914057710542848,"u'RT @thebrandindex: Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent las\u2026'",False,2,0,1061,2.0,11,0,0,2016-12-05 23:17:39
805919941887164417,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/Zoei52I1pd',False,0,0,2722,-2.0,14,0,0,2016-12-05 23:41:02
805942859543121921,u'@Mikhail507 @Gizmodo Yup. I love my #Oculus #VR $FB When #battlefield1 gets to VR --- GAME OVER.',True,0,0,30865,3.0,20,0,0,2016-12-06 01:12:06
805937961644724224,"u'$FB growth story just started. Oculus, WhatsApp, Messenger, Live Video, etc.'",False,0,0,36,2.0,8,0,0,2016-12-06 00:52:38
805919799092117507,u'RT @ProfectuSystems: Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX\u2026',False,1,0,1410,0.0,29,0,0,2016-12-05 23:40:28
805924930693042176,u'Stupid trade I should have never made. Just before this I missed the $FB spike in the morning. Must stay more disci\u2026 https://t.co/msrLaqzmeR',False,0,1,12,-4.0,9,0,0,2016-12-06 00:00:51
805928144536412160,u'RT @TradeIdeas1: An hour into trading and 100% from #TradeIdeas #ArtificialIntelligence #analyst Holly .@TradeIdeasQuant https://t.co/GyHjj\u2026',False,1,0,396,0.0,15,0,0,2016-12-06 00:13:37
805910322372575232,u'$FB : bf9c5b04-d967-43aa-b7d5-97efdc8c5e54',False,0,0,46,0.0,2,0,0,2016-12-05 23:02:48
805925137505722368,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/97wkrExR57""",False,0,1,191,1.0,48,2,0,2016-12-06 00:01:40
805930523629670400,"u""The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms:\u2026 https://t.co/GHhoYFKZ9d""",True,1,4,556210,-6.0,11,0,0,2016-12-06 00:23:04
805920184183623681,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,1,1,63,0.0,20,1,0,2016-12-05 23:41:59
805924469546086400,u'RT @ValueTrend: Latest Blog: Has the #NASDAQ Cracked?\nhttps://t.co/3Y7trnVRrg\n\n$COMPQ $AMZN $FB $AAPL $IBB\n#biotech #techstocks #markets #s\u2026',False,2,0,33,0.0,35,0,1,2016-12-05 23:59:01
805923036247441412,u'T3 Live Daily Recap: Massaging Buys And Sells\n\nhttps://t.co/PtyAhkrN51\n\n$SPX $IWM $XLE $QQQ $AMZN $FB $AAPL $NFLX $TSLA $GLD',False,0,0,3217,0.0,44,0,0,2016-12-05 23:53:19
805946448659484672,"u""$TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are? \U0001f914 #stockmarket""",False,9,48,3351,6.0,8,0,1,2016-12-06 01:26:21
805906662762627072,u'$FB : 9791f321-8c66-40d1-a1a7-2436d3bf3c55',False,0,0,46,0.0,2,0,0,2016-12-05 22:48:16
805909697358397445,u'#FastMoneyEspresso\nFINAL TRADES:\nTim Seymour \u2014&gt; buy $RH\nKaren Finerman \u2014&gt; buy $FB\nDan Nathan \u2014&gt; buy $XLV\nGuy Adami \u2014&gt; buy $LULU',False,0,0,224,-2.0,33,0,0,2016-12-05 23:00:19
805919962082775040,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/n1XmRXh97Y',False,0,0,911,-2.0,16,0,0,2016-12-05 23:41:06
805935157710467072,u'RT @timothysykes: Lessons from another upcoming student https://t.co/uthgTvNIQi No Days Off: Part 2 $FB $TWTR',False,2,0,8278,-1.0,17,0,0,2016-12-06 00:41:29
805929102758842369,u'$FB : 9d9c1fa9-077a-4ee5-9ef4-9312787646fb',False,0,0,46,0.0,2,0,0,2016-12-06 00:17:26
805913511876501504,u'$FB chart Guy Dan is full of bullSh*t. He is wrong 97% of the time. Broken clock.',False,0,0,36,-3.0,7,0,0,2016-12-05 23:15:29
805906994498572288,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,5,0,3032,2.0,53,0,0,2016-12-05 22:49:35
805946539537362944,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',False,3,0,8278,3.0,12,0,1,2016-12-06 01:26:43
805933954591141888,u'Members banking! #wolfpacktrades #daytrading #money #investing $FB $JNUG $DGAZ https://t.co/NSyKoAJrzF',False,0,0,191,0.0,17,1,0,2016-12-06 00:36:42
805938561061044224,u'@_ms_izzy nice strength today above that support line. $FB https://t.co/61DUPmWSoX',False,0,2,1719,7.0,8,0,0,2016-12-06 00:55:01
805934152096813056,u'Market Recap. $HFC $NKE $TRIP $WDAY $GBT $AGIO $FB $AMZN $EURUSD $GC_F $GOOGL $CMG &amp; more.  https://t.co/hi4rCRz8FT',False,0,1,1430,0.0,50,0,0,2016-12-06 00:37:30
805921141588008961,"u'#Facebook, Microsoft, Twitter, and YouTube will create a database to share hashes of terroris... Read more: https://t.co/ck8hl9aZKL $FB'",False,0,0,579,1.0,11,0,0,2016-12-05 23:45:48
805938975399694336,u'RT @a0c1c04e770a448: $GLD @GOLD #GLD $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #HEADANDSHOULDERS  E.P PREDICTION BASED ON PA\u2026',False,1,0,108,2.0,94,0,0,2016-12-06 00:56:40
805909739213299712,u'@karenfinerman $FB yes...agree more upside...undervalued @CNBCFastMoney',False,0,1,3493,2.0,8,0,0,2016-12-05 23:00:29
805910200431640576,u'VIDEO: $FB Technical Analysis Chart 12/5/2016 https://t.co/w3zAf4l9KN #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #facebook',False,0,0,1719,0.0,22,0,0,2016-12-05 23:02:19
805934658819125248,u'$FB @drhardikjani https://t.co/k1GXbhOUBe',False,0,0,294,0.0,7,0,0,2016-12-06 00:39:30
805917212846526464,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/f4wHu7hX4c',False,0,0,911,-2.0,14,0,0,2016-12-05 23:30:11
805917241585897473,u'$GLD update: $EEM $VEU $TLT $GLD $GDX $XBU $XLP $FB $AMZN $NFLX $GOOGL $IBB $XBI Bear flags in downtrends everywhere. Profit must be taken.',False,0,0,168,2.0,47,0,0,2016-12-05 23:30:18
805938857908772864,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,5,0,108,2.0,53,0,0,2016-12-06 00:56:12
805909643579052033,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,0,0,19980,3.0,48,0,0,2016-12-05 23:00:06
805937704567504896,"u'RT @Red2GreenPTTTTP: Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S $MEET\u2026'",False,0,0,4196,5.0,53,1,0,2016-12-06 00:51:37
805935570543382529,"u'$FB continues to hold above Support at 117.25, close over Resistance at 118.41 puts 121.58 in crosshairs https://t.co/UQkJAR0JhJ'",False,0,0,856,2.0,11,0,0,2016-12-06 00:43:08
805919949504057344,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/ZiRg9ReRbF',False,0,0,88,-2.0,17,0,0,2016-12-05 23:41:03
805927827035914240,"u""Mark Zuckerberg reviewed the coolest stuff #Facebook's engineers are working on. Read more: https://t.co/UYdYRK5tdI $FB""",False,0,0,579,0.0,12,0,0,2016-12-06 00:12:22
805931158752075777,u'$FB Web giants to cooperate on removal of extremist content https://t.co/iZddu19F3M',False,0,0,510,-2.0,6,0,0,2016-12-06 00:25:36
805917204063682560,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/p0qwqjQqZm',False,0,0,88,-2.0,14,0,0,2016-12-05 23:30:09
805908616742076416,u'#MenloPark approves general plan update that allows for @facebook corporate dorms https://t.co/IuUicmFACs $FB https://t.co/84l5dISdBK',False,0,0,31192,2.0,13,0,0,2016-12-05 22:56:01
805927798330236929,u'timothysykes: My thoughts while looking out at Tokyo https://t.co/ZyBkFMSG7g I just had to share with you all $FB $TWTR',False,0,0,1811,1.0,15,0,0,2016-12-06 00:12:15
805909897057538048,"u""$FB $TLT vantillian: It's never a bad idea to lock in - vantillian https://t.co/3nGj5867m7""",False,0,0,1795,-3.0,7,0,0,2016-12-05 23:01:07
805939885727215616,u'.@NaviAvatar1 on #Periscope: StockMarketWatch $SPY $FB $GOOGL $LABU $DIS https://t.co/v9pKcCPZ6p',False,0,0,6,0.0,27,0,0,2016-12-06 01:00:17
805924332174094337,u'Commented on Ulta: How Market Leaders Defy Standard Valuation Metrics https://t.co/lX4KOFEwmq $AMZN $FB $ULTA',False,0,0,23,0.0,24,0,0,2016-12-05 23:58:28
805916595197476864,"u'So much fake stuff out there folks, please do your own due diligence, look for real trading experience with a fund or bank $NFLX $AMZN $FB'",False,0,0,579,-2.0,11,0,0,2016-12-05 23:27:44
805946657187778560,u'$FB : cbf9de73-0333-4baa-9e32-e783686365e5',False,0,0,46,0.0,2,0,0,2016-12-06 01:27:11
805925053598613504,u'S&amp;P100 #Stocks Performance $BAC $NKE $AMZN $MA $ABBV $GS $C $V $JPM $PCLN $GOOGL $FB $F $MSFT $GOOG $COP  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,54,0,0,2016-12-06 00:01:20
805914304184619008,u'#Facebook : Partnering to Help Curb Spread of Online Terrorist Content. Read more: https://t.co/GZww17wuHY $FB',False,0,0,579,0.0,15,0,0,2016-12-05 23:18:37
805913779955527680,"u""MIT: which of the world's smartest companies use artificial intelligence? $FB, $GOOGL, $BIDU @Lisa_Calhoun https://t.co/MOfOmX345U via @Inc""",False,0,2,528,2.0,22,0,1,2016-12-05 23:16:32
805917876305555456,"u""Could this be the answer to #Facebook's fake news problem? Expert reveals three ways to fig... Read more: https://t.co/taJmRqzplE $FB""",False,0,0,579,-5.0,9,0,1,2016-12-05 23:32:49
805917196572622848,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/RadF07bH7n',False,0,0,2722,-2.0,15,0,0,2016-12-05 23:30:07
805909897342840832,u'$FB $TLT AKLivin: I will. I need to go over them - AKLivin https://t.co/hNnj1m59LE',False,0,0,1795,0.0,16,0,0,2016-12-05 23:01:07
805945378814181376,u'timothysykes: Why am I changing the way I teach? https://t.co/H6AlvO2Ocz change is good $FB $TWTR welcome it!',False,0,0,1811,5.0,13,1,1,2016-12-06 01:22:06
805920810196209664,u'RT @JBondSubscriber: https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,1,0,1410,0.0,25,1,0,2016-12-05 23:44:29
805917031564357633,"u'$FB maturity 12/09/2016 Vol PutCallRatio of 0.49 puts=28,408 calls=57,827 . https://t.co/CYROdZe5ij https://t.co/UVJZGzr1cb'",False,0,0,290,0.0,16,0,0,2016-12-05 23:29:28
805931186283577344,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,3,0,18,1.0,18,0,0,2016-12-06 00:25:42
805926875461730304,u'$FB U.S. Tech Firms to Join Forces on Takedown of Terror Content https://t.co/ZwYW7ZIUYl',False,0,0,1096,-2.0,18,0,0,2016-12-06 00:08:35
805943889009856512,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,63,2.0,17,2,0,2016-12-06 01:16:11
805941108836564992,u'ICYMI\nLatest Blog: Has the #NASDAQ Cracked?\nhttps://t.co/NOSwfxy6rq\n\n$COMPQ $AMZN $FB $AAPL $IBB\n#biotech\u2026 https://t.co/wernwUyZmC',False,0,0,1655,0.0,39,0,1,2016-12-06 01:05:08
805934576027602944,u'LIVE on #Periscope: StockMarketWatch $SPY $FB $GOOGL $LABU $DIS https://t.co/USymqpirvN',False,0,0,963,0.0,28,0,0,2016-12-06 00:39:11
805946634932613120,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',True,3,0,41568,3.0,12,0,1,2016-12-06 01:27:06
805922984577953796,"u""Wise choice.\nI just connected our $FB with @jonsteinberg's @cheddar messenger app.\nhttps://t.co/AnWcjIqFyY\nYou should too... like now. ~B""",False,0,1,36673,2.0,11,0,0,2016-12-05 23:53:07
805919957607387136,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/XTFcHJGHfj',False,0,0,6278,-2.0,19,0,0,2016-12-05 23:41:05
805942252287692800,u'$FB recent bullish harami is giving the bulls a reason to celebrate but recent damage has not healed yet expect at least $110 tested before',False,0,1,1275,0.0,2,0,0,2016-12-06 01:09:41
805924902691864576,u'My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',True,3,10,140463,1.0,16,0,0,2016-12-06 00:00:44
805943888443822080,"u'$FB Saw some call buying as well, but not as strong, still below the 8D, more cautious here https://t.co/gA3INzDhVH'",False,0,0,565,1.0,10,0,0,2016-12-06 01:16:11
805921339529826304,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-12-05 23:46:35
805940168901427200,u'$FB Undervalued Get Some #FaceBook Under $120',False,0,0,250,0.0,8,0,0,2016-12-06 01:01:24
805917207133847552,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/72cfwQFZq3',False,0,0,6278,-2.0,15,0,0,2016-12-05 23:30:10
805924854637666304,u'El Retorno del Oso Ruso en el Medio Oriente https://t.co/D8vAsbywY7 #mediooriente $FB $TWTR https://t.co/8bPz3gVJbg',False,0,0,2951,0.0,18,0,0,2016-12-06 00:00:33
805929265611075585,"u'Gotta love $FB, some girl just made a post about her dog that escaped and some lady comments ""Doesn\'t look like a mix to me""'",False,0,1,1332,5.0,4,0,0,2016-12-06 00:18:05
805935004605779968,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,3,0,8278,1.0,18,0,0,2016-12-06 00:40:53
805912804687540228,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,1,1859,0.0,27,0,0,2016-12-05 23:12:40
805924065441710080,u'$FB : 98742c23-4a85-4908-b6b0-2f7f7dad7f13',False,0,0,46,0.0,2,0,0,2016-12-05 23:57:25
