ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802072988933758976,u'#Microsoft : Govt Enters Partnership With Microsoft. Read more: https://t.co/com9TNWAdx $MSFT',False,0,0,554,0.0,15,0,0,2016-11-25 08:54:37
802135107335122944,"u""@ThisBarbara Obviously I'm a huge fan of the iPad Pro. Good for work and play (tho the Surface is supposedly better\u2026 https://t.co/Akwfpu1MK9""",True,0,0,69700,9.0,11,0,0,2016-11-25 13:01:27
802072340263645184,u'If you follow $KGC See what others are saying! ----&gt; https://t.co/AiNpSjzH3G\n\n$GBX $MSFT $FNV $PQ',False,0,0,186,0.0,22,1,0,2016-11-25 08:52:02
802064982145789952,u'#Dow #stocks $MSFT Microsoft  Daily:-1.18% Weekly:1.29% YTD:11.11% Trend:76 / 100  https://t.co/lYPgBkZPxO',False,0,0,93,3.0,18,0,0,2016-11-25 08:22:48
802019476581548032,u'Vetr Inc. Upgrades Microsoft Corp. $MSFT to Buy https://t.co/qxwoYN5F7P',False,0,0,904,0.0,14,0,0,2016-11-25 05:21:58
801993288798572544,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$MSFT - Latest Support And Resistance Levels\n\nhttps://t.co/1TTS77GB6H',False,0,2,49,2.0,22,0,0,2016-11-25 03:37:55
802109673113427969,u'You can get the HTC Vive headset from #Microsoft with $240 in savings. Read more: https://t.co/ukptSZSBpa $MSFT',False,0,0,554,1.0,15,0,0,2016-11-25 11:20:23
802119652457480192,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,1,323,1.0,22,1,0,2016-11-25 12:00:02
801990714171281408,"u'$NTLK: T-MOBILE CELL CARRIER, T.V. AND HOME PHONE\n\n$SPCL $GAHC $PSID $AVXL $ARYC $FNMA $DRNK $LQMT $AAPL $MSFT\u2026 https://t.co/hodkbsvHe9'",False,0,1,3019,0.0,77,0,0,2016-11-25 03:27:41
801974451713830912,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/Bve22tb372'",False,0,0,994,0.0,20,0,0,2016-11-25 02:23:03
802070348178956288,"u'#Microsoft\'s LinkedIn Takeover ""Likely"" to Receive EU\'s Approval. Read more: https://t.co/qe4jGd8V7Z $MSFT'",False,0,0,554,2.0,17,0,0,2016-11-25 08:44:07
802020449295233024,u'Vetr Inc. Upgrades Microsoft Corp. $MSFT to Buy https://t.co/WWYrgDuLRk',False,0,0,1374,0.0,16,0,0,2016-11-25 05:25:50
802019244363890688,u'Vetr Inc. Upgrades Microsoft Corp. $MSFT to Buy https://t.co/xC8aQKi2Nj',False,0,0,1374,0.0,14,0,0,2016-11-25 05:21:03
802115886861516800,u'#Microsoft Windows 7 with safer EMET Windows 10. Read more: https://t.co/NlTjQudbrm $MSFT',False,0,0,554,2.0,15,0,0,2016-11-25 11:45:04
802107187782791168,"u""Xiaomi Mi Mix Will Come Bundled with #Microsoft's Voice Assistant. Read more: https://t.co/J6oMGvnmi2 $MSFT""",False,0,0,554,0.0,17,0,0,2016-11-25 11:10:30
802127908831633409,u'@BlackBerry #BBM on its way to becoming WeChat @JohnChen @martyjbeard #EMM #SECUSMART @AtHoc #QNX @WatchDox $AAPL\u2026 https://t.co/9Gae0o0OW5',False,0,0,38,0.0,35,0,0,2016-11-25 12:32:50
802022194486202368,"u""Surface Phone Rumors: #Microsoft CEO Satya Nadella Confirms Pursuit Of The 'Ultimate Mobile... Read more: https://t.co/6SiBt5jOBY $MSFT""",False,0,1,554,0.0,25,0,0,2016-11-25 05:32:46
802036677975810048,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/CQ3xR2jYxN'",False,0,0,9104,0.0,30,0,0,2016-11-25 06:30:19
802082620750184448,u'#Microsoft 7 pen-friendly apps for Windows Ink     - CNET. Read more: https://t.co/i5Peeh9k1O $MSFT',False,0,0,554,2.0,14,0,0,2016-11-25 09:32:53
802126200525070336,u'#Microsoft appplied for its own patent for a keyboard with secondary screen to ease text en... Read more: https://t.co/4M3e6ZUaBN $MSFT',False,0,1,554,2.0,11,0,0,2016-11-25 12:26:03
802004411807571969,u'Augmented Reality - Reshaping Supply Chain Operations #AugmentedReality $VUZI $MSFT #DHL #SAP #logistics  https://t.co/9LAg6biwAO',False,1,6,2082,0.0,26,0,0,2016-11-25 04:22:06
802010697781518338,u'#Microsoft Xbox Black Friday Deals . Read more: https://t.co/oQ1b7vpNlH $MSFT',False,0,0,554,0.0,13,0,0,2016-11-25 04:47:05
802081693440032769,"u'RT @App_sw_: #Microsoft Application Dependency Monitor Renamed to Service Map, Now in Preview. Read more: https://t.co/iNzcqFQ8Dj $MSFT'",False,1,0,542,0.0,21,0,0,2016-11-25 09:29:12
802093594718793728,"u'RT @SeekingAlpha: Despite Market Expectations, Facebook Is No Twitter https://t.co/JJkn66o7dX $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,2,0,107,-1.0,40,0,0,2016-11-25 10:16:29
802034228607205376,u'Global smartphone shipments to grow 4.5% in 2017 https://t.co/6sAtH2Yb5m $AAPL $GOOG $MSFT $BBRY',False,1,0,19237,0.0,20,0,0,2016-11-25 06:20:35
802053442495770624,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,695,-1.0,13,0,0,2016-11-25 07:36:56
801980252373168128,u'#Microsoft Announces Enterprise Edition Features Across all Editions of SQL Server 2016. Read more: https://t.co/Fd5JE12FjQ $MSFT',False,0,0,554,0.0,21,0,0,2016-11-25 02:46:06
801969380242264065,"u'#Microsoft Store UK Black Friday Deal: Surface Pro 4 with Intel Core m3, Surface Pen and Ty... Read more: https://t.co/mt5mxTU48E $MSFT'",False,0,0,554,0.0,22,0,0,2016-11-25 02:02:54
802052580796928000,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,898,-1.0,13,0,0,2016-11-25 07:33:31
801964179594838016,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE""",False,0,1,606,3.0,41,0,0,2016-11-25 01:42:14
802052725194170368,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,1798,-1.0,13,0,0,2016-11-25 07:34:05
802022039053746176,"u""#Microsoft Signs MOU with Cambodia's Ministry of Education. Read more: https://t.co/8kZx0CP4rG $MSFT""",False,0,0,554,0.0,17,0,0,2016-11-25 05:32:09
802067997607206912,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,258,-1.0,13,0,0,2016-11-25 08:34:46
802114954757181440,u'Office 365 Flaw Made Fake #Microsoft Emails Look Legitimate. Read more: https://t.co/Ae7ViL7KH5 $MSFT',False,0,0,554,-5.0,18,0,0,2016-11-25 11:41:22
802067744162279424,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,994,-2.0,23,0,0,2016-11-25 08:33:46
802042146719232000,u'$MSFT $AAPL:\n\nWorld\u2019s Biggest Pension Fund Gains $21 Billion as Stocks Rally:\n\nhttps://t.co/gyW2lghpnw',False,0,0,695,-2.0,17,0,0,2016-11-25 06:52:03
802017521155141632,u'Microsoft Corp. upgraded by Vetr Inc. to buy. $63.27 PT. https://t.co/XOtLwacxp9 $MSFT #MSFT',False,0,0,4743,3.0,17,0,0,2016-11-25 05:14:12
802129965202423808,u'Woow what a setup $MSFT! Check it out at https://t.co/VqiD0w2NjR #cmo #5K',False,0,0,1673,4.0,11,1,0,2016-11-25 12:41:01
802114799379222528,u'HPE announces Managed Services for #Microsoft Azure. Read more: https://t.co/t0h908zm1U $MSFT',False,0,0,554,0.0,13,0,0,2016-11-25 11:40:45
802059112628518912,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,367,-1.0,13,0,0,2016-11-25 07:59:28
802004484691898369,u'ZapBox is a #Microsoft HoloLens for $US30. Read more: https://t.co/3AMCG01n9M $MSFT',False,0,1,554,0.0,17,0,0,2016-11-25 04:22:24
802109828483010560,u'#Microsoft : Members in the pink to support cancer fight. Read more: https://t.co/Z0RJW6H0AT $MSFT',False,0,0,554,0.0,14,0,0,2016-11-25 11:21:00
802060931282911232,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,1421,-1.0,13,0,0,2016-11-25 08:06:42
802082465128927232,"u'Surbana Jurong, #Microsoft to develop technology to reduce lift breakdowns. Read more: https://t.co/Lhz9kC4ykI $MSFT'",False,0,0,554,0.0,11,0,0,2016-11-25 09:32:16
802037511480410113,u'Commented on GameStop: Diversification Is Working https://t.co/VSqMwAa71T $MSFT $SNE $GME',False,0,1,2657,0.0,21,0,0,2016-11-25 06:33:38
802004413535649792,u'5 Cheap and Easy Ways To Improve Your Website SEO https://t.co/nj4YGQDo5d $GOOG $MSFT',False,0,1,4463,3.0,22,0,0,2016-11-25 04:22:07
802121557359423488,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,0,1385,1.0,26,1,0,2016-11-25 12:07:36
802004639994384384,"u""Surface Phone Confirmed By #Microsoft? CEO Teases 'Ultimate Mobile Device' Amid Strong Mark... Read more: https://t.co/XYQ26UC8Iq $MSFT""",False,0,0,554,2.0,26,0,1,2016-11-25 04:23:01
801969224939749377,u'#Microsoft nears EU approval for LinkedIn acquisition. Read more: https://t.co/tZDuz7ge6d $MSFT',False,0,0,554,2.0,12,0,0,2016-11-25 02:02:17
801968655902838784,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,1,0,420,0.0,29,0,0,2016-11-25 02:00:02
802075699548917760,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/ZU4GZOkBcd'",False,0,1,2390,-3.0,14,0,0,2016-11-25 09:05:23
802004495576268800,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,994,2.0,24,0,0,2016-11-25 04:22:26
802067396894724096,"u'Report: #Microsoft Surface Phone Prototype Runs Snapdragon 835, Supports x86 Apps. Read more: https://t.co/D0ufAr5rd2 $MSFT'",False,0,0,554,2.0,16,0,0,2016-11-25 08:32:23
802019622601928704,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1953,-1.0,18,0,0,2016-11-25 05:22:33
802031087086108672,u'ChoiceTrade Brokerage Review https://t.co/c881v3n0Ld | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/rXSSoirh41',False,0,2,32586,0.0,24,0,0,2016-11-25 06:08:06
802073144177496064,u'#Microsoft releases two new ads to promote Edge web browser. Read more: https://t.co/DszaJ3sNCn $MSFT',False,0,0,554,1.0,11,0,0,2016-11-25 08:55:14
802051679642419200,u'RT @MattMargolis24: Augmented Reality - Reshaping Supply Chain Operations #AugmentedReality $VUZI $MSFT #DHL #SAP #logistics  https://t.co/\u2026',False,1,0,307,0.0,26,0,0,2016-11-25 07:29:56
