ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794364178618269702,u'Day Trading Watch List Video for November 4th: $SPY $LL $NSPR $VRX $TSLA $CTL $OIIM $CCJ $TCCO https://t.co/TPF2uW1oxB',False,0,2,10746,0.0,41,0,0,2016-11-04 02:22:33
794373671867531271,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/7QhjKKMFC1""",False,0,0,55,0.0,42,0,0,2016-11-04 03:00:16
794371889456025600,u'$TSLA Elons bro sells = stock gonna dump more https://t.co/hyVjulCGpo',False,0,0,467,-1.0,8,0,0,2016-11-04 02:53:11
794340028713418760,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ !!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,270,0.0,46,2,0,2016-11-04 00:46:35
794344810442149888,"u""RT @BColwell_ALT: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https://\u2026""",False,2,0,6028,3.0,16,0,0,2016-11-04 01:05:35
794361282073870337,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/zIZAvIGMMn',False,0,0,3315,0.0,30,0,0,2016-11-04 02:11:02
794348280071102464,u'RT @BColwell_ALT: Low #Debt #Solar #Companies To Shine In 2017 https://t.co/ktg4JbqbQt $fslr $sunw $suneq $tsla $scty $tan $lit $sedg $amzn\u2026',False,3,0,6028,-2.0,16,0,0,2016-11-04 01:19:22
794349597535571968,u'RT @BColwell_ALT: A Closer Look At #SunPower. #4IR #climate #tech #solar #energy $spwr $csiq $jaso $fslr $tsla $scty #renewable $lit https:\u2026',False,3,0,6028,-2.0,15,0,0,2016-11-04 01:24:37
794353992658612224,"u'EWG Comstock Resources, Inc. Company Info\nRead More --&gt; https://t.co/s2hRQrQ8W0\n\n$EWG $DHR $TSLA #stocks'",False,0,0,187,0.0,24,0,0,2016-11-04 01:42:04
794330766360608769,u'@InfrastructPros @kirillklip +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n$TSLA',False,0,0,2946,0.0,32,0,0,2016-11-04 00:09:47
794346613506392064,u'RT @BColwell_ALT: #Tesla: #German #Government Ramps Up Pressure On #Autopilot. $tsla #lithium #batteries #ev #solar #renewable #power https\u2026',False,3,0,6028,-1.0,15,0,0,2016-11-04 01:12:45
794374073249730561,u'$TSLA high open interest range is 180.00 to 207.50 for option expiration 11/04/2016. https://t.co/mjCLDuPVIs https://t.co/XvUqwQjr5Y',False,0,0,251,1.0,14,0,0,2016-11-04 03:01:52
794349213161242624,u'@Tweetermeyer @ElectrekCo Can $tsla just go to zero so we can get focused on real tech &amp; business?',False,1,3,567,2.0,4,0,1,2016-11-04 01:23:05
794366066491355136,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/izc83EU1ye""",False,0,0,55,0.0,38,0,0,2016-11-04 02:30:03
794358533693313024,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 02:00:07
794341523961749504,"u""$TSLA I. Consideration to all the valuation concerns I would highlight tesla is not a value stock...if you missed buying at 35 that's to bad""",False,0,0,15,-3.0,7,0,0,2016-11-04 00:52:32
794367186806669312,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,4,0,2016-11-04 02:34:30
794340083650412545,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,270,0.0,44,1,0,2016-11-04 00:46:48
794332090401771520,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!~~!! $FB $NTFL\u2026 https://t.co/XOjbTxyNJL',False,0,1,270,1.0,53,4,0,2016-11-04 00:15:02
794350985103757312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!%!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 01:30:07
794346636780695552,u'Did $tsla just get into the real estate game ? They are about to start making homes next.',False,0,0,193,0.0,2,0,1,2016-11-04 01:12:51
794370764417810432,u'HYG iShares MSCI Hong Kong ETF 52Wk Low\nRead More --&gt; https://t.co/e9mf9YihE1\n\n$HYG $IYT $TSLA #share',False,0,0,245,1.0,29,0,0,2016-11-04 02:48:43
794347867271892992,"u""RT @BColwell_ALT: #FirstSolar: Don't Ignore The LongTerm Upside. #solar #energy #renewable #power $tan $lit $fslr #lithium $tsla $scty http\u2026""",False,3,0,6028,-1.0,15,0,0,2016-11-04 01:17:44
794344725650227204,"u""#Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https://t.co/yWsIb7ua87""",False,0,1,2633,0.0,16,0,0,2016-11-04 01:05:15
794373663491559424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:00:14
794328386302836736,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!,!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,270,-2.0,66,3,0,2016-11-04 00:00:19
794371228924542976,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 02:50:34
794373665995583488,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!'`!! $FB $NTFL\u2026 https://t.co/aVdU4xeEX0""",False,0,0,270,-2.0,51,5,0,2016-11-04 03:00:15
794339924925366272,"u'If $TSLA gets a request for a refund, it only comes off their balance sheet when actually refunded?   3 week+ delay? https://t.co/OS5PqhpOjM'",False,0,0,100,-1.0,10,0,2,2016-11-04 00:46:10
794361975220436992,"u""RT @Hoftman: No one saw Tesla's #SolarRoof coming \u2014 yet it was so dumb #obvious! (in hindsight) @TeslaMotors $TSLA #Genius https://t.co/6nQ\u2026""",False,2,0,56,-4.0,15,1,0,2016-11-04 02:13:48
794346058063089664,"u""RT @BColwell_ALT: #Tesla Knows What The #Model3 #Battery Will Cost (But It Won't Tell You). #musk $tsla $scty $tan $lit #lithium #4ir https\u2026""",False,1,0,6028,3.0,20,0,0,2016-11-04 01:10:33
794335885798084608,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!'! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS""",False,0,0,270,-2.0,66,4,0,2016-11-04 00:30:07
794346623799349249,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/iqMukBhWyE',False,0,0,68,3.0,31,0,0,2016-11-04 01:12:48
794343460690075648,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,1,0,270,-2.0,66,4,0,2016-11-04 01:00:13
794349865580961792,u'RT @BColwell_ALT: The Great #SolarPanel Price Crash Of 2016: #4IR #solar #energy #renewable $tan $lit $fslr $tsla $scty #lithium $enph http\u2026',False,3,0,6028,1.0,16,0,0,2016-11-04 01:25:40
794358071912972294,u'@BossHoggHazzard @Tweetermeyer @ElectrekCo $tsla is about to make a run towards 340$ ive been warning u for some time',False,0,0,7,-3.0,6,0,0,2016-11-04 01:58:17
794371103074316288,u'If you follow $GRPN Share your opinions here ----&gt; https://t.co/wlb1qxc0tF\n\n$ARC $YRCW $TSLA $CYH',False,0,0,173,1.0,21,0,0,2016-11-04 02:50:04
794349349937348608,"u""RT @BColwell_ALT: 'Fool Cells' Or A Legitimate Competitive Threat To #Tesla? #4IR #tech #solar #energy #lithium #batteries $tsla $tan https\u2026""",False,3,0,6028,-2.0,18,0,1,2016-11-04 01:23:37
794351509752295424,u'RT @BColwell_ALT: #CanadianSolar: Down But Not Out. $csiq #solar #energy #tech #lithium #battery $tan $scty $tsla #oil $oil #coal #4IR http\u2026',False,2,0,6028,0.0,15,0,0,2016-11-04 01:32:12
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,270,-2.0,52,6,0,2016-11-04 02:15:03
794340046463766529,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,270,0.0,46,0,0,2016-11-04 00:46:39
794350972654993408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!+!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 01:30:04
794345112310423552,"u'RT @BColwell_ALT: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,3,0,6028,2.0,15,0,0,2016-11-04 01:06:47
794335407202828288,"u'Bienville Capital Management LLC Has $697,000 Position in Tesla Motors Inc. $TSLA https://t.co/z9JZMfYpNZ'",False,0,0,948,0.0,21,0,0,2016-11-04 00:28:13
794343461663215617,"u""$DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/V34Mrcjcm9""",False,1,1,55,0.0,38,0,0,2016-11-04 01:00:14
794366062179610624,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one*!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 02:30:02
794350974844473344,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6L17x6MOPg""",False,0,0,55,0.0,40,0,0,2016-11-04 01:30:05
794345699781378048,u'RT @BColwell_ALT: New Thesis Regarding The #SpaceX Explosion Impacts #Iridium. #4IR #tech #disruption #tesla $irdm $tsla https://t.co/EN0XP\u2026',False,2,0,6028,-2.0,22,0,0,2016-11-04 01:09:07
794374738948698112,"u""Oil exec accused of impersonating @elonmusk to steal $TSLA's company secrets https://t.co/S8Z8WfGWdo via @guardian""",False,0,0,1010,-4.0,10,0,0,2016-11-04 03:04:31
794337075684253697,u'@Trader_Mars Thanks\U0001f44d put me in the brave section then. $SPX $IBB $TSLA been working fantastically as short trades\U0001f4afCheers\U0001f37b',False,0,1,518,4.0,17,0,0,2016-11-04 00:34:51
794350619972669440,u'RT @BColwell_ALT: #SolarStocks To Own For 2017? #4IR #climate #tech #renewable #solar #energy $tsla $scty $tan $lit $jaso $jks $fslr https:\u2026',False,2,0,6028,-2.0,14,0,1,2016-11-04 01:28:40
794350638528217088,u'RT @BColwell_ALT: #SolarEdge Remains A Dominant Force. #solar #energy #lithium #battery #4IR #tech $fslr $spwr $sedg $tsla $scty $vslr http\u2026',False,4,0,6028,0.0,15,0,0,2016-11-04 01:28:45
794348575400476672,u'RT @BColwell_ALT: #Nvidia: #Tesla Partnership A Huge Win. $nvda $tsla #ai #artificialintelligence #machinelearning #bidgata $tsla #ev https\u2026',False,2,0,6028,5.0,13,0,0,2016-11-04 01:20:33
794368366731493376,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $EWJ 96%, $MON 90%, $SLV 88%, $TSLA 87%, $GLD 85%, $DAL 85%'",False,0,0,696,0.0,23,0,0,2016-11-04 02:39:11
794348026424758272,u'RT @BColwell_ALT: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6028,-2.0,11,0,0,2016-11-04 01:18:22
794377219506368512,u'Surprised this hasn\u2019t been in my feed yet. $TSLA\n\nhttps://t.co/UsTL4JeWuk',False,0,1,639,0.0,10,0,0,2016-11-04 03:14:22
794346020842848256,"u""Oct '16 swing performance is up on $FB page. Rough month for swing trades. https://t.co/lTYUVPO6VF $UVXY $LABD $BIDU $TSLA $CMG $SPY""",False,0,0,6155,0.0,34,0,0,2016-11-04 01:10:24
794373800536272896,"u'RT @evannex_com: #Tesla approach moving forward is scarcity, no luxury, read here: https://t.co/UzE1ClSlwi $tsla #teslamotors #teslamodels\u2026'",False,1,0,30,1.0,7,0,0,2016-11-04 03:00:47
794339400662429696,u'TSLA Chevron Corp. News\nRead More --&gt; https://t.co/sjr4MLzVoi\n\n$TSLA $LLG.V $DIA #pennystocks',False,0,0,302,0.0,23,0,0,2016-11-04 00:44:05
794340062146265088,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,270,0.0,46,0,0,2016-11-04 00:46:43
794335555307745280,u'RT @NewConstructs: Tesla: Running Out of Energy? https://t.co/1zANMyLS0n $TSLA https://t.co/pMUGtIWm18',False,1,0,45,0.0,22,0,1,2016-11-04 00:28:49
794345746296225792,u'RT @BColwell_ALT: #Tesla #Autopilot Unveil Portends Bad #News At $TSLA. #musk #4ir #tech #solar #ev #lithium #autonomous #drones $lit https\u2026',False,2,0,6028,-3.0,18,0,0,2016-11-04 01:09:18
794335858639912960,"u'Bienville Capital Management LLC Has $697,000 Position in Tesla Motors Inc. $TSLA https://t.co/M1hVXi6y1B'",False,0,0,948,0.0,19,0,0,2016-11-04 00:30:01
794351044360736768,"u'RT @BColwell_ALT: Why #Investors Should Support #Tesla, #SolarCity #Merger. #4IR #solar #tech #lithium #battery $tsla $scty $tan $lit https\u2026'",False,1,0,6028,2.0,17,0,0,2016-11-04 01:30:21
794337624961888256,u'Commented on Tesla Is Cutting Its Growth Plan https://t.co/DVbjN9buSN $TSLA',False,0,0,3,1.0,16,0,0,2016-11-04 00:37:02
794335866143600641,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ !!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/bnnS44b2L1""",False,1,1,55,0.0,38,2,0,2016-11-04 00:30:03
794348780451549184,"u'RT @BColwell_ALT: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,2,0,6028,-4.0,15,0,1,2016-11-04 01:21:22
794352020924891136,"u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $A\u2026'",False,1,0,1361,-2.0,57,4,0,2016-11-04 01:34:14
794364195680698368,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,27,0,21,0.0,16,0,0,2016-11-04 02:22:37
794348662482554880,u'RT @BColwell_ALT: #Tesla: How Does 50% Dilution Sound? $tsla $scty $lit $tan $fslr #4IR #tech #solar #renewable #energy #lithium #ev https:\u2026',False,2,0,6028,-2.0,14,0,1,2016-11-04 01:20:54
794350466427518977,u'RT @BColwell_ALT: #Tesla Is Grossly Overvaluing #SolarCity. $tsla $scty #4IR $lit $tan #lithium #battery #solar #energy #climate #tech http\u2026',False,4,0,6028,0.0,15,0,0,2016-11-04 01:28:04
794381168137400320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one`!!!!` $FB $NTFL\u2026 https://t.co/hentAhZqqB',False,0,0,270,-2.0,50,5,0,2016-11-04 03:30:04
794350164911751168,u'RT @BColwell_ALT: A Closer Look At #SunPower. #4IR #climate #tech #solar #energy $spwr $csiq $jaso $fslr $tsla $scty #renewable $lit https:\u2026',False,3,0,15364,-2.0,15,0,0,2016-11-04 01:26:52
794369843696799744,u'TSLA Direxion Daily Gold Miners Index Bear 3x Shares Volume\nRead More --&gt; https://t.co/NXIRgXxsIc\n\n$TSLA $SPXL $CARA #tradeideas',False,0,0,187,3.0,32,0,0,2016-11-04 02:45:04
794348797203578880,"u""RT @BColwell_ALT: If You're A Fan Of #FirstSolar... #solar #renewable #energy #4ir #tech $lit $tan $tsla $fslr $scty #tesla #lithium https:\u2026""",False,3,0,6028,1.0,14,0,0,2016-11-04 01:21:26
794339640765333505,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!**! $FB $NTFL\u2026 https://t.co/UUNE8qQI16',False,0,1,270,-2.0,53,4,0,2016-11-04 00:45:03
794354109511974912,u'TSLA Computer Sciences Corp. Bid\nRead More --&gt; https://t.co/OOmRiJoKBu\n\n$TSLA $VTI $AUY #tradeideas',False,0,0,147,0.0,26,0,0,2016-11-04 01:42:32
794374360073175040,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,4,0,30,0.0,7,0,0,2016-11-04 03:03:00
794350512166473728,u'RT @BColwell_ALT: Review of #VivintSolar. #4IR #solar #energy #climate #tech #lithium #battery $fslr $tan $lit $scty $tsla $vslr $sune http\u2026',False,5,0,6028,0.0,12,0,0,2016-11-04 01:28:15
794367186068525056,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,1361,0.0,46,0,0,2016-11-04 02:34:30
794375005761130496,u'#KnightsLedger Growth Theme - #ElectricCars: $GM $TSLA https://t.co/NugtRpceNv',False,0,0,714,2.0,15,0,0,2016-11-04 03:05:34
794350999167270912,u'RT @BossHoggHazzard: @Tweetermeyer @ElectrekCo Can $tsla just go to zero so we can get focused on real tech &amp; business?',False,1,0,12259,2.0,9,0,1,2016-11-04 01:30:11
