ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796717063238799360,u'Stocks in play jueves 10 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $KSS $PRGO $FCX $LABU $ANTH $TUBE\u2026 https://t.co/A9IY5M7mmR',False,0,0,4369,0.0,49,0,0,2016-11-10 14:12:04
796719941571506176,"u'MARIJUANA STOCKS BOUNCE BACK TODAY, READ WHY:\nhttps://t.co/Q7Q37s0qQu\n\n$TRTC $CBIS $SIRI $FB $GOOG $AAPL $MJNA\u2026 https://t.co/4IVyqVotee'",False,0,1,2924,-2.0,69,0,0,2016-11-10 14:23:31
796716741602611200,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,58,3.0,18,3,0,2016-11-10 14:10:48
796708804469604356,u'$FB : 7068c70d-a28b-4881-955d-e92fe3b7c50f',False,0,0,34,0.0,2,0,0,2016-11-10 13:39:15
796709097966096384,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Launches Second Generation Modular Switch https://t.co/9qeOwzJtV9 $FB',False,13,0,232,0.0,22,0,0,2016-11-10 13:40:25
796724032276074496,u'#Facebook Flash is a Snapchat clone for Android users in emerging markets. Read more: https://t.co/6dwblS7zpC $FB',False,0,0,519,0.0,9,0,0,2016-11-10 14:39:46
796718778209865729,u'Caffe2Go on #Facebook Platform is designed for video processing in real time. Read more: https://t.co/SiJ9TAuROp $FB',False,0,0,519,0.0,13,0,0,2016-11-10 14:18:53
796714715414200320,u'$FB : 55b43d63-e126-4eb9-9026-cacfec4566b3',False,0,0,34,0.0,2,0,0,2016-11-10 14:02:45
796723627370520576,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,62,0,5085,2.0,16,0,0,2016-11-10 14:38:09
796719821996126208,"u'@marketmodel most outrageous and for me, nail in coffin: media scrubbing by $GOOGL $FB $TWTR'",False,0,0,2,-3.0,11,0,0,2016-11-10 14:23:02
796709301079445504,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Launches Second Generation Modular Switch https://t.co/9qeOwzJtV9 $FB',False,13,0,47,0.0,22,0,0,2016-11-10 13:41:14
796706504959266816,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $1! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Zs3dcgRHD6'",False,0,0,287,0.0,40,1,0,2016-11-10 13:30:07
796715099033505793,u'$FB Max Pain is 124.00 for maturity 11/11/2016. Prev Close = 123.18.  https://t.co/5gR4Da69gn https://t.co/8NCWqK7P8e',False,1,0,252,-2.0,13,0,0,2016-11-10 14:04:16
796724560364183552,u'$ clearly flowing out of FANG stocks back into biotech and industrials $FB $AMZN $NFLX $GOOGL',False,0,0,459,1.0,19,0,0,2016-11-10 14:41:52
796707448253861888,u'Facebook Inc (NASDAQ:FB) Launches Second Generation Modular Switch https://t.co/9qeOwzJtV9 $FB',False,13,18,15948,0.0,20,0,0,2016-11-10 13:33:52
796714041603489792,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,1,301,1.0,22,1,0,2016-11-10 14:00:04
796723476350398464,"u""A week with Google's Daydream, why #Facebook should be nervous. Read more: https://t.co/r7IB3cpvRB $FB""",False,0,0,519,-2.0,11,0,0,2016-11-10 14:37:33
796714039095136258,"u""#Facebook's Zuckerberg calls on citizens to make the world a better place. Read more: https://t.co/hiYT56hm9H $FB""",False,0,0,519,2.0,8,0,0,2016-11-10 14:00:03
796711780101697536,u'FB Eldorado Gold Corp. % Change\nRead More --&gt; https://t.co/SsuTZ8iP5H\n\n$FB $TIP $DIA #share',False,0,0,220,3.0,21,0,0,2016-11-10 13:51:05
796708596381728768,u'Post Earnings Coverage as #Facebook Rise in Subscribers Base Boosted Q3 Results. Read more: https://t.co/uLGtcYmUrB $FB',False,0,0,519,2.0,18,0,0,2016-11-10 13:38:26
796721553027297280,"u'RT @WrigleyTom: ""I do not use $FB or Snapchat ...\nI only use $TWTR ... very bias\nto companies I am invested in""\n\n-Prince Alwaleed, CNBC htt\u2026'",False,4,0,605,-1.0,20,0,0,2016-11-10 14:29:55
796711638795571202,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,196,0.0,15,1,0,2016-11-10 13:50:31
796717344529743872,u'A #bright #future gives a #man #hope and that hope could make him a #better man. $TUBE $ZLTQ $SODA $TASR $ACIA $FB $GILD $KSS $RIO $CBI $RTN',False,0,0,172,7.0,39,0,0,2016-11-10 14:13:11
796707740206977024,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Has a Whopping $60B in Liabi\u2026',False,1,0,1377,0.0,59,0,0,2016-11-10 13:35:02
796714119646867456,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $2! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/GkFzst6seM'",False,0,0,287,0.0,39,1,0,2016-11-10 14:00:23
796714569444028416,"u'RT @CyborgQuant: Premarket most active stocks: $TUBE, $TVIX, $XIV, $QQQ, $ERIC, $VOD, $ANTH, $AAPL, $SQQQ, $FB'",False,1,0,245,1.0,40,0,0,2016-11-10 14:02:10
796722719710584833,u'If you follow $EBIO Share your thoughts here ----&gt; https://t.co/4gFGf7ethr\n\n$FB $BP $FTR $SRPT',False,0,0,176,1.0,19,0,0,2016-11-10 14:34:33
796714196863885312,"u""#Facebook's Zuckerberg calls on citizens to make the world a better place. Read more: https://t.co/s7Dq004v5t $FB""",False,0,0,519,2.0,6,0,0,2016-11-10 14:00:41
796706601717682177,u'$FB Post Earnings Coverage as Facebook Rise in Subscribers Base Boosted Q3 Results https://t.co/qdFN1Dj4hV',False,0,0,503,2.0,16,0,0,2016-11-10 13:30:30
796722527259262976,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,62,0,913,2.0,16,0,0,2016-11-10 14:33:47
796711084904222722,u'#Facebook takes on LinkedIn with jobs postings feature. Read more: https://t.co/1vmzylqTD0 $FB',False,0,0,519,0.0,8,0,0,2016-11-10 13:48:19
796721682555801600,u'Retired @FBI with expertise in orgcrime says @jack @twitter @google @sundarpichai @facebook @finkd need @justiceatr inv $TWTR $Goog $FB',False,0,0,35,0.0,11,0,0,2016-11-10 14:30:26
796723895923376128,u'#Facebook Data pick of the day: 7 in 10 users are gaming on PCs. Read more: https://t.co/zfV9mlhbrO $FB',False,0,0,519,0.0,9,0,0,2016-11-10 14:39:13
796718240118480897,u'$FB : 8a4cfc33-f0c1-4fae-bf72-e2454b7451c1',False,0,0,34,0.0,2,0,0,2016-11-10 14:16:45
796723704520724480,"u""Sector Rotation coming=Can't have $AAPL, $FB, $AMZN down &amp; mkts up. Which will reverse first? BLue Chips $SPY $DIA look overbought. $VIX""",False,0,0,1965,0.0,26,0,1,2016-11-10 14:38:28
796714576247013376,"u""#Facebook 'Lets Work Even Harder': Mark Zuckerberg Responds to Election. Read more: https://t.co/u853HhFAEo $FB""",False,0,0,519,0.0,16,0,0,2016-11-10 14:02:11
796718801802797056,u'$NFLX    \n\nLong: 123.38 Short: 122.02\n\n$FB     \n\nLong: 124.67 Short: 123.84\n\n$TSLA   \n\nLong: 192.96 Short: 189.98',False,0,0,2549,0.0,16,0,0,2016-11-10 14:18:59
796714032333987841,"u'Premarket most active stocks: $TUBE, $TVIX, $XIV, $QQQ, $ERIC, $VOD, $ANTH, $AAPL, $SQQQ, $FB'",False,1,0,361,1.0,36,0,0,2016-11-10 14:00:02
796717600679919616,u'ESPN hacks #Facebook links to look like native video. Read more: https://t.co/NWUasu8e6n $FB',False,0,0,519,2.0,11,0,0,2016-11-10 14:14:12
796724169706799104,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/RZ0tjOhR1s',False,0,0,21101,2.0,18,0,0,2016-11-10 14:40:19
796720954156126210,u'$AAPL Bollinger bands as a training tool: Stock chart technical indicators https://t.co/kVkGWSZEDY $SPY #stocks #stockmarket #investing $FB',False,0,0,8968,0.0,19,0,0,2016-11-10 14:27:32
796723769184120833,u'SUNW Alibaba Group Holding Ltd. Bid Size\nRead More --&gt; https://t.co/gAUoZII6u8\n\n$SUNW $FXI $FB #stocks',False,0,1,169,0.0,26,0,0,2016-11-10 14:38:43
796716373544173569,u'@MindMakesMatter this is apparent and should raise some concern. $FB $AMZN $AAPL $NFLX all resemble this https://t.co/n7LKi3hz7k',False,0,0,81,0.0,19,0,0,2016-11-10 14:09:20
796715187239841792,u'RT @optioncharts: $FB Max Pain is 124.00 for maturity 11/11/2016. Prev Close = 123.18.  https://t.co/5gR4Da69gn https://t.co/8NCWqK7P8e',False,1,0,31,-2.0,15,0,0,2016-11-10 14:04:37
796712361872633857,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Adds Prima Art Filters To Facebook Live https://t.co/TAnyk5TdNY $FB $AAPL',False,9,0,398,0.0,30,0,0,2016-11-10 13:53:23
796709284214140929,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Launches Second Generation Modular Switch https://t.co/9qeOwzJtV9 $FB',False,13,0,267,0.0,22,0,0,2016-11-10 13:41:10
796712331740925952,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Adds Prima Art Filters To Facebook Live https://t.co/TAnyk5TdNY $FB $AAPL',False,9,0,346,0.0,30,0,0,2016-11-10 13:53:16
796718602753753088,"u""Here's how South Africans use #Facebook during the holidays. Read more: https://t.co/nxNTD9OasV $FB""",False,0,0,519,0.0,12,0,0,2016-11-10 14:18:11
796724758196920320,u'$FB @ 122.03 S.T.O. 10 Dec 2nd 117 Puts @ .86 Posted in Room',False,0,0,322,0.0,9,0,0,2016-11-10 14:42:39
796712076874018816,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Adds Prima Art Filters To Facebook Live https://t.co/TAnyk5TdNY $FB $AAPL',False,9,0,369,0.0,30,0,0,2016-11-10 13:52:15
796712114182385664,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Adds Prima Art Filters To Facebook Live https://t.co/TAnyk5TdNY $FB $AAPL',False,9,0,40,0.0,30,0,0,2016-11-10 13:52:24
796711997798805505,u'I wonder when it will be safe to login to $FB again. I did this AM and man do I regret that. So much stupid...from everyone',False,0,0,173,-3.0,8,0,0,2016-11-10 13:51:57
796712204007567360,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Adds Prima Art Filters To Facebook Live https://t.co/TAnyk5TdNY $FB $AAPL',False,9,0,29,0.0,30,0,0,2016-11-10 13:52:46
796709348542214144,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Launches Second Generation Modular Switch https://t.co/9qeOwzJtV9 $FB',False,13,0,401,0.0,22,0,0,2016-11-10 13:41:25
796722164682682369,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $9! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/c558HH6DTP'",False,0,0,287,0.0,41,1,0,2016-11-10 14:32:21
796711978731454464,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nNew Strategy Being Planned To Battle Media Against VRX',False,0,0,89,-1.0,63,0,0,2016-11-10 13:51:52
796720589276729344,u'https://t.co/zU2nXw8HwB Tim Sykes Creates A 2nd Millionaire Student From Scratch! $CETX $VBLT $TRIL $FB',False,0,0,6609,0.0,26,1,0,2016-11-10 14:26:05
796709380154458113,"u'VXX Citigroup, Inc. Day High\nRead More --&gt; https://t.co/exhAwX734b\n\n$VXX $FB $AMZN #stockmarket'",False,0,0,192,0.0,20,0,0,2016-11-10 13:41:33
796718669216808960,"u'Central Roles of Facebook, Twitter Among Electorate Get Mixed Reviews - WSJ $FB $TWTR https://t.co/knCPlVPhbc'",False,0,0,1355,0.0,22,0,0,2016-11-10 14:18:27
796722651599372288,u'$FB just got whacked',False,0,0,1072,0.0,2,0,0,2016-11-10 14:34:17
796708933452722178,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,742,0.0,25,1,0,2016-11-10 13:39:46
796721701740384256,u'#Facebook Inc Putting $41 Billion Computer Network Industry To Shame Again. Read more: https://t.co/NXHwIu7pwo $FB',False,0,0,519,-2.0,17,0,0,2016-11-10 14:30:30
796719867034501120,"u'""I do not use $FB or Snapchat ...\nI only use $TWTR ... very bias\nto companies I am invested in""\n\n-Prince Alwaleed,\u2026 https://t.co/Ub0SnGWLlf'",False,4,9,19938,-1.0,17,0,0,2016-11-10 14:23:13
796724758633213952,u'$FB @ 122.03 S.T.O. 10 Dec 2nd 117 Puts @ .86 Posted in Room',False,0,0,81,0.0,9,0,0,2016-11-10 14:42:39
796720596839235584,"u'We need a good pop for $FB, then this stock will back on track and running to all time high quickly.'",False,0,0,40,3.0,3,0,0,2016-11-10 14:26:07
796718953292697600,"u'#Facebook, Twitter Come Under Scrutiny in Shaping Election Views. Read more: https://t.co/zMVA8g9h0d $FB'",False,0,0,519,0.0,14,0,0,2016-11-10 14:19:35
796723960637509632,u'$XLK flat $AAPL $AMZN $FB $GOOGL $MSFT $NFLX  all RED',False,0,0,553,0.0,29,0,0,2016-11-10 14:39:29
796710823200747521,u'$twtr &amp; $fb helped @realDonaldTrump win!! Power of social media!!',False,0,3,156,4.0,3,4,0,2016-11-10 13:47:17
796721020514291712,"u'$Fb two things will happen today short cover, big guys entry for long run.'",False,0,0,40,1.0,1,0,0,2016-11-10 14:27:48
796724185447985152,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/pwAQh33Gci',False,0,0,45968,2.0,17,0,0,2016-11-10 14:40:22
796709036917981185,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Launches Second Generation Modular Switch https://t.co/9qeOwzJtV9 $FB',False,13,0,330,0.0,22,0,0,2016-11-10 13:40:11
796718940957409280,u'RT @maxjcm: So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\nhttps://t.co/Gum0U\u2026',False,1,0,4165,1.0,17,0,1,2016-11-10 14:19:32
