ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800810530365587459,"u'$UA  $TSN  $TWTR  \n\nIf you day trade, you must have this - https://t.co/IivaIxddpM'",False,0,0,4,0.0,13,0,0,2016-11-21 21:18:03
800808788471201792,"u'@Brian_Was_Here_  is @0hour after #Pedophile lover ,CEO of $TWTR , @jack banned him for exposing #Twittergate \n\nWel\u2026 https://t.co/U0zIX5IbsN'",False,0,2,233,-3.0,18,0,0,2016-11-21 21:11:08
800806875134509060,"u""You're terrible at this. Stop it. $twtr https://t.co/atVOjxNwNv""",False,0,0,204,-4.0,6,0,0,2016-11-21 21:03:31
800811462314913797,u'$TWTR close: 18.6627',False,1,1,997,0.0,4,0,0,2016-11-21 21:21:45
800813440709304325,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,48,0,233,-2.0,10,0,0,2016-11-21 21:29:37
800821128059125761,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/xp445eq0Z2""",False,0,0,129,0.0,33,0,0,2016-11-21 22:00:10
800820225755283456,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,60,0,5436,-3.0,31,0,0,2016-11-21 21:56:34
800803805621125121,"u""RT @CTFleaMarkets: Can stockholders sue? I'm one. $TWTR  https://t.co/BdrxtZfzAV""",False,1,0,607,-2.0,16,0,1,2016-11-21 20:51:20
800815230821531652,u'RT @DeplorablePeopl: This is why $TWTR verified the Muslim Brotherhood and banned @Brian_Was_Here\nBecause @jack is just a puppet for Saudi\u2026',False,4,0,414,-2.0,16,0,0,2016-11-21 21:36:44
800813395553304576,u'RT @DeplorablePeopl: This is why $TWTR verified the Muslim Brotherhood and banned @Brian_Was_Here\nBecause @jack is just a puppet for Saudi\u2026',False,4,0,1332,-2.0,16,0,0,2016-11-21 21:29:26
800806523194654722,u'RT @KKNoMates: Please RT\nIf you use $TWTR in your tweet it will be picked up by the investment community. They will do something about it t\u2026',False,1,0,1090,1.0,15,0,0,2016-11-21 21:02:08
800804389120196609,"u""$TWTR Bears why don't short from here if u know it's going down . I bet you won't""",False,0,0,400,3.0,6,0,0,2016-11-21 20:53:39
800815272529534976,"u'P&amp;L $2,870 Profit, My team learned a lot today from my wins/ losses, I LOVE MONDAYS!!!! $FB $TWTR #daytrading\u2026 https://t.co/J054Y6A2dn'",False,0,2,3225,6.0,25,4,0,2016-11-21 21:36:54
800816233499258880,u'Jack thinking part-time about how to right the $TWTR ship. Company apparently not worth a full-time effort by a full-time professional CEO.',False,0,0,0,2.0,9,0,0,2016-11-21 21:40:43
800820653284818945,"u""Don't buy Twitter stock because Twitter protects pedos.  #TwitterGate $TWTR""",False,0,1,740,1.0,9,0,0,2016-11-21 21:58:16
800811187608829952,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,60,0,232,-3.0,31,0,0,2016-11-21 21:20:40
800805625072533505,u'RT @Trader_Moe: Now $TWTR is banning people for exposing dozens of Twitter pedophile accounts that post &amp; exchange child porn.  See #pizzag\u2026',False,3,0,3708,-1.0,11,0,0,2016-11-21 20:58:33
800808245472464896,u'#TwitterMoments lead story neg @realDonaldTrump virt all day/every day; #Bias mess... Here small sample\u2026 https://t.co/6yRqytgtIh',False,0,0,262,-3.0,8,0,0,2016-11-21 21:08:58
800812279402930176,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,60,0,233,-3.0,31,0,0,2016-11-21 21:25:00
800813558414057472,u'RT @FreedomDrTrades: Interesting look at $twtr and $fb daily charts today.  Is there a better microcosm of companies and their management?\u2026',False,1,0,2637,4.0,7,0,1,2016-11-21 21:30:05
800806592820236288,"u""That worked out. Nailed the top. Didn't quite get to the gap fill at $18.53 but it will. They always fill. $twtr https://t.co/8refkL8hlt""",False,0,0,204,2.0,5,0,0,2016-11-21 21:02:24
800817501466718208,u'@OMillionaires that seems to contradict the results claimed by many traders on $TWTR',False,0,0,357,0.0,6,0,0,2016-11-21 21:45:45
800812395425890305,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,19,0,490,2.0,14,0,0,2016-11-21 21:25:28
800806986665234433,"u""@BluegrassCap why would $dis buy $twtr? It's no-win from a pr standpoint. Very unlikely, in my view.""",False,0,0,103,2.0,4,0,1,2016-11-21 21:03:58
800813679142961152,u'RT @timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/NHNMGPin0o education is power $FB $TWTR',False,4,0,6,0.0,22,0,1,2016-11-21 21:30:34
800816713554018308,u'If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GspUD  #tradeideas https://t.co/R8xh6byU68',False,0,1,12543,-2.0,18,0,0,2016-11-21 21:42:37
800818579847450624,"u""@Isabellaayyee I had the same problem. Using '#Twittergate' seems to work. $TWTR #Suppression""",False,0,3,39,-2.0,9,0,0,2016-11-21 21:50:02
800809394711756800,u'11/21/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 89%\nAverage Return: 10.35%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,1,0,43,-2.0,29,0,0,2016-11-21 21:13:32
800806944936075264,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,16,0,1659,2.0,20,0,1,2016-11-21 21:03:48
800815929147801600,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,7,0,118,-3.0,17,0,0,2016-11-21 21:39:30
800812217981693952,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,16,0,233,2.0,20,0,1,2016-11-21 21:24:45
800804142587383808,"u'$IBB Investor Opinions Updated Monday, November 21, 2016 3:15:19 PM $DB $TWTR $GNMK $YELP https://t.co/hTsOaOZtKg'",False,0,0,1283,0.0,29,0,0,2016-11-21 20:52:40
800821342409019393,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,60,0,412,-3.0,31,0,0,2016-11-21 22:01:01
800806445293903872,u'Rising Tensions Between Iran And Saudi Arabia Will Have Economic Consequences $FB $TWTR https://t.co/tExlOk2naI https://t.co/1yPZepZOl9',False,0,0,3467,0.0,24,0,0,2016-11-21 21:01:49
800811394434301952,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.6627.'",False,0,0,361,0.0,7,0,0,2016-11-21 21:21:29
800817164370448385,u'RT @TWTRticker: $TWTR close: 18.6627',False,1,0,17998,0.0,10,0,0,2016-11-21 21:44:25
800805783143268353,u'Please RT\nIf you use $TWTR in your tweet it will be picked up by the investment community. They will do something about it then #TWITTERGATE',False,1,1,39,1.0,20,0,0,2016-11-21 20:59:11
800818089587666944,u'$twtr liberal account suspended for hate tweets.  Looks like @jack suspends all accounts of hate.  Nice job keep it\u2026 https://t.co/xBm6hQYvCW',False,0,0,107,-2.0,7,0,0,2016-11-21 21:48:05
800814745854935040,u'.@johontv on #Periscope: Fukushima Tsunami Warning (5:59 a.m. Tuesday JST) $TWTR $FB  https://t.co/6eJV6DTXVw',False,0,1,383,-3.0,20,0,0,2016-11-21 21:34:48
800812151795486721,"u'RT @davidmoadel: $SPY Can You Get Rich by Following the ""Smart Money""? https://t.co/UvcleA8dOC $QQQ $AAPL #stockmarket #stocks #investing $\u2026'",False,1,0,13573,3.0,23,0,1,2016-11-21 21:24:30
800815687681748992,"u""$AIRG $TWTR $DGSE\n\nStock Signals, Before They're Old - https://t.co/VLWcxwGPMD""",False,0,0,4,0.0,24,0,0,2016-11-21 21:38:33
800816364642451456,"u""RT @BuyThisPlatform: \U0001f423$TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.co\u2026""",False,5,0,136,0.0,14,1,0,2016-11-21 21:41:14
800814802855661569,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,19,0,135,2.0,14,0,0,2016-11-21 21:35:02
800813000923889664,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,19,0,2637,2.0,14,0,0,2016-11-21 21:27:52
800805316061462528,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,60,0,104,-3.0,31,0,0,2016-11-21 20:57:20
800818114934034432,"u'https://t.co/Vyk56Q7P3T ""Harlan Hill: If you own Twitter stock, this should infuriate you: DJT pulled millions in ad $ from $TWTR bc Jack \u2026'",False,0,0,510,-2.0,16,0,0,2016-11-21 21:48:11
800809363967504384,u'$TWTR Live Video should be fixed in place so that you can still see it when you scroll. retards. @Support',False,0,1,47,2.0,7,0,0,2016-11-21 21:13:25
800816753353887745,u'RT @DeplorablePeopl: This is why $TWTR verified the Muslim Brotherhood and banned @Brian_Was_Here\nBecause @jack is just a puppet for Saudi\u2026',False,4,0,283,-2.0,16,0,0,2016-11-21 21:42:47
800815244083953664,"u""Can't get over how active @timothysykes Tweet game has been today! $TWTR $FB \n#NoDaysOff #StudyHard #Freedom #Stocks""",False,0,0,534,3.0,15,1,0,2016-11-21 21:36:47
800803154547900416,"u""Can stockholders sue? I'm one. $TWTR  https://t.co/BdrxtZfzAV""",False,1,2,3036,-2.0,10,0,1,2016-11-21 20:48:44
800803999062425600,u'$TWTR:\n\nCareer advice from a Georgetown professor: Quit all social media \u2026:\n\nhttps://t.co/IRbyJ8JKfI',False,0,1,1397,-4.0,13,0,0,2016-11-21 20:52:06
800821946283859968,"u'""Thou Facebook haveth no shame"" \n\nJust strong arm robbed SC and Twitter once again... $TWTR $FB'",False,0,1,814,-1.0,12,0,0,2016-11-21 22:03:25
800805756660547584,"u'$VZ  $TSN  $TWTR  \n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/NlI7lrOOBx'",False,0,0,4,0.0,22,0,0,2016-11-21 20:59:05
800816864720846848,u'RT @p_i_n_e: The #TwitterGate scandal for normies/investors\n$TWTR mgmt policing politics over child porn\nThen tried to CYA/cover it up afte\u2026',False,5,0,970,-3.0,13,0,0,2016-11-21 21:43:13
800813557680054273,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,473,0,233,3.0,14,0,0,2016-11-21 21:30:05
800816144995074048,"u""RT @p_i_n_e: .#TwitterGate child porn scandal exposes $TWTR mgmt team's focus on policing political speech while ignoring child porn on the\u2026""",False,8,0,13,-4.0,8,0,0,2016-11-21 21:40:22
800804189119086592,"u""RT @davidmoadel: $SBUX An Activist's Top Trades And A Bullish Case For #Starbucks https://t.co/xcDueoUlpu #stockmarket #stocks #investing $\u2026""",False,1,0,13573,2.0,18,0,0,2016-11-21 20:52:51
800804435077242882,"u'Add $AMZN to possible $TWTR suitor list. @JeffBezos always been ""outside the box"", customer centric, and now focused on live-streaming.'",False,0,4,290,2.0,11,0,0,2016-11-21 20:53:50
800807935613943809,"u'In unrelated news, @jack and @anthonynoto have guided $twtr to yet another red day, congrats gentlemen! $73\u27a1\ufe0f$18.\u2026 https://t.co/tTS9Rbh7U9'",False,1,1,155,2.0,5,1,0,2016-11-21 21:07:44
800813604274520064,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,36,0,233,0.0,7,0,0,2016-11-21 21:30:16
800810086562197504,"u'@jack @anthonynoto  $TWTR $fb atolenyour ideas https://t.co/oVMeg8Fn2L and # , now $amzn stealing ...'",False,0,0,104,-2.0,8,0,0,2016-11-21 21:16:17
800803851263770624,u'Is $amzn securing sports content before buying $TWTR ???',False,0,1,104,0.0,5,0,3,2016-11-21 20:51:31
800807111521288192,u'$TWTR Quite the plunge at the close. Looks like Jana just said adi\xf3s pajarito...',False,0,1,59,2.0,7,0,0,2016-11-21 21:04:28
800812141926346752,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,557,0,233,2.0,10,0,0,2016-11-21 21:24:27
800804110186352640,"u'$DB Stock Message Board Updated Monday, November 21, 2016 3:15:19 PM $DRYS $IYR $SLV $TWTR https://t.co/lUx8pK64Hm'",False,0,1,1176,0.0,27,0,0,2016-11-21 20:52:32
800809291699593216,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,915,0,1150,-6.0,13,0,0,2016-11-21 21:13:08
800812315545399296,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,36,0,233,-2.0,11,0,0,2016-11-21 21:25:09
800817914039463936,"u'#MAGA! https://t.co/LUveIEAJg1 Harlan Hill: If you own Twitter stock, this should infuriate you: DJT pulled millions in ad $ from $TWTR bc\u2026'",False,0,0,1588,-2.0,21,1,0,2016-11-21 21:47:23
800806185104506880,u'Sold all my $twtr. Made good on the intial rumor. Just such a shitty moving stock. Better things to do with the funds. It can go without me',False,0,1,449,2.0,5,0,0,2016-11-21 21:00:47
800821406586073088,u'8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',True,1,5,138750,0.0,10,1,0,2016-11-21 22:01:16
800820702521737216,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/ZQMljjS5CN',False,0,0,81,0.0,26,0,1,2016-11-21 21:58:28
800814564304711681,u'$AMZN $FB $TWTR:\n\nAmazon explores live sports streaming: WSJ:\n\nhttps://t.co/hvyleDvwzE',False,0,0,707,-4.0,16,0,0,2016-11-21 21:34:05
800820353744470016,u'$NFLX $TWTR $AMZN:\n\nAmazon In Talks For Live Sports Package Available To Prime Members:\n\nhttps://t.co/HGx1YFItAi',False,0,0,1279,-4.0,29,0,0,2016-11-21 21:57:05
800813809866784768,"u'RT @FreedomDrTrades: In unrelated news, @jack and @anthonynoto have guided $twtr to yet another red day, congrats gentlemen! $73\u27a1\ufe0f$18.  #in\u2026'",False,1,0,2637,2.0,6,1,0,2016-11-21 21:31:05
800817485414944768,"u'@jack is a hopeless puppet for #PrinceAlwaleed of Saudi Royalty, a majority owner of $TWTR \nhttps://t.co/wdRSbhHw4b'",False,0,0,233,-2.0,11,0,0,2016-11-21 21:45:41
800815905747763201,u'RT @12ossT: @SandroSacchetti @TrainWreckTrade Which brings us back to my initial question. Will #pizzagate and #twittergate spell trouble f\u2026',False,1,0,40,-2.0,10,0,0,2016-11-21 21:39:25
800822101380857856,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',False,1,0,11,0.0,12,1,0,2016-11-21 22:04:02
800813302611742720,u'RT @DaFaceman: $TWTR https://t.co/gotNLFVY2B',False,42,0,2637,0.0,14,0,0,2016-11-21 21:29:04
800804161201635328,u'@OportunityCost how would $twtr fit in equation?',False,0,0,305,1.0,2,0,1,2016-11-21 20:52:44
800806393359974404,u'La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqoRSCB $FB $TWTR https://t.co/8vUztJcWFe',False,0,0,2937,0.0,20,0,0,2016-11-21 21:01:37
800811340474486785,"u'Twitter, Inc. $TWTR price at close, November 21, 2016, is 18.6627.'",False,0,0,2172,0.0,7,0,0,2016-11-21 21:21:16
800806571601063936,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,69,9.0,26,2,0,2016-11-21 21:02:19
800803244096176128,u'Just #bullshit  $TWTR https://t.co/fS0hSndo9K',False,0,0,2444,-4.0,8,0,0,2016-11-21 20:49:06
800810064453910529,u'RT @cootwareandco: 11/21/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 89%\nAverage Return: 10.35%\n$NYSE $GOOGL $TW\u2026',False,1,0,1380,-2.0,19,0,0,2016-11-21 21:16:12
800813143580672000,u'This is why $TWTR verified the Muslim Brotherhood and banned @Brian_Was_Here\nBecause @jack is just a puppet for Sau\u2026 https://t.co/ac2b5bipJw',False,4,5,233,-2.0,13,0,0,2016-11-21 21:28:26
800813265248993280,u'Interesting look at $twtr and $fb daily charts today.  Is there a better microcosm of companies and their managemen\u2026 https://t.co/PkrjRRieDl',False,1,1,155,4.0,6,0,0,2016-11-21 21:28:55
800808199624396800,u'RT @OphirGottlieb: $TWTR $SPY\n\nCMLviz Option Backtester is Here\n\n@Options @OptionsHawk @RiskReversal @TDANSherrod @TDAJJKinahan \n\nWatch htt\u2026',False,2,0,47,0.0,34,0,0,2016-11-21 21:08:47
800819840562974720,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/hfk4KHestO',False,0,0,1007,0.0,25,0,1,2016-11-21 21:55:03
800816237169274881,"u""RT @p_i_n_e: .#TwitterGate child porn scandal exposes $TWTR mgmt team's focus on policing political speech while ignoring child porn on the\u2026""",False,8,0,1746,-4.0,8,0,0,2016-11-21 21:40:44
800814118823493632,u'RT @DeplorablePeopl: This is why $TWTR verified the Muslim Brotherhood and banned @Brian_Was_Here\nBecause @jack is just a puppet for Saudi\u2026',False,4,0,279,-2.0,16,0,0,2016-11-21 21:32:18
