ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801386574369824769,u'$FB sum put vol=176 sum call vol=161 PutCallRatio=1.09 expiration 11/25/2016 . https://t.co/BAp4WvKDnB https://t.co/6SU2K9FKn7',False,0,0,274,0.0,16,0,0,2016-11-23 11:27:03
801367564853112833,"u'RT @SatoshiTrader: Earlier this week the were doing some effort against fake news, now this? Great reminder why my  $FB profile is a blank\u2026'",False,1,0,224,0.0,8,0,1,2016-11-23 10:11:30
801399223258320896,u'#Facebook: Censorship Software May Help $FB Re-Enter China - https://t.co/VHz6vK2XUN',False,0,0,45,2.0,16,0,0,2016-11-23 12:17:18
801395676601077760,"u""Not sure what's more meaningful this #TwitterMoments Top news - it's not Trump bashing or high-profile $TGT #ad\u2026 https://t.co/42YUMzdRtK""",False,0,0,262,4.0,13,0,0,2016-11-23 12:03:13
801368546022400000,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,691,0,5467,-2.0,19,0,0,2016-11-23 10:15:24
801393682855305217,"u'$SON News Updated Wednesday, November 23, 2016 06:15:20 AM $USO $TPLM $VNR $FB https://t.co/L4wnVVCSG1'",False,0,0,1175,0.0,27,0,0,2016-11-23 11:55:17
801407488499322884,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,691,0,117,-2.0,19,0,0,2016-11-23 12:50:09
801390573227646976,u'https://t.co/AAlC0qe2S2 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,749,1.0,16,0,0,2016-11-23 11:42:56
801383521180909568,u'RT @maxjcm: $FB acquisition #FacioMetrics to add \u2018fun effects\u2019 will pair well with its https://t.co/1U6PXpyqV4 purchase in 2012\nhttps://t.c\u2026',False,1,0,4365,0.0,10,0,0,2016-11-23 11:14:55
801399490951413760,u'Good morning Team. The plays are in your inbox! $AAPL $AMZN $FB $GOOGL $NFLX $TSLA',False,0,0,216,3.0,26,1,0,2016-11-23 12:18:22
801411147542970368,u'YahooFinance: Facebook builds censorship tool to attain China re-entry: NYT https://t.co/F5nqcoCsNT $FB https://t.co/YcKYIUtAvE',False,0,0,951,0.0,20,0,0,2016-11-23 13:04:41
801397578088648704,u'3/ Feed (real or fake) confirming human bias = more engagement = more data and eyeballs = better ads = $$ for $FB',False,0,0,97,-2.0,3,0,0,2016-11-23 12:10:46
801390878451302400,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,59,0.0,20,1,0,2016-11-23 11:44:09
801393630900461569,"u'$FB Financials Updated Wednesday, November 23, 2016 06:15:20 AM $SVXY $CS $GOOG $GALE https://t.co/bsNljn84GP'",False,0,0,462,0.0,25,0,0,2016-11-23 11:55:05
801405552983244800,u'$BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL\u2026 https://t.co/onq6Wfk1k3',False,0,1,37,0.0,37,0,0,2016-11-23 12:42:27
801410376659333120,"u'Early movers: $LLY, $DE, $HPE, $HPQ, $URBN, $GME, $MSG, $FB &amp; more  https://t.co/UJgQT8sZBM'",False,0,0,652,0.0,31,0,0,2016-11-23 13:01:37
801388229777760258,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,71,9.0,26,2,0,2016-11-23 11:33:37
801389092470714368,u'11/23\U0001f525WL #TeamPTTTTP $TSRI $SCON CNDA $NSPR $OFLX $TRTN $X $AEGN $FB $TWTR $EBAY $S $BAC $TVIX $UVXY \nSIGN UP FREE\U0001f6a8\u2026 https://t.co/eyDYshJaj3',False,0,1,3007,1.0,75,0,0,2016-11-23 11:37:03
801401739635212288,"u""\U0001f4f0 Fake news on Facebook didn't get Trump elected, $FB's ridiculously accurate targeting did https://t.co/okx4xwzVoC""",False,0,0,15,-3.0,8,0,0,2016-11-23 12:27:18
801410383617486849,u'Farewell Seeking Alpha https://t.co/mYFF6q2Ywx $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,90395,0.0,33,0,0,2016-11-23 13:01:39
801379813692993536,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/lQ8g8AaNN2',False,0,0,381,-2.0,38,0,0,2016-11-23 11:00:11
801385712255807489,"u'Just a matter of time before $FB moves into China, with a stripped down version of their service. It will take their market cap to $500B.'",False,0,0,89,1.0,6,0,0,2016-11-23 11:23:37
801379807904825344,u'What the $6 Billion #Facebook #Stock Buyback Means for You ( $FB ) https://t.co/Mn9IpB41hy https://t.co/tKKrbBa7nD',True,1,0,9821,0.0,16,0,0,2016-11-23 11:00:09
801411013480501248,u'Facebook builds censorship tool to attain China re-entry: NYT $FB https://t.co/S6DviHMrfm https://t.co/iVjsmoiPGG',False,0,0,1968,0.0,15,0,0,2016-11-23 13:04:09
801380056996069376,u'Weekly S&amp;P100 #Stocks Performance $TGT $AMZN $HD $T $TXN $SBUX $VZ $AAPL $TWX $MO $MSFT $LOW $FB $MA $DD  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,50,0,0,2016-11-23 11:01:09
801412293842051072,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,3,0,34,0.0,11,0,1,2016-11-23 13:09:15
801367150766202880,"u'Earlier this week the were doing some effort against fake news, now this? Great reminder why my  $FB profile is a b\u2026 https://t.co/c6KqfiwmJZ'",False,1,1,817,0.0,7,0,1,2016-11-23 10:09:52
801394915230052352,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/rSXAcFXh75',False,0,0,381,-2.0,39,0,0,2016-11-23 12:00:11
801382629027127300,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,130,0.0,33,0,0,2016-11-23 11:11:22
801408358192398337,"u'What time is it?Donkey time! Get your free $!Buy it all donkey,alchemy at its best! $pcln $googl $fb $gs @SquawkCNBC @cnbc @HalftimeReport'",False,0,0,155,4.0,11,3,1,2016-11-23 12:53:36
801384395563298816,u'RT @DTradingAcademy: OPEC Tries To Regain Control Of Global Oil Market $FB $LNKD $TWTR https://t.co/VRBVtbfIYG https://t.co/2vPJMCtUWR',False,1,0,27780,0.0,41,0,0,2016-11-23 11:18:23
801377169800732672,"u'$FEYE Percent Change Updated Wednesday, November 23, 2016 05:15:20 AM $AMZN $FB $EWL $SGYP https://t.co/RZrhmIPNIg'",False,0,1,1286,0.0,30,0,0,2016-11-23 10:49:40
801397905827491840,u'$DE $FB $LLY $HPQ $HPE:\n\nWhy the sugar rush for stocks isn\u2019t done yet:\n\nhttps://t.co/SVDmCeoL3Z',False,0,0,712,-4.0,20,0,0,2016-11-23 12:12:04
801380611009245184,u'RT @moneymorning: What the $6 Billion #Facebook #Stock Buyback Means for You ( $FB ) https://t.co/Mn9IpB41hy https://t.co/tKKrbBa7nD',False,1,0,14078,0.0,18,0,0,2016-11-23 11:03:21
801367563087347712,u'RT @SatoshiTrader: $FB Said to Create Censorship Tool to Get Back Into China https://t.co/byLsiaGtMc',False,1,0,224,0.0,17,0,0,2016-11-23 10:11:30
801399020405092353,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $15.00 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $BAC $IBM $XOM $SKLN',False,0,0,197,1.0,49,0,0,2016-11-23 12:16:30
801410016041385984,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $TVIX $TWTR $SPY $DRYS\u2026 https://t.co/iCFSXfwBIX""",False,0,0,148,1.0,41,1,0,2016-11-23 13:00:11
801405650244751360,"u""RT @jimcramer: thank you; we make mistakes like all managers--=and you can and do remind me of them--but $FB wasn't one of them. https://t.\u2026""",False,1,0,368,2.0,4,0,0,2016-11-23 12:42:51
801394003237306368,u'Gooood Morning! \u270c\U0001f3fb\ufe0f $TWTR $FB',False,0,0,536,0.0,9,1,0,2016-11-23 11:56:34
801393678656770048,"u'$FB Stock Message Board Updated Wednesday, November 23, 2016 06:15:20 AM $INTC $COP $IWM $TSN https://t.co/Ofchi5SLZw'",False,0,0,1175,0.0,27,0,0,2016-11-23 11:55:16
801387728520691713,"u'The Zuck is a genius. I have no doubt, one day $FB will do significant business in China. https://t.co/WykVtSJP3z'",False,0,0,89,-1.0,11,0,0,2016-11-23 11:31:38
801409998475534337,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19927,0.0,73,0,0,2016-11-23 13:00:07
801377407689113600,"u'$FB Percent Change Updated Wednesday, November 23, 2016 05:15:20 AM $CTAS $RMD $TPLM $AAPL https://t.co/IBmB9DNtiI'",False,1,1,1617,0.0,30,0,0,2016-11-23 10:50:37
801381674575597568,"u'RT @rosnerstocks: $FB Percent Change Updated Wednesday, November 23, 2016 05:15:20 AM $CTAS $RMD $TPLM $AAPL https://t.co/IBmB9DNtiI'",False,1,0,1382,0.0,32,0,0,2016-11-23 11:07:34
801383719210811392,u'$FB Facebook Is Closer to Getting Past the Great Firewall (FB) https://t.co/tbODgpZTOh',False,0,0,509,3.0,16,0,0,2016-11-23 11:15:42
801394891716755456,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,691,0,1787,-2.0,19,0,0,2016-11-23 12:00:06
801377527755247616,u'If you follow $FB Check out this site! ----&gt; https://t.co/EiPUab6tWn\n\n$ACNB $VRTU $HPQ $NVTR',False,0,0,273,0.0,23,1,0,2016-11-23 10:51:06
801410482599002112,u'Facebook builds censorship tool to attain China re-entry: NYT https://t.co/jvoccskzri $FB https://t.co/lNZUSFHttz',True,1,2,680712,0.0,13,0,0,2016-11-23 13:02:03
801380026134515712,u'$FB https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Facebook #Trading https://t.co/61mKpCn4rm',False,0,0,483,2.0,22,0,0,2016-11-23 11:01:01
801393636801843200,"u'$RDN Short Sales Updated Wednesday, November 23, 2016 06:15:20 AM $GM $XIV $FB $FEYE https://t.co/kgpAR2ecMd'",False,0,0,462,0.0,24,0,0,2016-11-23 11:55:06
801388940603355137,"u""@timothysykes claims he's giving $2mil to charity in 2016? 2015 he gave 48k, 2014=$0! Hope your subs are happy\u2026 https://t.co/pPtNGqAcmF""",False,0,0,107,5.0,6,1,1,2016-11-23 11:36:27
801408832358510592,u'Fastest #unicorn exits for US $VC backed companies\n\n$FB acquired 3 companies : #Oculus #Instagram #Whatsapp\u2026 https://t.co/0M37fYJR1y',False,0,0,4365,1.0,14,0,0,2016-11-23 12:55:29
801407880272322561,u'Facebook @ 1h Chart @ Trend-Reversal \\u2026 $FB https://t.co/XZn2jnjBqv',False,0,0,6595,0.0,9,0,0,2016-11-23 12:51:42
801379812816416772,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $TVIX $TWTR $SPY $DRYS\u2026 https://t.co/6dBkVGWs6r""",False,0,0,148,1.0,38,1,0,2016-11-23 11:00:10
801392825011240960,u'RT @Red2GreenPTTTTP: 11/23\U0001f525WL #TeamPTTTTP $ETRM $AGFS $DVAX $NSPR $BAS $LEDS $OGEN $VICL $TRIL $TKAI $OSUR $TNDM $X $THM $FB\nSIGN UP FREE\U0001f449h\u2026',False,2,0,3007,1.0,84,0,0,2016-11-23 11:51:53
