ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803273855603085316,u'\U0001f4b2 $BABA $FB $SPY $AMZN $NFLX $AAPL ATM Machines Today\n\nhttps://t.co/I2MhOvtIgP',False,0,0,123,0.0,32,0,0,2016-11-28 16:26:25
803282180231176192,u'Truth and Transparency Take Center Stage at #Facebook. Read more: https://t.co/2xZtOMSA2I $FB',False,0,0,577,0.0,15,0,0,2016-11-28 16:59:30
803272637950656512,"u'Stocks finding footing. Looking for $NQ to lead off 78 min Squeeze. Like to buy weakness there, or focus on active\u2026 https://t.co/HXNF26hYrr'",False,0,1,1765,1.0,11,0,0,2016-11-28 16:21:35
803273943884775424,u'#Facebook owes IDR 2-3 tln in taxes in Indonesia - govt . Read more: https://t.co/9mykNGRo7L $FB',False,0,0,577,0.0,12,0,0,2016-11-28 16:26:46
803282024853213184,u'No More Media Buying Specialty for #Facebook Marketing Partners. Read more: https://t.co/Y4phfkyDOl $FB',False,0,1,577,-1.0,14,0,0,2016-11-28 16:58:53
803286244360716288,u'#Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https://t.co/2XE5Ohpxak',False,0,0,1193,0.0,9,0,0,2016-11-28 17:15:39
803272802899898368,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,3,0.0,60,1,0,2016-11-28 16:22:14
803279227621548033,u'#Facebook says Illinois biometrics privacy law violates constitution. Read more: https://t.co/yhePGfEH48 $FB',False,0,0,577,-2.0,9,0,0,2016-11-28 16:47:46
803278589340700672,u'$FB : 8f9627c2-5e9d-4f47-be39-430b92d96d8b',False,0,0,43,0.0,2,0,0,2016-11-28 16:45:14
803278606239604736,"u""Don't Waste your Money Boosting #Facebook Posts. Read more: https://t.co/LzR7e4pnfw $FB""",False,0,0,577,0.0,11,0,0,2016-11-28 16:45:18
803275498147037184,"u""What #Facebook's miscalculated metrics mean for marketers. Read more: https://t.co/0uWtN2C0bF $FB""",False,0,0,577,0.0,9,0,0,2016-11-28 16:32:57
803284666769817600,"u""#Facebook Tests 'Express Wifi' In Rural Parts Of India. Read more: https://t.co/W56WJ4blBC $FB""",False,0,0,577,0.0,17,0,0,2016-11-28 17:09:23
803272700533743616,"u'After #Facebook and Google, French watchdog takes on government. Read more: https://t.co/Qs9h9jjiDA $FB'",False,0,0,577,0.0,10,0,0,2016-11-28 16:21:50
803279191714177025,u'RT @chessNwine: NEW POST: Short Days and Calm Rotations  https://t.co/LHQ7i39YG8 $FB $GOOGL $IWM $QQQ $SPY',False,2,0,274,2.0,35,0,0,2016-11-28 16:47:38
803278761600774145,u'People can be so shameless on #Facebook (21 Photos). Read more: https://t.co/FOALCfU2C5 $FB',False,0,0,577,0.0,13,0,0,2016-11-28 16:45:55
803273429852033024,u'Benzinga: DuPont Fabros Shares Offer A Compelling Opportunity At Current Price https://t.co/ZDw6E4nXbh $DFT $FB',False,0,0,1766,3.0,21,0,0,2016-11-28 16:24:44
803279072193191936,u'#Facebook FIB algorithm against false news on social networks. Read more: https://t.co/BgqCjogS5A $FB',False,0,1,577,-1.0,11,0,0,2016-11-28 16:47:09
803281558694002688,u'#Facebook Music Test: Proof Fans Are Missing Updates From Their Favorite Artists. Read more: https://t.co/HWvkWfF0jd $FB',False,0,0,577,0.0,19,0,0,2016-11-28 16:57:02
803284355808231424,"u""#Facebook Wants To Connect India With 'Express WiFi' After Free Basics Failure. Read more: https://t.co/hlySd1r8ZS $FB""",False,0,0,577,-1.0,19,0,0,2016-11-28 17:08:09
803281092425891840,"u""Ed-tech startup Knudge.me selected for #Facebook's FbStart programme. Read more: https://t.co/MuxUUiCVGM $FB""",False,0,0,577,0.0,15,0,0,2016-11-28 16:55:11
803273369110114304,u'$FB : 1c0bb411-22a4-427f-9e2c-5920821fe5d1',False,0,0,43,0.0,2,0,0,2016-11-28 16:24:29
803285151727972352,u'timothysykes: 7 successful traits of my millionaire students https://t.co/q5vEa6cZQ4 so proud of these guys $FB $TWTR',False,0,0,1807,5.0,9,0,0,2016-11-28 17:11:19
803280700895989760,u'@Sprint Corp (NYSE: $S) takes on T-Mobile with New SMB Offer! - https://t.co/F11CFmSp8z $QQQ $MSFT $BRRY $GOOG $FB $GE $GM $HD $HPQ $GLW $H',False,0,0,2157,0.0,48,1,0,2016-11-28 16:53:37
803277582502424576,u'$AMZN $CMG $TSLA $FB want receive alerts or join chat room visit https://t.co/0A3blVMUNm',False,1,1,292,2.0,18,0,0,2016-11-28 16:41:14
803274099300540416,"u'#Facebook lifestage, the app prohibited over 21 years. Read more: https://t.co/u8YEHZZJZo $FB'",False,0,0,577,0.0,11,0,0,2016-11-28 16:27:24
803282646587478016,u'#Facebook Aquila drone accident under investigation. Read more: https://t.co/ZfGnQ4i9tB $FB',False,0,0,577,-2.0,9,0,0,2016-11-28 17:01:21
803279743319740416,u'RT @chessNwine: NEW POST: Short Days and Calm Rotations  https://t.co/LHQ7i39YG8 $FB $GOOGL $IWM $QQQ $SPY',False,2,0,22403,2.0,35,0,0,2016-11-28 16:49:49
803276135706423297,"u""$SPY LOL come on bears. You're just gonna let this happen? $SPX $DIA #stocks #stockmarket #finance #investing #daytrading $TLT $QQQ $IWM $FB""",False,1,2,9688,3.0,24,0,1,2016-11-28 16:35:29
803276585927200768,u'#Facebook Messenger Rooms: Talking To Strangers Just Got Easier - Facebook Messenger Rooms No... Read more: https://t.co/RoJfvIUy2I $FB',False,0,0,577,-1.0,21,0,0,2016-11-28 16:37:16
803281670065586176,"u'5 Stocks Hedge Funds Are Crazy About\n$MSFT, $AAPL, $FB, $AMZN, $GOOG\nhttps://t.co/RUj3ElmdA6'",False,0,0,14196,-2.0,28,0,0,2016-11-28 16:57:29
803276741305245696,"u'Snapchat vs #Facebook: Can the underdog get big enough, fast enough?. Read more: https://t.co/jisk7QVwnA $FB'",False,0,0,577,1.0,9,0,1,2016-11-28 16:37:53
803286115893526528,u'Digital ad spending in negative growth except for in $GOOG and $FB?  Maybe its time for ad agencies to get a bit more creative.',False,0,1,1181,2.0,8,0,1,2016-11-28 17:15:09
803275342680969216,"u""#Facebook's design is quietly training us all to be conspiracy theorists. Read more: https://t.co/gFeGtDIF5c $FB""",False,0,0,577,-3.0,9,0,0,2016-11-28 16:32:20
803282801944428545,"u""#Facebook Doesn't Need One Editor, It Needs 1,000 of Them. Read more: https://t.co/6w2wRQ2gqK $FB""",False,0,0,577,0.0,14,0,0,2016-11-28 17:01:58
803280159994322944,"u""'They Treated Us Like Garbage': Former Trending News Writer Slams #Facebook. Read more: https://t.co/pEezsCAMpv $FB""",False,0,0,577,1.0,18,0,0,2016-11-28 16:51:29
803285492401864704,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1880,0.0,52,0,0,2016-11-28 17:12:40
803274876450574336,"u'#Facebook Makes More Money With Ads Than Comcast, Disney (Report). Read more: https://t.co/FVSdcXeDVc $FB'",False,0,0,577,0.0,19,0,0,2016-11-28 16:30:29
803280315489751040,u'#Facebook tests Express WiFi in India. Read more: https://t.co/nJ4i6QBXy5 $FB',False,0,0,577,0.0,12,0,0,2016-11-28 16:52:06
803272996349542400,u'DuPont Fabros Shares Offer A Compelling Opportunity At Current Price https://t.co/l6MfDNVjwo $DFT $FB',True,0,1,54038,3.0,20,0,0,2016-11-28 16:23:01
803276896649637888,"u""Mark Zuckerberg affirms to stamp out #Facebook's phony stories. Read more: https://t.co/q7FKS0BN3k $FB""",False,0,0,577,0.0,11,0,0,2016-11-28 16:38:30
803283112713076736,"u'#Facebook downsizes SMB sales in Europe, reportedly cuts 30 jobs in Germany. Read more: https://t.co/bKRX0wkTUT $FB'",False,0,0,577,-1.0,15,0,0,2016-11-28 17:03:13
803282587867348992,u'What does the share buyback mean for #Facebook #stock? $FB https://t.co/tf6fcIrBSC https://t.co/DteKzf7SGh',False,0,0,422,1.0,12,0,1,2016-11-28 17:01:07
803283268107784192,u'What Snapchat Might Learn from #Facebook. Read more: https://t.co/37j2IWLoEi $FB',False,0,0,577,0.0,12,0,0,2016-11-28 17:03:50
803284511261790208,"u""#Facebook starts testing 'Express Wifi' in India. Read more: https://t.co/p8Oo55zgRe $FB""",False,0,0,577,0.0,9,0,0,2016-11-28 17:08:46
803282309378097152,"u'U.S. Active (Stock Wars): $HTBX +17.24%, $UA +2.19%, $TSLA +1.09%, $FB +0.48%, $AMD +0.91% https://t.co/jdoP0QylGF #StockWars'",False,0,0,763,-1.0,26,0,0,2016-11-28 17:00:01
803275115828015105,u'RT @Taarriqq: $FB nice 1$ bounce off our support...mentioned 10 day line last week too https://t.co/dHH1t3bhS3',False,2,0,1081,5.0,8,0,0,2016-11-28 16:31:26
803273629010006016,u'RT @OwensAssetFund: Inverted head &amp; shoulders Breakout on $AAPL &amp; $FB. Buy now!!!. Massive gain available!!!!',False,1,0,2068,2.0,15,7,0,2016-11-28 16:25:31
803285262453219329,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! $MRO $GMCR $FB $UGAZ',False,0,0,129,0.0,21,1,0,2016-11-28 17:11:45
803281714030071808,"u""#Facebook Embraces Atlas' Measurement Capabilities. Read more: https://t.co/t6OEPWfGCL $FB""",False,0,0,577,1.0,15,0,0,2016-11-28 16:57:39
803276636506521600,u'$AAPL target is $115. $FB target is $125. $BABA target is $100. Cheers!',False,0,3,312,2.0,11,1,0,2016-11-28 16:37:28
