ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804253432513265664,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,1,0,423,2.0,27,0,0,2016-12-01 09:18:55
804192792343941124,u'RT @BK_Stocks: $SOUL tiny SS 4 a 000 #pennystock! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $WMT $QQQ $LCOL https:\u2026',False,2,0,1397,-2.0,64,1,0,2016-12-01 05:17:57
804294006851117056,"u'#TweetMashup $TSLA @realDonaldTrump @elonmusk - https://t.co/usn2a8Iivy: I am not trying to get ""top level security\u2026 https://t.co/Lo10eF0rw9'",False,0,1,2481,2.0,12,0,0,2016-12-01 12:00:08
804266057590509568,"u""@markbspiegel's Robin Hood $TSLA presentation shows why he couldn't be a lawyer: court reporter marking exhibits wo\u2026 https://t.co/VOQ7CWReZy""",False,0,1,434,0.0,13,0,0,2016-12-01 10:09:05
804264043997462528,u'$TSLA:\n\nIs This the Tesla of Motorbikes?:\n\nhttps://t.co/fay4fKOPBH',False,0,0,1307,-4.0,13,0,1,2016-12-01 10:01:05
804203400141225984,u'https://t.co/nRkRUzVm2G // $CMG $ULTA $NVDA $TSLA $GILD $IBB $MCD 9 6 16 // $ULTA #trading #investing #stocks https://t.co/AFyBEwrl0q',False,0,1,52,0.0,38,0,0,2016-12-01 06:00:06
804186796791918592,"u'RT @BK_Stocks: $SOUL #1 on #IHUB BB, started from da bottom, now we here $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA\u2026'",False,1,0,1397,0.0,58,0,0,2016-12-01 04:54:08
804297832475803648,"u""#Tesla poised to dominate stationary battery storage, here's why: https://t.co/HsaTE2yNTL $tsla #teslamotors #teslamodels #elonmusk #EV""",False,1,1,4672,-2.0,9,0,0,2016-12-01 12:15:21
804230784701894656,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,423,4.0,23,0,0,2016-12-01 07:48:55
804207721125773312,"u'Nowhere in this article does it specify 1) cause of the accident other than high speed, 2) whether $tsla autopilot\u2026 https://t.co/h1P2pqZc7x'",False,0,1,374,-2.0,3,0,0,2016-12-01 06:17:16
804291673446555649,u'#TweetMashup $TSLA @Pontifex @elonmusk - I ask you to please pray that my ex. Talulah does a great job of playing a\u2026 https://t.co/PWkb2WLDDb',False,0,0,2481,5.0,15,0,0,2016-12-01 11:50:52
804199359634178048,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,11,0,34,0.0,16,0,0,2016-12-01 05:44:03
804192870190096384,"u""I'm checking out $TSLA and smack back down to reality https://t.co/o2GugeGUw0""",False,0,0,892,0.0,8,0,0,2016-12-01 05:18:16
804295735495639040,u'Jim Cramer Weighs In On Tesla And Bank of America https://t.co/GVvMFe5ZQP $BAC $TSLA',True,0,0,54113,0.0,23,0,0,2016-12-01 12:07:01
804277436422692865,u'Vetr Inc. Lowers Tesla Motors Inc. $TSLA to Hold https://t.co/X860b9ktpV',False,0,0,978,0.0,13,0,0,2016-12-01 10:54:18
804185699679207424,u'RT @MobilePotpurri: Competition heating up? Intel forms #SelfDrivingCar group - $INTC $NVDA #AI #DeepLearning $TSLA $GOOG $GM $F https://t.\u2026',False,1,0,68,0.0,32,0,1,2016-12-01 04:49:46
804292020391055360,u'Tesla Motors\u2019 $TSLA Hold Rating Reiterated at Berenberg Bank https://t.co/idQ4QAJQCr',False,0,0,1370,0.0,17,0,0,2016-12-01 11:52:15
804230956659916800,u'Business LOTP update: FoxBusiness: How many Model S units will TeslaMotors deliver this quarter? $TSLA  https://t.co/Qd0nL7dubw #busniess \u2026',False,0,1,386,0.0,18,0,1,2016-12-01 07:49:36
804201825977167872,"u""RT @retheauditors: My $TSLA non-GAAP metric story tells you about passive-aggressive language SEC uses when you just don't get it. https://\u2026""",False,8,0,32,-3.0,14,0,0,2016-12-01 05:53:51
804191775967604736,u'Tesla Motors Inc (TSLA) Stock Is Starting to Feel the Heat https://t.co/2K5kBx320t $TSLA $GM $SCTY #stocks #auto\u2026 https://t.co/8tGjL4nugL',False,0,0,2162,0.0,27,0,0,2016-12-01 05:13:55
804226041560596480,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,178,0.0,39,1,0,2016-12-01 07:30:04
804193571133911040,u'$TSLA:\n\nA Tesla Powerwall on Two Wheels and Way More Fun:\n\nhttps://t.co/YpbYGFXYIw',False,0,1,713,0.0,19,0,0,2016-12-01 05:21:03
804292632734289920,"u""RT @Fibonacciqueen: $TSLA if you still don't understand what a trigger is...watch this one! https://t.co/mrtr6tMWK9""",False,6,0,626,0.0,10,1,0,2016-12-01 11:54:41
804235491570696192,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,11,0,106,0.0,16,0,0,2016-12-01 08:07:37
804195420138303488,"u""Short $TSLA at $34 in '12. I lost money on some puts following this one. Ma\xf1ana shorts are deadly! https://t.co/4ay2dhiMjR""",False,0,7,1712,-6.0,9,1,0,2016-12-01 05:28:24
804189826316697601,u'RT @BK_Stocks: $SOUL tiny SS 4 a 000 #pennystock! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $WMT $QQQ $LCOL https:\u2026',False,2,0,1397,-2.0,64,1,0,2016-12-01 05:06:10
804272692841115648,u'RT @TalkMarkets: November To Remember - Unprecedented Month In Markets Ends Weak $SPX $OIL $GLD $TYX $IWM $VIX $QQQ $DJI $TSLA  $... https:\u2026',False,1,0,1397,-4.0,41,0,0,2016-12-01 10:35:27
804250945714462724,"u'#Tesla(PBR651) wins right to operate dealerships in Richmond, Va. - MarketWatch. https://t.co/ToJRdfn6zd $TSLA #Automotive #ThePBR1000'",False,0,0,845,4.0,20,0,0,2016-12-01 09:09:02
804284467477180416,u'China hikes tax on imported luxury cars adding 10% to the existing auto tax of 25%.  $TSLA $RACE',False,2,1,3457,2.0,9,0,0,2016-12-01 11:22:14
804191460857933824,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,1,0,1854,0.0,28,0,0,2016-12-01 05:12:40
804257819935571968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AAPL $SCON $GILD $TSLA $ARWR https://t.co/8SMdBuKykM Capital+CurrencyR\u2026',False,1,0,1141,2.0,39,0,0,2016-12-01 09:36:21
804198955340808192,u'https://t.co/3OYLvQRdLd &lt;&lt;&lt; The multimillionaire trader will teach you to be truly profitable in the market! $TRIL $FB $TSLA #stocks',False,0,1,10,2.0,17,1,0,2016-12-01 05:42:26
804259121872650240,u'RT @valuewalk: #Hedgefund Up 35% YTD Has Some Qs For @elonmusk https://t.co/CRWRtQYrQW $TSLA @markbspiegel @ruperthargreav1 @ActivistShorts\u2026',False,1,0,1059,0.0,25,0,0,2016-12-01 09:41:31
804293612498546689,u'$TSLA Monthly view. Triple top https://t.co/ILsaKmKXzw',False,1,6,5991,2.0,11,0,0,2016-12-01 11:58:34
804280123910406144,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,1687,0.0,22,0,0,2016-12-01 11:04:58
804226658945224704,u'RT @FoxBusiness: How many Model S units will @TeslaMotors deliver this quarter? $TSLA  https://t.co/ffW7ZAGTqI',False,3,0,1531,0.0,19,0,1,2016-12-01 07:32:31
804261362054627328,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,17,0,3475,1.0,16,0,0,2016-12-01 09:50:25
804225699284291584,"u'Lucid Motors talks ALOT\n#WheresTheBeef\n\n$TSLA\n""Another Co..to Challenge #Tesla:Enter #LucidMotors[formerly #Atieva]""\nhttps://t.co/3p2khrpLPm'",False,0,0,13718,-1.0,23,0,0,2016-12-01 07:28:43
804259551625224192,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1397,2.0,42,0,0,2016-12-01 09:43:14
804290037420584960,"u'Once again 187.87 was tested for $TSLA and can it hold again? I\'ll be watching for 187.5 to fail, ""IF"" so, targets\u2026 https://t.co/NHeAHp4Oya'",False,0,1,4219,-2.0,13,0,1,2016-12-01 11:44:22
804186787400847360,u'$SOUL tiny SS 4 a 000 #pennystock! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $WMT $QQQ\u2026 https://t.co/wzfCwl1U7o',False,2,1,57403,0.0,57,1,0,2016-12-01 04:54:05
804287986317791232,u'#TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSilRVKc',False,1,1,133,0.0,50,0,0,2016-12-01 11:36:13
804276517551349761,u'Vetr Inc. Lowers Tesla Motors Inc. $TSLA to Hold https://t.co/X7w78hm7yB',False,0,0,978,0.0,13,0,0,2016-12-01 10:50:39
804248688914792448,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/uPTVPgJutw',False,0,0,2552,3.0,29,0,0,2016-12-01 09:00:04
804279891831230464,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,2543,0.0,22,0,0,2016-12-01 11:04:03
804210380192944128,u'$TSLA sunny ways for electric car folks...sunny ways. Check out $alb on lithium play',False,0,1,16,0.0,5,0,0,2016-12-01 06:27:50
804240972146180096,u'Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cBuy\u201d https://t.co/QvZQTliCJn',False,0,0,978,0.0,17,0,0,2016-12-01 08:29:24
804191415391649792,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nUnknown Alcoho\u2026 https://t.co/w3TTzPId7Q',False,0,0,1106,0.0,74,0,0,2016-12-01 05:12:29
804296044049813504,"u""#596\n$TSLA $SCTY $FSLR $TRINA #SELL\nIt's Not Easy Being Green under #Trump \nall fake #Solyndra $$$ going away\nhttps://t.co/pCNGBro11h""",False,0,0,797,-2.0,32,0,0,2016-12-01 12:08:14
804292922594226177,u'RT @32Trades: #TradeIdeas Dec. 1: #OPEC Insights Market Socialism \n$FNMA $FMCC $AAPL $FB $BABA $NFLX $GOOGL $AMZN $TSLA\nhttps://t.co/tvFSil\u2026',False,1,0,1397,0.0,50,0,0,2016-12-01 11:55:50
804205887095238656,u'RT @ProfectuSystems: Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,1,0,22415,0.0,32,0,0,2016-12-01 06:09:59
804185724505329664,u'RT @MobilePotpurri: #Ontario to become testbed for #SelfDrivingCar - $QNX #UWaterloo $GM $F $TSLA $BMW https://t.co/i9ySSc40bb',False,1,0,68,0.0,25,0,0,2016-12-01 04:49:52
804280950750412800,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,329,0.0,22,0,0,2016-12-01 11:08:16
