ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800643591160918016,u'Why The Google Deal May Be The First Of Many To Come For AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT\u2026 https://t.co/uGYJUPr9yo',False,1,0,418,0.0,48,0,0,2016-11-21 10:14:42
800606848034312192,u'RT @theoldcurrency: $FB $MSFT #stocks #stockmarket #investing #business #tech https://t.co/VoHsjsD0JR',False,1,0,653,0.0,13,0,0,2016-11-21 07:48:41
800605778251890688,u'#Microsoft Advancing our ambition to democratize artificial intelligence. Read Blog: https://t.co/k1S14yCCr4 $MSFT',False,0,0,533,0.0,11,0,0,2016-11-21 07:44:26
800661976758136832,"u""Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: https://t.co/GTzzqOpoj2 $MSFT""",False,0,0,533,0.0,15,0,0,2016-11-21 11:27:45
800662289607102464,u'#Microsoft Configuration Manager Current Branch 50 Million managed devices. Read more: https://t.co/9kQqpM5IjC $MSFT',False,0,0,533,0.0,15,0,0,2016-11-21 11:29:00
800604382719049728,u'Microsoft Corp. $MSFT Rating Lowered to Hold at Vetr Inc. https://t.co/y0eKLoJq3t',False,0,0,625,0.0,14,0,0,2016-11-21 07:38:54
800620354775302144,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/xgu8oNl2Us'",False,1,2,1000,0.0,22,0,0,2016-11-21 08:42:22
800645657526751232,u'$PLUG $GWPH $AAPL $TSLA $GS $C $WFC $MS $BAC $MSFT $TWTR $FB $SCTY $AUY $SWHC $BAS  https://t.co/NgF2feapLN',False,1,0,355,0.0,55,0,0,2016-11-21 10:22:54
800615443203399680,u'#Dow #stocks $MSFT Microsoft  Daily:-0.48% Weekly:2.25% YTD:11.02% Trend:100 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-21 08:22:51
800655508780650496,u'Weekly Nasdaq100 #Stocks Trend $AAL $LRCX $LBTYA $ROST $INTU $WDC $MSFT $AMAT $NVDA $STX $FISV $ADP $CMCSA  @ https://t.co/YdSIjG11yN',False,0,0,922,0.0,59,0,0,2016-11-21 11:02:03
800666181636067329,u'$MSFT Can Playstation Sales Catch Xbox Over Holidays https://t.co/tdaHrd5GRN',False,0,0,511,0.0,15,0,0,2016-11-21 11:44:28
800658086088286208,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,25,0,312,-1.0,18,0,0,2016-11-21 11:12:17
800655375967997952,u'Weekly S&amp;P100 #Stocks Trend $TWX $MSFT $MCD $ALL $CMCSA $USB $FDX $MS $FOXA $CELG $UPS $ACN $TGT $UNP $CVX  @ https://t.co/cKkr8csQUU',False,0,0,922,0.0,58,0,0,2016-11-21 11:01:31
800662727463239680,"u""RT @toddymanlol: Greece's lenders to launch new review as Athens digs in on debt relief: ATHENS (Reuters) - ... https://t.co/Q77CMCxSG1 $IM\u2026""",False,1,0,653,-2.0,19,0,0,2016-11-21 11:30:44
800606244054528000,"u""#Microsoft, Slack et al will 'laugh their asses off' at IBM's biz messaging tool. Read more: https://t.co/nQPbzRAjAm $MSFT""",False,0,0,533,1.0,15,0,0,2016-11-21 07:46:17
800607020487348226,"u""#Microsoft Xbox Boss Discusses Project Scorpio's \\. Read more: https://t.co/D87uUIPmwR $MSFT""",False,0,0,533,0.0,16,0,0,2016-11-21 07:49:22
800604846642429952,u'Telnyx Recognized as #Microsoft Skype for Business Carrier for Enterprise VoIP. Read more: https://t.co/qLm2Xzl7RR $MSFT',False,0,0,533,0.0,19,0,0,2016-11-21 07:40:44
800643198121078784,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,80,0.0,25,0,0,2016-11-21 10:13:08
800607175689154560,u'Security Firms Allege #Microsoft as Anti-competitive. Read more: https://t.co/8g82c7dF3s $MSFT',False,0,0,533,1.0,11,0,0,2016-11-21 07:49:59
800652841631313920,u'Microsoft Corp. $MSFT Given Average Recommendation of \u201cBuy\u201d by Analysts https://t.co/O7CQdAguIx',False,0,0,969,0.0,16,0,0,2016-11-21 10:51:27
800610591819776000,u'This is what made Marc Benioff run away from a deal with #Microsoft. Read more: https://t.co/XpEsa5Qmv8 $MSFT',False,0,0,533,0.0,12,0,0,2016-11-21 08:03:34
800605933520834562,u'#Microsoft is developing an analog touch-table. Read more: https://t.co/XA0ysKieh6 $MSFT',False,0,0,533,0.0,9,0,0,2016-11-21 07:45:03
800609349840171008,u'#Microsoft sued by Kaspersky Lab. for unfair competition. Read more: https://t.co/l470adC6vA $MSFT',False,0,0,533,-4.0,10,0,0,2016-11-21 07:58:38
800604536125550592,u'#Microsoft backs bots as next enterprise interface. Read more: https://t.co/wByx4pgFUK $MSFT',False,0,0,533,1.0,10,0,0,2016-11-21 07:39:30
800625644996558848,u'Microsoft Corp. $MSFT Stock Rating Upgraded by Goldman Sachs Group Inc. https://t.co/P5L3W8HwLP',False,0,0,625,0.0,19,0,0,2016-11-21 09:03:23
800603915045588992,u'Telangana Government signs MoU with #Microsoft for cloud and mobile-based solutions. Read more: https://t.co/ybH5LRgW1l $MSFT',False,0,0,533,1.0,14,0,0,2016-11-21 07:37:02
800622006140096512,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,405,3.0,29,0,0,2016-11-21 08:48:55
800608107269230592,u'#Microsoft Four nifty ways to use ink in Windows 10 Maps app. Read more: https://t.co/eAf6qCKfnd $MSFT',False,0,0,533,2.0,12,0,0,2016-11-21 07:53:42
800604070322913280,u'Freshly-funded Message.io buddies up with #Microsoft on chatbots. Read more: https://t.co/RXBBg5BJfg $MSFT',False,0,0,533,0.0,14,0,0,2016-11-21 07:37:39
800604380831432705,"u""Goldman Sachs upgrades #Microsoft to 'buy' after Azure growth. Read more: https://t.co/pRhFljMv8B $MSFT""",False,0,0,533,2.0,13,0,0,2016-11-21 07:38:53
800633130424016896,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,653,-2.0,27,0,0,2016-11-21 09:33:07
800618584451883008,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.60 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:17. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,653,-1.0,67,0,0,2016-11-21 08:35:19
800659113390862336,u'$MSFT:US Microsoft Corp. (MSFT) Position Raised by AR Asset Management Inc. #MICROSOFT CORP  https://t.co/TwxIzZOASn #SP500',False,0,0,3894,2.0,40,0,0,2016-11-21 11:16:22
800606709852930048,"u""Play Watch Dogs 2 today on #Microsoft's Xbox One. Read more: https://t.co/xjSnOHZxtm $MSFT""",False,0,0,533,0.0,15,0,0,2016-11-21 07:48:08
800607952860131328,u'#Microsoft details integration between Cloud App Security and Azure Information Protection. Read more: https://t.co/YyFPBGyqey $MSFT',False,0,0,533,0.0,17,0,0,2016-11-21 07:53:05
800609815621840896,u'TAQNIA Cyber is an authorised #Microsoft training centre. Read more: https://t.co/J10muGCDHq $MSFT',False,0,0,533,0.0,18,0,0,2016-11-21 08:00:29
800604225596051456,u'#Microsoft executive bonuses could soon be tied to diversity goals. Read more: https://t.co/QaZfCcgz0w $MSFT',False,0,0,533,0.0,9,0,0,2016-11-21 07:38:16
800606399549947904,"u""Photos: A look inside Google's, #Microsoft's and Facebook's datacenters - TechRepublic. Read more: https://t.co/4KiStWp9dl $MSFT""",False,0,0,533,0.0,15,0,0,2016-11-21 07:46:54
800603604528734208,"u""#Microsoft Xbox Live Gold subscribers now have early access to Xbox's biggest Black Friday ... Read more: https://t.co/ey85S2pltq $MSFT""",False,0,0,533,2.0,13,0,0,2016-11-21 07:35:48
800650914235346944,u'#MicrosoftCorporation #3DPaintApp Available For #Windows10Preview - https://t.co/OdH6yal5ds $MSFT https://t.co/a42RfoSJNF',False,0,0,111,0.0,20,0,0,2016-11-21 10:43:47
800608262622064640,"u""#Microsoft Meet MoPOP:  Paul Allen's EMP Museum changes name to Museum of Pop Culture. Read more: https://t.co/vsmoG6y4PJ $MSFT""",False,0,1,533,0.0,23,0,0,2016-11-21 07:54:19
800607486227034113,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/GZGMA0xICx $MSFT'",False,0,1,533,-2.0,13,0,0,2016-11-21 07:51:13
800610125882933248,u'#Microsoft to Replace Security Bulletin Index with A Database-Driven Portal. Read more: https://t.co/UhVZUhU8wd $MSFT',False,0,0,533,0.0,19,0,0,2016-11-21 08:01:43
800604711212740608,"u'$SPY, $MSFT, @BarackObama, @Stevanbannon try to defeat me without Gun:)'",False,0,0,28,-1.0,11,0,0,2016-11-21 07:40:12
800605467747586048,u'Just Like the Real Thing: NASA Gives a Glimpse of Outerspace Through #Microsoft-Powered Vir... Read more: https://t.co/VY8rtBR8To $MSFT',False,0,0,533,2.0,25,0,0,2016-11-21 07:43:12
800663140094668800,u'#Premarket Movers: $AMZN $AAPL $BAC $TSLA $F $IBM $BIDU $CSCO $KO $EBAY $FB $INTC $LVS $MSFT $WMT $XOM $NFLX $NVDA\u2026 https://t.co/Xg3L2tuDRK',False,0,1,154,3.0,67,0,0,2016-11-21 11:32:22
800610746933489664,u'#Microsoft Windows 10 Quiet Hours about to get a bit noisier. Read more: https://t.co/UHnxKg3lIK $MSFT',False,0,0,533,0.0,14,0,0,2016-11-21 08:04:11
800605157268430848,u'Corus360 Achieves #Microsoft Gold Cloud Productivity Competency. Read more: https://t.co/ziiviwDhKD $MSFT',False,0,1,533,2.0,15,0,0,2016-11-21 07:41:58
800610902537969664,"u""#Microsoft just joined the Linux Foundation, but end users won't notice right away. Read more: https://t.co/5pCFGVfN0u $MSFT""",False,0,0,533,3.0,13,0,0,2016-11-21 08:04:48
800608417832280064,u'#Microsoft Xbox One gets over-the-air DVR through a set-top box. Read more: https://t.co/XtCjc4MB3j $MSFT',False,0,0,533,2.0,15,0,0,2016-11-21 07:54:56
800606865415487488,u'#Microsoft NBA 2K17 is Free for Xbox Live Gold Members This Weekend. Read more: https://t.co/sn8JQ857MD $MSFT',False,0,0,533,3.0,21,0,0,2016-11-21 07:48:45
800655243407044608,u'Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https://t.co/TvzJfd0RGT',False,1,1,922,0.0,61,0,0,2016-11-21 11:01:00
800605623003942912,u'Talk #Microsoft 3: Which cancelled Microsoft device do you want the most?. Read more: https://t.co/7qlKTpEMXm $MSFT',False,0,0,533,0.0,14,0,1,2016-11-21 07:43:49
800655990756700161,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https:/\u2026',False,1,0,1379,-2.0,60,0,0,2016-11-21 11:03:58
800657964352741376,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,25,0,1938,-1.0,18,0,0,2016-11-21 11:11:48
800605824280186880,"u'RT @App_sw_: Despite paying $26B for LinkedIn, #Microsoft plans to be handsoff according to CEO Satya Na... Read more: https://t.co/IaVQYg2\u2026'",False,1,0,1920,0.0,18,0,0,2016-11-21 07:44:37
800626603008983041,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/xgu8oNl2Us'",False,1,0,1379,0.0,26,0,0,2016-11-21 09:07:11
800670098767904768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,325,1.0,22,1,0,2016-11-21 12:00:01
800659549107744770,u'$MSFT:US Microsoft Corp. (MSFT) Position Raised by AR Asset Management Inc. #MICROSOFT CORP  https://t.co/sz0iKu5x9C #DJ30',False,0,0,3894,2.0,36,0,0,2016-11-21 11:18:06
800620593095675904,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/YjhsSuhgfW'",False,1,1,80,0.0,22,0,0,2016-11-21 08:43:18
800626603784945665,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/Yjhs\u2026'",False,1,0,1379,0.0,23,0,0,2016-11-21 09:07:11
800603293990801408,"u'#Microsoft Crowdsourced Windows 10 2-in1 Eve V gets final configurations, ships early 2017. Read more: https://t.co/dgKrJ9z7OW $MSFT'",False,0,0,533,0.0,14,0,0,2016-11-21 07:34:34
800610281160208384,"u""Apple follows #Microsoft's lead on 2-in-1s to rebuild iPad growth. Read more: https://t.co/lQ3q75kS6a $MSFT""",False,0,0,533,2.0,10,0,0,2016-11-21 08:02:20
800606088877850625,"u'Why #Microsoft, Oracle and Salesforce are Battling for This $36 Billion Industry. Read more: https://t.co/8tEqa45FLd $MSFT'",False,0,0,533,-2.0,16,0,0,2016-11-21 07:45:40
800605312440942592,u'#Microsoft May Be Transforming Itself Into The Next Apple. Read more: https://t.co/UEBzddRyNV $MSFT',False,0,0,533,0.0,20,0,0,2016-11-21 07:42:35
800668850836668416,u'$MSFT $SNE:\n\nCan Playstation Sales Catch Xbox Over Holidays:\n\nhttps://t.co/8o7yWbNb0h',False,0,0,1137,-4.0,16,0,0,2016-11-21 11:55:04
800609505109151744,u'#Microsoft Spencer: Our Games Line-Up This Year Had an Incredible Reception from Gamers Eve... Read more: https://t.co/12UxIRZ4Ut $MSFT',False,0,1,533,0.0,23,0,0,2016-11-21 07:59:15
800604691365142528,"u""Slack execs scared and flattered by #Microsoft's launch of competitor. Read more: https://t.co/D5XvIuodDH $MSFT""",False,0,0,533,-2.0,12,0,0,2016-11-21 07:40:07
800644846214139904,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1379,0.0,20,0,0,2016-11-21 10:19:41
800633203933507585,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:00. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,653,-1.0,67,0,0,2016-11-21 09:33:25
800606554596610048,u'Viscira\xc2 Leverages #Microsoft HoloLens to Deliver Unique Mixed Reality Solutions. Read more: https://t.co/8F8iQsn2e2 $MSFT',False,0,0,533,1.0,17,0,0,2016-11-21 07:47:31
800660569288118272,u'#Microsoft joins the Linux Foundation. Read more: https://t.co/mFaYQDOWJx $MSFT',False,0,0,533,0.0,15,0,0,2016-11-21 11:22:09
