ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795279925808762881,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,22,0.0,26,1,0,2016-11-06 15:01:24
795279591589941248,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,17,0.0,26,1,0,2016-11-06 15:00:04
795280046558744576,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,16,0.0,26,1,0,2016-11-06 15:01:53
795279657524482048,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,29,0.0,26,1,0,2016-11-06 15:00:20
795278477947641856,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,28,0.0,26,1,0,2016-11-06 14:55:39
795277698851569664,"u'@WDFx2EU8 @realDonaldTrump Watch out $GOOG, $FB, $AAPL Dems will crack down on you #Podestaemails32 https://t.co/XfdXHSj6XR'",False,0,0,20,0.0,26,0,0,2016-11-06 14:52:33
795278844286685184,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,50,0.0,26,1,0,2016-11-06 14:57:06
795285457999425536,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,20,0,12,0.0,14,0,0,2016-11-06 15:23:23
795279167239704576,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,25,0.0,26,1,0,2016-11-06 14:58:23
795280722793787392,"u""#Apple's #iPhone sales continue to drop as its #profits go through the roof https://t.co/e6CzHhs9W6 \n$AAPL #stocks\u2026 https://t.co/W4M6osqKXK""",False,0,0,2971,1.0,14,0,0,2016-11-06 15:04:34
795279914081521665,"u""RT @BColwell_Invest: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem http\u2026""",False,1,0,6265,3.0,13,0,0,2016-11-06 15:01:21
795279750403096580,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,14,0.0,26,1,0,2016-11-06 15:00:42
795278735368810496,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,20,0.0,26,1,0,2016-11-06 14:56:40
795284652986535936,u'The AppAdvice Week in Review: Apple Announces Rare Price Cuts https://t.co/yzewtwaDss #AppAdvice $AAPL https://t.co/8znNF5P6PX',False,0,0,1584,-1.0,22,0,0,2016-11-06 15:20:11
795277865495318529,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,31,0.0,26,1,0,2016-11-06 14:53:13
795278973999583232,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,23,0.0,26,1,0,2016-11-06 14:57:37
795282702685601797,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,12,0,24,0.0,9,0,0,2016-11-06 15:12:26
795277934932148229,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,24,0.0,26,1,0,2016-11-06 14:53:29
795279729574166528,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,21,0.0,26,1,0,2016-11-06 15:00:37
795279970578862081,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,56,0.0,26,1,0,2016-11-06 15:01:35
795279274085326848,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,12,0.0,26,1,0,2016-11-06 14:58:49
795278924318212096,u'@ChiTraderBlanc @clusterstock Is it a shitload of dongles? Is that the next big thing? $AAPL',False,0,0,573,1.0,9,0,2,2016-11-06 14:57:25
795284368671404032,u'TPAC Open\nRead More --&gt; https://t.co/Lj4RyUFMqN\n\n$TPAC $AAPL $ONCS $SGBY  #share #share',False,0,0,165,2.0,29,0,0,2016-11-06 15:19:03
795281975086977026,u'LQMT % Change\nRead More --&gt; https://t.co/iz0515Eh63\n\n$LQMT $AAPL $PMCB $OWCP  #share #finance',False,0,0,142,1.0,24,0,0,2016-11-06 15:09:33
795279689300529152,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,11,0.0,26,1,0,2016-11-06 15:00:28
795278540878950400,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,24,0.0,26,1,0,2016-11-06 14:55:54
795277901386039296,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,43,0.0,26,1,0,2016-11-06 14:53:21
795279988123635712,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,21,0.0,26,1,0,2016-11-06 15:01:39
795279624360067072,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,18,0.0,26,1,0,2016-11-06 15:00:12
795277845241151488,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,18,0.0,26,1,0,2016-11-06 14:53:08
795279298949214208,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,19,0.0,26,1,0,2016-11-06 14:58:55
795278012409409536,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,27,0.0,26,1,0,2016-11-06 14:53:48
795285747809079296,u'RT @jaytrades16: AAPL Summary\nRead More --&gt; https://t.co/K20JhXudW6\n\n$AAPL $OWCP $HWAL $OWCP  #stocks #share',False,1,0,1373,1.0,29,0,0,2016-11-06 15:24:32
795278307726135297,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,24,0.0,26,1,0,2016-11-06 14:54:58
795282863499386880,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,20,0,24,0.0,14,0,0,2016-11-06 15:13:04
795279696653144065,"u""RT @MacHashNews: What it's Like Inside the World's First Emoji Convention https://t.co/AkhdXJeW9W #Fortune $AAPL""",False,1,0,1373,4.0,22,0,0,2016-11-06 15:00:29
795278688539602944,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,14,0.0,26,1,0,2016-11-06 14:56:29
795282065650499584,u'$SPY Down 9 straight days &amp; Prob more Mon &amp; Tues. If Mkt Tanks hard: $NFLX $AAPL (These 2 Large Caps good to ride Down if mkt tanks)',False,0,0,222,3.0,22,0,0,2016-11-06 15:09:54
795283204861267968,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,12,0,154,0.0,9,0,0,2016-11-06 15:14:26
795281522303434752,u'HCTI Open\nRead More --&gt; https://t.co/4htKc8ix57\n\n$HCTI $AAPL $MEDT $MMHC  #stockmarket #invest',False,0,0,208,0.0,24,0,0,2016-11-06 15:07:45
795279248500150272,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,28,0.0,26,1,0,2016-11-06 14:58:43
795279248109879296,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,40,0.0,26,1,0,2016-11-06 14:58:42
795285576903720960,u'MacHashNews: The AppAdvice Week in Review: Apple Announces Rare Price Cuts https://t.co/PZt3JSeYPu #AppAdvice $AAPL \u2026',False,0,0,703,-1.0,25,0,0,2016-11-06 15:23:51
795284472329551872,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,12,0,12,0.0,9,0,0,2016-11-06 15:19:28
795279839938932736,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,143,0.0,26,1,0,2016-11-06 15:01:04
795279033768562689,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,18,0.0,26,1,0,2016-11-06 14:57:51
795278888565899264,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,28,0.0,26,1,0,2016-11-06 14:57:17
795284495901474816,u'TRTC Bid\nRead More --&gt; https://t.co/pMa6cWFUP5\n\n$TRTC $AAPL $AMMJ $CNAB  #stocks #share',False,0,0,116,1.0,28,0,0,2016-11-06 15:19:34
795278375770320896,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,13,0.0,26,1,0,2016-11-06 14:55:14
795279499105628160,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,19,0.0,26,1,0,2016-11-06 14:59:42
795278594436112388,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,48,0.0,26,1,0,2016-11-06 14:56:07
795280100854001664,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,33,0.0,26,1,0,2016-11-06 15:02:06
795278618968653824,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,17,0.0,26,1,0,2016-11-06 14:56:12
795286292842037248,u'Going to grab some more $aapl this week.....next months calls',False,0,0,448,0.0,1,0,0,2016-11-06 15:26:42
795279862776926208,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,31,0.0,26,1,0,2016-11-06 15:01:09
795278994937524225,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,29,0.0,26,1,0,2016-11-06 14:57:42
795280026220593152,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,46,0.0,26,1,0,2016-11-06 15:01:48
795279121953734656,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,15,0.0,26,1,0,2016-11-06 14:58:12
795278875408404480,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,20,0.0,26,1,0,2016-11-06 14:57:14
795278949349752832,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,27,0.0,26,1,0,2016-11-06 14:57:31
795278220325072898,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,12,0.0,26,1,0,2016-11-06 14:54:37
795277984282411008,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,40,0.0,26,1,0,2016-11-06 14:53:41
795278423010603008,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,29,0.0,26,1,0,2016-11-06 14:55:26
795279069600423938,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,13,0.0,26,1,0,2016-11-06 14:58:00
795279322982518784,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,12,0.0,26,1,0,2016-11-06 14:59:00
795278718876975104,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,56,0.0,26,1,0,2016-11-06 14:56:36
795280098668646400,u'AAPL Summary\nRead More --&gt; https://t.co/K20JhXudW6\n\n$AAPL $OWCP $HWAL $OWCP  #stocks #share',False,1,1,149,1.0,27,0,0,2016-11-06 15:02:05
795279720686452736,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,126,0.0,26,1,0,2016-11-06 15:00:35
795278769523216384,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,14,0.0,26,1,0,2016-11-06 14:56:48
795278105753612289,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,52,0.0,26,1,0,2016-11-06 14:54:10
795279464351596545,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,26,0.0,26,1,0,2016-11-06 14:59:34
795279074067410944,u'$MDCL - Blue Chip Marijuana? You gotta see this. $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \nhttps://t.co/3UDDEqjJTM',False,0,1,303,0.0,56,0,1,2016-11-06 14:58:01
795279528943910912,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1001,0,63,0.0,26,1,0,2016-11-06 14:59:49
