ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798779511781265409,u'Facebook Inc: Why FB Stock Is Overvalued Right Now (NASDAQ:FB) $FB https://t.co/2wk1bCbIux https://t.co/HzKJy794n4',False,0,0,416,0.0,25,0,0,2016-11-16 06:47:30
798796564768505857,u'RT @howardlindzon: With Snapchat IPO filing we end social media era of yelling to one of style and curation and video $snap $fb $twtr (not\u2026',False,6,0,83,0.0,7,0,0,2016-11-16 07:55:16
798822439773835264,u'$FB : 67d4eb1f-4c56-4c11-a671-dbc9819c0439',False,0,0,35,0.0,2,0,0,2016-11-16 09:38:05
798773455151767552,"u""RT @timothysykes: If you're new to penny stock trading, I suggest starting with this infographic https://t.co/LoMUpEIlmK review your basics\u2026""",False,9,0,157,0.0,10,0,0,2016-11-16 06:23:26
798808023770664960,u'Facebook Inc. $FB Downgraded by Vetr Inc. https://t.co/u7EDiPII8w',False,0,0,2490,0.0,12,0,0,2016-11-16 08:40:48
798785797642063873,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,3.0,18,2,0,2016-11-16 07:12:29
798817336492838912,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,196,5.0,18,1,0,2016-11-16 09:17:48
798782689432117248,"u""$FB Stock Is Down, but We're Not Panicking https://t.co/13vowTXdIa""",True,0,0,9780,0.0,11,0,0,2016-11-16 07:00:08
798798288665210880,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Fp4TDZTWHA | #DayTrading #Success #Failure\u2026 https://t.co/IbWdZpbJQ1',False,0,0,47416,2.0,25,0,0,2016-11-16 08:02:07
798770352629235712,"u'Facebook COO Sheryl Sandberg Sells $16,413,922.35 in $FB https://t.co/2cqX16siGN'",False,0,0,4756,0.0,12,0,0,2016-11-16 06:11:07
798825067329134592,"u'People, not TV, deliver the news. $FB [creates] echo-chambers around our confirmation bias -the media shld look @FB\u2026 https://t.co/RnYqfWAOe4'",False,0,0,165,-1.0,12,0,0,2016-11-16 09:48:32
798777147133337600,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,27,0,6,0.0,25,0,1,2016-11-16 06:38:07
798794028883972096,u'[VIDEO] Europe! Closing Bell #HappyHour 11/15 Dow inches up $DJIA tech jumps $AAPL $FB $AMZN election rally eases https://t.co/4iHHo7Nl9q',False,0,0,293,0.0,28,1,0,2016-11-16 07:45:12
798818021951172608,u'$FB : c6329b97-9399-4ccf-905a-72408f25f2e1',False,0,0,35,0.0,2,0,0,2016-11-16 09:20:32
798824070796099584,u'#TENCENT advertising revenues increased &amp; grew @phil_tse $FB was blocked in China #TENCENT will grow its  AD biz le\u2026 https://t.co/lTjIStItfE',False,0,0,417,0.0,24,0,0,2016-11-16 09:44:34
798790217264074752,u'$DELT is the next SUPERNOVA 2.5m Low floater and reaady for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/X4QmPr58MR',False,1,0,331,3.0,45,0,0,2016-11-16 07:30:03
798819565614469120,u'Facebook and Google are optimistically asking Donald Trump to work on immigration reform $FB https://t.co/jhm1kE1AFu https://t.co/5q5FahU52x',True,1,0,27419,0.0,11,0,0,2016-11-16 09:26:40
798813895360024577,u'$FB : b747fddd-d4e0-47ba-ad1b-28bc5d5bbe43',False,0,0,35,0.0,2,0,0,2016-11-16 09:04:08
798824721961750529,"u'$AAPL $FB $AMZN $NFLX $GOOGL Momentum stocks do not reverse course after one day of trading, they take time to change direction'",False,0,0,161,0.0,20,0,0,2016-11-16 09:47:09
798806049956380672,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https:\u2026',False,1,0,199,-2.0,38,0,0,2016-11-16 08:32:58
798813052380418048,u'La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35Y9LxQ\u2026 https://t.co/MzKTyIU6Gn',False,0,0,2939,0.0,20,0,0,2016-11-16 09:00:47
798809946003415041,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,8,0,38,-2.0,9,1,0,2016-11-16 08:48:26
798777320806891520,u'https://t.co/1JBkvv4iCP &lt; Want to be a better Trader? Start by watching these FREE Trading videos! $FB $TWTR\xa0 $LNKD',False,0,0,6621,4.0,22,1,1,2016-11-16 06:38:48
798819572623155200,u'Facebook and Google are optimistically asking Donald Trump to work on immigration reform $FB https://t.co/r30um9fIY7 https://t.co/p2uPEBx6hV',False,0,0,923,0.0,12,0,0,2016-11-16 09:26:42
798794004347265024,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,310,0,7,1.0,15,0,0,2016-11-16 07:45:06
798814843218202624,"u""$FB Insurers to 'bid' for the best drivers based on telematics scores https://t.co/CgFjrPKcjc""",False,0,0,506,3.0,7,0,0,2016-11-16 09:07:54
798820205522599936,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,70,4.0,16,2,0,2016-11-16 09:29:13
798816316169723905,u'RT @DDRANTE: @Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co\u2026',False,1,0,283,0.0,48,0,0,2016-11-16 09:13:45
798785842147753984,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-16 07:12:40
798781823488663553,u'Facebook Inc. $FB Stock Rating Upgraded by Vetr Inc. https://t.co/1JrkHhJ2Sn',False,0,0,1275,0.0,13,0,0,2016-11-16 06:56:42
798785225677414400,u'https://t.co/DQR7nyq5Iq &lt; [Free Vid] MILLIONAIRE trader reviews his choice of broker for maximum profits! $FB $TWTR $LNKD',False,0,0,6621,3.0,27,1,0,2016-11-16 07:10:13
798821656869281792,u'RT @BIUK: Facebook and Google are optimistically asking Donald Trump to work on immigration reform $FB https://t.co/jhm1kE1AFu https://t.co\u2026',False,1,0,1698,0.0,15,0,0,2016-11-16 09:34:59
798782952020656128,"u""RT @Kchaykowski: Facebook says fake news sites aren't allowed on its advertising network $FB https://t.co/hBXvoNJRla https://t.co/bI5KxQ5Fdx""",False,12,0,85,-3.0,15,0,0,2016-11-16 07:01:11
798797787793981440,u'$DELT is the next SUPERNOVA 2.5m Low floater and readdy for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/us1BLWIiQx',False,0,0,331,3.0,45,0,0,2016-11-16 08:00:08
798826109764661248,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/YJyNtoVBE2',False,0,0,76,0.0,22,0,0,2016-11-16 09:52:40
798823082655772673,u'RT @racernic: I kinda agree with $GOOGL anf $FB new rules... but that falls into censorship category. thin line.',False,1,0,14687,1.0,10,0,0,2016-11-16 09:40:38
798782725796659200,"u'$FB ""A friend of mine asked me if he should hold or sell Facebook. Here\'s what I s..."" on TheLion message boards: https://t.co/82weHmfZPN'",False,0,0,5869,1.0,12,0,0,2016-11-16 07:00:17
798784795236974592,"u'$FB Snap Inc. Has Reportedly Filed for an IPO (FB, BABA) https://t.co/qE53ERsLTY'",False,0,0,506,0.0,22,0,0,2016-11-16 07:08:30
798771468414763008,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,4,0,1577,-2.0,9,0,0,2016-11-16 06:15:33
798783726314369025,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,0,0,1496,0.0,43,1,0,2016-11-16 07:04:15
798820419646078976,u'$DELT is the nexxt SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/vykDe76PzK',False,0,0,331,3.0,43,0,0,2016-11-16 09:30:04
798806893871271936,u'$TWTR $FB https://t.co/DqvzfbVOEz',False,0,0,915,0.0,10,0,0,2016-11-16 08:36:19
798804575285170176,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB',False,0,0,76,0.0,28,0,0,2016-11-16 08:27:06
798818773448822784,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,310,0,183,1.0,15,0,0,2016-11-16 09:23:31
798797763911696384,u'$FB $117.20 (+1.84%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2738,0.0,7,0,0,2016-11-16 08:00:02
798793138412220416,u'$FB : 344ded04-3bab-4404-bef7-09e4996c09eb',False,0,0,35,0.0,2,0,0,2016-11-16 07:41:39
798782707622760448,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+. $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/Y0VYfNXoc5',False,0,0,331,6.0,45,0,0,2016-11-16 07:00:12
798819451562954752,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,648,0,14,1.0,14,0,0,2016-11-16 09:26:13
798826033403179009,"u""Ready Or Not, We're Entering An AI World https://t.co/UIjNgYADVH $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,718,0.0,47,0,0,2016-11-16 09:52:22
798777667277312000,"u'The money to fuel the recent stock market winners has rotated out of FANG - $FB $AMZN $NFLX &amp; $GOOGL.\n\u2014 Jim Cramer, Mad Money 11/15/16'",False,0,1,215,-3.0,24,0,0,2016-11-16 06:40:11
798800757411618816,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,0,15,-4.0,4,0,0,2016-11-16 08:11:56
798819992158420992,u'$FB : b7e19958-50a6-4a09-bd87-a30c0ef61fde',False,0,0,35,0.0,2,0,0,2016-11-16 09:28:22
798787007266705408,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,31,0,44,0.0,30,0,0,2016-11-16 07:17:17
798787498671386626,u'Social Media Ranking re. Reach (my personal experience):\n1 @Facebook $FB\n2 @Twitter $TWTR\n3 @LinkedIn\n\nFB posts get highest circulation.',False,0,0,534,-1.0,16,0,0,2016-11-16 07:19:15
798796506027298816,u'https://t.co/DBGbnvw51y [review] Jason Bond Stock Picks Coupon Code and Free Trial $BFR $TOWR $CYTK $FB',False,0,1,5,1.0,24,0,0,2016-11-16 07:55:02
798807060011810816,u'Time to get into the FANG equities. Here are my technical set-ups on $FB and $GOOG https://t.co/KiKB3o2ZbL',False,0,0,428,0.0,17,0,0,2016-11-16 08:36:58
798813228528582657,u'The Next European Union Crisis Unfolds: Banks In Italy $FB $TWTR $LNKD https://t.co/gmYshL8Lpl https://t.co/Eyx5GdWSQV',False,1,0,3455,-3.0,28,0,0,2016-11-16 09:01:29
798792881104224256,u'@Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co/xu5mAclx1l',False,1,1,1343,0.0,40,0,0,2016-11-16 07:40:38
798768346770477056,u'$FB likely open 118+',False,0,0,36,0.0,2,0,0,2016-11-16 06:03:08
798775348758343680,u'$FB : 6493a5d8-fd8c-4fa9-99d5-ab65730f1c6a',False,0,0,35,0.0,2,0,0,2016-11-16 06:30:58
798791034855571456,u'https://t.co/kWki2db9TM &lt;&lt; 3 Ways to Simplify Decision Making in Day Trading $fb $twtr $yhoo',False,0,1,2,0.0,9,0,0,2016-11-16 07:33:18
798781601605767168,u'\u0427\u0442\u043e \u0437\u0430 \u0441\u0442\u0440\u0430\u043d\u043d\u044b\u0435 $\u0434\u043e\u043b\u043b\u0430\u0440\u0442\u044d\u0433\u0438 \u0442\u0438\u043f\u0430 $FB?',False,0,0,139,0.0,2,0,1,2016-11-16 06:55:49
798798053985558528,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https\u2026',False,1,0,22422,0.0,37,0,0,2016-11-16 08:01:11
798812163020242944,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $LNKD $ZNGA',False,0,0,76,0.0,19,0,0,2016-11-16 08:57:15
798783320557424640,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https://t.co/nplTsH48QQ',False,1,0,1496,0.0,38,0,0,2016-11-16 07:02:38
798775122672775170,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+++ $DRYS $EGLE $SHIP $TOPS $ESEA\u2026 https://t.co/5lS78iBsT8',False,0,0,331,3.0,39,0,0,2016-11-16 06:30:04
798823060912545792,"u""RT @racernic: following that $GOOGL $FB ban logic one could argue to outloaw the 'questionable' rags at the supermarket checkout. again: th\u2026""",False,1,0,15458,-4.0,9,0,0,2016-11-16 09:40:33
798812585399197696,u'$FB : 8c9bca03-eb55-4a42-9ebd-c34352ef8675',False,0,0,35,0.0,2,0,0,2016-11-16 08:58:56
798770242268729344,u'$FB : 361c0f24-086e-4444-8156-4cb32627d858',False,0,0,35,0.0,2,0,0,2016-11-16 06:10:40
798823888683552768,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,6,0,6136,3.0,4,0,0,2016-11-16 09:43:51
798768597183053824,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,9,0,6884,0.0,12,0,0,2016-11-16 06:04:08
