ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802403818604347392,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,1104,-2.0,13,0,0,2016-11-26 06:49:12
802413106961915904,u'RT @timothysykes: Here are some strategies to follow in order to get richer https://t.co/L7xKcWs8rT which you should definitely want to do\u2026',False,4,0,8241,1.0,7,0,0,2016-11-26 07:26:07
802421048918446081,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,346,2.0,31,1,0,2016-11-26 07:57:40
802370221814194176,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,501,-2.0,13,0,0,2016-11-26 04:35:42
802411336202211328,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,105,0,14,-1.0,21,1,0,2016-11-26 07:19:05
802413282556514304,u'RT @lunatictrader1: Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks: https://t.co/oDx0N4OBb\u2026',False,1,0,6,0.0,19,0,0,2016-11-26 07:26:49
802368975564931072,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,15077,0.0,15,0,0,2016-11-26 04:30:45
802366423473393664,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,2,0,430,0.0,16,0,0,2016-11-26 04:20:37
802371651593588736,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,105,0,15,-1.0,21,1,0,2016-11-26 04:41:23
802403622340292608,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,105,0,67,-1.0,21,1,0,2016-11-26 06:48:26
802400310241001472,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1382,0.0,65,1,0,2016-11-26 06:35:16
802392569422327808,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!!!!!? BARGAIN hell YEAH! $TWTR $LIVE',False,0,0,747,-1.0,25,7,1,2016-11-26 06:04:30
802392881256230912,u'@CNBC Breaking? On $twtr for an hour https://t.co/sL5DFDmKvL',False,0,0,201,0.0,12,0,1,2016-11-26 06:05:45
802421329513234432,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,1,269,9.0,30,2,0,2016-11-26 07:58:47
802386086156730368,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,2298,-2.0,13,0,0,2016-11-26 05:38:45
802393207694708736,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,541,0.0,17,0,0,2016-11-26 06:07:03
802412268730224640,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22395,0.0,65,1,0,2016-11-26 07:22:47
802367948719390720,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,3327,-2.0,13,0,0,2016-11-26 04:26:40
802375160636416000,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,59,1.0,17,0,0,2016-11-26 04:55:20
802383450225287168,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,209,3.0,38,0,0,2016-11-26 05:28:16
802373207894302720,u'@BreitbartNews @jack murdered $TWTR R.I.P.',False,0,0,1121,0.0,9,0,0,2016-11-26 04:47:34
802371791003860992,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,15,-2.0,13,0,0,2016-11-26 04:41:56
802366222985613312,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,61,3.0,22,1,0,2016-11-26 04:19:49
802383465157115904,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,2954,-2.0,13,0,0,2016-11-26 05:28:20
802423744106926080,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,105,0,3068,-1.0,21,1,0,2016-11-26 08:08:23
802423350005858304,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,113,0,3068,-2.0,14,0,0,2016-11-26 08:06:49
802423942409400320,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,105,0,9148,-1.0,21,1,0,2016-11-26 08:09:10
802418339318353920,"u'In the last 15 mins, CNN talked about Twitter exactly 7 times. It\'s about Fidel Castro, but they mention that ""[FC] was trending on $twtr""'",False,0,1,87,0.0,10,0,0,2016-11-26 07:46:54
802402642777415680,u'If you follow $GRAM Share your thoughts here ----&gt; https://t.co/t4HRKcr4GM\n\n$TWTR $UTHR $KEM $DY',False,0,0,186,1.0,24,0,0,2016-11-26 06:44:32
802373744421257216,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,118,1.0,17,0,0,2016-11-26 04:49:42
802396132626153472,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,194,1.0,17,0,0,2016-11-26 06:18:40
802373986885607424,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,113,0,118,-2.0,14,0,0,2016-11-26 04:50:40
802395722867994624,"u'$TWTR:\n\nFidel Castro Has Died At Age 90, Brother Says:\n\nhttps://t.co/vXNYIbyBWk'",False,0,0,1298,-7.0,18,0,0,2016-11-26 06:17:02
802386920860958720,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,3328,0.0,17,0,0,2016-11-26 05:42:04
802400125465178113,u'If you follow $CINF Share your opinions here ----&gt; https://t.co/ZeQhddOHQw\n\n$TWTR $HD $NEWM $AUY',False,0,0,204,1.0,24,0,0,2016-11-26 06:34:32
802383399562264576,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,243,0.0,15,0,0,2016-11-26 05:28:04
802389127475838976,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,2287,1.0,17,0,0,2016-11-26 05:50:50
802372727554404352,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,132,0.0,15,0,0,2016-11-26 04:45:40
802382303372554240,"u'$TBT Stock Message Board Updated Saturday, November 26, 2016 00:15:20 AM $TWTR $UWTI $FAX $PSID https://t.co/FLaeuuCkNr'",False,0,0,1619,0.0,30,0,0,2016-11-26 05:23:43
802379002430291968,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,489,-2.0,13,0,0,2016-11-26 05:10:36
802377664413605888,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,209,3.0,18,0,1,2016-11-26 05:05:17
802378883492233216,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,61,-2.0,13,0,0,2016-11-26 05:10:07
802368754504134656,"u""RT @BertiePelham: Boy, if @twitter isn't a theatre, \nI don't know what is.\n#ChiefTweetingOfficer $TWTR""",False,2,0,22395,0.0,13,0,0,2016-11-26 04:29:53
802374785388974080,"u'That sinking feeling you get when ""averaging into"" $TWTR.  https://t.co/BDnNQN6anr'",False,0,1,32,1.0,10,0,0,2016-11-26 04:53:50
802403857301024768,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,105,0,1104,-1.0,21,1,0,2016-11-26 06:49:22
802386330474803201,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,385,1.0,17,0,0,2016-11-26 05:39:43
802373551894372352,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,319,-2.0,13,0,0,2016-11-26 04:48:56
802403604866940928,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,113,0,67,-2.0,14,0,0,2016-11-26 06:48:21
802368148603215872,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,695,-2.0,13,0,0,2016-11-26 04:27:28
802402605099929600,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,1302,-2.0,13,0,0,2016-11-26 06:44:23
802418766734852096,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,105,0,392,-1.0,21,1,0,2016-11-26 07:48:36
802387549024980992,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,5514,0.0,17,0,0,2016-11-26 05:44:33
802374101067104256,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,643,1.0,17,0,0,2016-11-26 04:51:07
802375243197071361,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,182,-2.0,13,0,0,2016-11-26 04:55:40
802375586123431936,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,747,2.0,38,1,0,2016-11-26 04:57:01
802378943617699840,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,113,0,61,-2.0,14,0,0,2016-11-26 05:10:22
802399257210847232,u'The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1091,0.0,67,1,0,2016-11-26 06:31:05
802373796262907904,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,12,-1.0,13,0,0,2016-11-26 04:49:55
802371294918508544,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,113,0,125,-2.0,14,0,0,2016-11-26 04:39:58
802386847833812992,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,708,-2.0,13,0,0,2016-11-26 05:41:46
802369451316355072,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,908,0.0,15,0,0,2016-11-26 04:32:39
802366607762694144,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,3390,-2.0,13,0,0,2016-11-26 04:21:21
802377775231467520,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,169,0,2057,-2.0,13,0,0,2016-11-26 05:05:43
802399641383768064,u'the political segregation of social media \n$TWTR\nhttps://t.co/x8r3eoGhOh via @YouTube',False,0,1,1277,0.0,8,0,0,2016-11-26 06:32:37
802395723853692928,"u'$TWTR:\n\nCuba\u2019s Fidel Castro, Who Defied US for 50 Years, Dies At 90:\n\nhttps://t.co/VmOwwfJI8v'",False,0,0,1150,-4.0,18,0,0,2016-11-26 06:17:03
