ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795581246927577088,"u""$vrx $agn $srpt $twtr $ko $pep $myl $mrk $iep $hlf $aapl $fb\n\nDNC Doesn't Discriminate Ensures Gay ID Amongst Them https://t.co/fVSh8kTL9z""",False,0,0,82,-2.0,15,0,0,2016-11-07 10:58:45
795577492262174720,u'German prosecutors probe claims of #Facebook hate and violence incitement in hundreds of cases. Read more: https://t.co/xdJhMrGyfE $FB',False,0,0,506,-6.0,9,0,0,2016-11-07 10:43:49
795595962131451905,"u""Unilever's Signal Uses #Facebook Messenger for 21-day Behaviour Change Campaign. Read more: https://t.co/fVf53ESeR0 $FB""",False,0,0,506,0.0,15,0,0,2016-11-07 11:57:13
795588360060407808,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nBe Sure to Get Tweet Permission T\u2026 https://t.co/vUpSgTDz6a',False,0,0,82,0.0,34,0,0,2016-11-07 11:27:01
795599747918733313,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nNotice the Look on His face! Alib\u2026 https://t.co/cAtuIzTUAS',False,0,0,82,0.0,34,1,0,2016-11-07 12:12:16
795593686277099520,"u'.@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/FKz7ZNCVFh (via @CNNMoney) $FB... by #nkoshak via @c0nvey'",False,0,0,1535,0.0,17,0,0,2016-11-07 11:48:10
795591633265827840,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for some highly profitable trades! $IBB $XBI $IWC $FB',False,0,0,53,3.0,19,1,0,2016-11-07 11:40:01
795584719677231104,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nFrom DNC E-Mails Now. Notice No I\u2026 https://t.co/Y0S5tjaQ8r',False,0,0,82,-1.0,37,0,0,2016-11-07 11:12:33
795577019312570368,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,238,2.0,14,0,0,2016-11-07 10:41:57
795598194549936128,u'Amazing how we gap and tag the bear channel resistance line before starting to fade off. $qqq $tqqq $uso $aapl $fb\u2026 https://t.co/ugJN0Sthc7',False,0,0,100,4.0,4,0,0,2016-11-07 12:06:05
795599248872132608,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/LPvcM6Bwbw',False,0,0,21013,2.0,15,0,0,2016-11-07 12:10:17
795586290234380288,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \nNot Just Democrats to the DNC- LGB\u2026 https://t.co/JISSe6TZky',False,0,0,82,0.0,39,0,0,2016-11-07 11:18:47
795598557684367361,u'@NewYorker Will the White Working Class Have Own Twitter Feed?  $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR\u2026 https://t.co/abNnJFs8RC',False,0,0,82,0.0,47,0,1,2016-11-07 12:07:32
795579408224391168,u'PennyPro HUGE winning stock pick! Check out my mini review https://t.co/a2GojeAbZ2  $FB $TWTR $LNKD $AUPH',False,0,0,6594,5.0,24,1,0,2016-11-07 10:51:26
795603134282403840,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\nOne of Best Songs of All Time. https://t.co/ytwNJzFy0Q',False,0,0,82,3.0,55,0,0,2016-11-07 12:25:43
795579061636628480,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,810,2.0,14,0,0,2016-11-07 10:50:04
795587038800027648,u'German prosecutors probe #Facebook hate incitement claim. Read more: https://t.co/wM4yHUH3XI $FB',False,0,0,506,-3.0,11,0,0,2016-11-07 11:21:45
795596829564043265,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,19,0,301,0.0,29,0,0,2016-11-07 12:00:40
795584797146050560,u'$FB Fund Managers Who Are Buying Their Funds https://t.co/IAwi6o201M',False,0,0,504,0.0,12,0,0,2016-11-07 11:12:51
795599250591727616,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/M0ESRXi6QX',False,0,0,7829,2.0,18,0,0,2016-11-07 12:10:17
795587506439786497,u'Virgin Media introduces 4G tariffs with free WhatsApp and #Facebook Messenger. Read more: https://t.co/5zmUqFDQVA $FB',False,0,0,506,1.0,16,0,0,2016-11-07 11:23:37
795598758914433024,u'$FB adding more today. Never miss buying opportunity shares like fb',False,0,0,41,3.0,3,0,0,2016-11-07 12:08:20
795604224126095361,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/WBxqfUTnoz""",False,0,0,64,0.0,40,0,0,2016-11-07 12:30:03
795594663608479744,u'$FB Max Pain is 127.00 for maturity 11/11/2016. Prev Close = 120.75.  https://t.co/5gR4Da69gn https://t.co/5f2ztZbuRp',False,0,0,249,-2.0,10,0,0,2016-11-07 11:52:03
795577198560284672,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,413,2.0,14,0,0,2016-11-07 10:42:39
795590212072026112,u'Going to be a great day for $FIT $CRBP $HMNY $JAGX $SUNEQ $PTN $EYES All can double easily  today! $SCTY $BOFI $VRX $SGYP $FB $Z $T $IBM',False,0,0,71,4.0,51,1,0,2016-11-07 11:34:22
795580917766975488,u'German prosecutors probe #Facebook hate incitement claim. Read more: https://t.co/3TOKb6IBhl $FB',False,0,0,506,-3.0,10,0,0,2016-11-07 10:57:26
795578827820896256,"u""YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/MN1pPmBf0i $FB \u2026""",False,0,0,23525,4.0,12,0,0,2016-11-07 10:49:08
795585074313986048,u'$FB 124+ close. Short cover can take even higher.',False,0,0,41,0.0,3,0,0,2016-11-07 11:13:57
795594132949442560,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nBeing a Straight White Single 50 YO Male Makes Me So Alone',False,0,1,82,-1.0,35,0,0,2016-11-07 11:49:57
795574376380985344,u'You think there is a Higher odds of a gap fill than there is of a continuation move? $qqq $spy $fb $aapl $uso https://t.co/QLixW6vF5z',False,0,0,100,0.0,6,0,1,2016-11-07 10:31:27
795587351225376769,u'Creating #Facebook Interest Lists for a Better Experience. Read more: https://t.co/fsgb8hDtFy $FB',False,0,0,506,3.0,11,0,0,2016-11-07 11:23:00
795595271807913988,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/cClez1Nxux',False,0,0,994,0.0,22,0,0,2016-11-07 11:54:28
795575166193451008,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,112,0,135,0.0,4,0,0,2016-11-07 10:34:35
795590931458072576,u'#Facebook Stock Continues To Rise; Must Maintain Sustainable Growth And Profit. Read more: https://t.co/e2OEesqEUl $FB',False,0,0,506,7.0,18,0,0,2016-11-07 11:37:14
795578846913380352,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,83,2.0,14,0,0,2016-11-07 10:49:12
795592764951928832,u'TIM SYKES HAS BEEN TRADING FOR 14 YRS AND HE WANTS TO TEACH YOU! https://t.co/ffqrCe0nGN check it out! $FB $TWTR $STUDY',False,0,1,9,0.0,62,2,0,2016-11-07 11:44:31
795576792916574208,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/jqUw4Y6U5h'",False,0,0,389,0.0,17,0,0,2016-11-07 10:41:03
795595035274313728,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nHow Convenient.  RIP. https://t.co/TiwCvZw9kD',False,0,0,82,0.0,33,0,0,2016-11-07 11:53:32
795586260697874432,u'4 Ways to Improve Your #Facebook Ad Results. Read more: https://t.co/NoT47zVdm9 $FB',False,0,0,506,2.0,12,0,0,2016-11-07 11:18:40
795578586824486912,u'#Facebook Being Probed in Germany for Condoning Hate Speech. Read more: https://t.co/KoAez4rCaJ $FB',False,0,0,506,-3.0,14,0,0,2016-11-07 10:48:10
795581852241174529,u'German prosecutors probe #Facebook hate incitement claim. Read more: https://t.co/57Iq3Eb6Eh $FB',False,0,0,506,-3.0,8,0,0,2016-11-07 11:01:09
795583748859248640,"u'#Facebook Messenger is testing Instant Games, a new HTML5 based game platform. Read more: https://t.co/nfxZ2HLZtr $FB'",False,0,0,506,0.0,15,0,0,2016-11-07 11:08:41
795599793586257920,"u'Virgin Media UK launches 4G, tests net neutrality rules with zero-rated WhatsApp, #Facebook M... Read more: https://t.co/6pyLVv246X $FB'",False,0,0,506,0.0,15,0,0,2016-11-07 12:12:26
795601023549186049,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nIf You\'re a DNC LGBT""Friend"" Can You Also be a DNC WWC ""Friend""'",False,0,0,82,2.0,66,0,0,2016-11-07 12:17:20
795578561545371648,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,2657,2.0,14,0,0,2016-11-07 10:48:04
795578202412421121,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,994,0.0,27,0,0,2016-11-07 10:46:39
795585431123292161,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,1302,2.0,14,0,0,2016-11-07 11:15:22
795586953076883456,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,192,0.0,26,0,0,2016-11-07 11:21:25
795591876581715968,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nIs there a DNC Straight White Mal\u2026 https://t.co/8TFiqXtFZG',False,0,0,82,1.0,37,0,0,2016-11-07 11:40:59
795587662451093505,"u'Brand Factory launches #Dontgetfooled, #Facebook lauds Firstpost in a global case study. Read more: https://t.co/RvISSAqWk2 $FB'",False,0,0,506,0.0,14,0,0,2016-11-07 11:24:14
795597052919107584,u'Mongolia: Una Econom\xeda en Crisis https://t.co/loiO6W7ZIC #mongolia $FB $TWTR https://t.co/AfWQuB2sRT',False,0,0,2924,-3.0,21,0,0,2016-11-07 12:01:33
795579686403260416,u'If you follow $OII Share your thoughts here ----&gt; https://t.co/wbbyQEcU7V\n\n$DYN $FB $CAS $MBII',False,0,0,161,1.0,21,0,0,2016-11-07 10:52:33
795578842324860929,"u'October 25, 2016: The Growing Wealth Of Mark Zuckerberg Has Skyrocketed to $56.6Billion $FB https://t.co/v2J6uQpLdO https://t.co/ldQEruoj8c'",False,0,0,4294,4.0,18,0,0,2016-11-07 10:49:11
795579104162516992,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,58,3.0,25,2,0,2016-11-07 10:50:14
795596859008053248,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nTheir AD Signs Though. Shows Thou\u2026 https://t.co/ZsbI89GCrc',False,0,0,82,0.0,35,0,0,2016-11-07 12:00:47
795578301645520896,u'$FB:\n\nTwo Words to End All Consideration of Trump:\n\nhttps://t.co/GARSGnlwqQ',False,0,0,1410,-4.0,14,0,0,2016-11-07 10:47:02
795599248276549632,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/oZ6KuGlcye',False,0,0,8609,2.0,14,0,0,2016-11-07 12:10:16
795598580727902208,u'GartnerTop Tech Trends For 2017 - Are Investors Listening? $AMBA $AMZN $FB https://t.co/maspOyWZGo via @benzinga #digital #mesh',False,0,0,254,0.0,22,0,1,2016-11-07 12:07:37
795575462294499328,"u'#TradeIdeas: Monday, Nov 7 Judgement Day Nears\nPreMarket Gap Ups:\n$FB +2.6\n$AAPL + 1.7\n$NFLX +2\n$BABA +2\n$AMZN +14.5\nhttps://t.co/1KS4SpLSzK'",False,0,0,105,-2.0,35,0,0,2016-11-07 10:35:45
795601792549744641,"u'Network value in a field of product options, or, why the top-5 are at the top... Post: https://t.co/qXgJ086qdL\u2026 https://t.co/9BR07S5b9H'",False,0,0,575,4.0,9,0,0,2016-11-07 12:20:23
795576303999012864,"u'VTI Applied Materials, Inc. Open\nRead More --&gt; https://t.co/vAPGFW3Dt5\n\n$VTI $DB $FB #share'",False,0,0,171,1.0,22,0,0,2016-11-07 10:39:06
795598253249142784,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/4zgJb8wTFp | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $TWTR $FB $SPY #DayTrader""",False,0,0,22917,0.0,43,0,0,2016-11-07 12:06:19
795575051516977152,u'BYG.L Aurora Cannabis Inc. Investor Opinions\nRead More --&gt; https://t.co/2soEq4xQ6Y\n\n$BYG.L $FB $UPRO #finance',False,0,0,146,0.0,24,0,0,2016-11-07 10:34:08
795597770954522624,u'$FB excellent earning report. One of the fastest growth company in the next several years. 150 end of the year. Buy and hold under 130.',False,0,0,41,5.0,4,0,0,2016-11-07 12:04:24
795589116788248576,u'.@Facebook\u2019s\xa0@WhatsApp Testing a \xa0@Snapchat Competitor Status @wa_status https://t.co/51nmRQTmgS $FB $TWTR https://t.co/gyK9qS1GDt',False,0,0,2334,0.0,21,0,0,2016-11-07 11:30:01
795577223948488704,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,3224,2.0,14,0,0,2016-11-07 10:42:45
795591389023207424,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/TSafG0DhGR'",False,0,0,389,0.0,22,0,0,2016-11-07 11:39:03
795590775971024896,"u'How publishers are trying to monetize Instagram, #Facebook wants to start selling TV ads. Read more: https://t.co/LrXRAigtnJ $FB'",False,0,0,506,0.0,13,0,0,2016-11-07 11:36:37
795582144735219712,u'Chart porn is updated every other week. The new updates this coming weekend $AAPL $AMZN $FB $GOOGL $FB $TSLA - https://t.co/yIQ5QRxqH5',False,0,0,214,0.0,28,0,0,2016-11-07 11:02:19
795601894525829120,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nI love Queen! They Rocked! Great Talen\u2026 https://t.co/h1MnC1Ymzo',False,0,0,82,6.0,55,2,0,2016-11-07 12:20:47
795582645329530880,u'#Facebook \nVirgin Media launches 4G in the UK: Contracts give mobile customers FREE WhatsApp... Read more: https://t.co/HHdsb535h3 $FB',False,0,0,506,1.0,18,0,0,2016-11-07 11:04:18
795589165467521024,"u""With more than 1 in 6 people on Earth using #Facebook daily, reality is biting the social network's business\u2026 https://t.co/RenmEqyaX4""",False,0,0,7134,0.0,6,0,0,2016-11-07 11:30:13
795593695475146752,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n\nNew @wikileaks Prove DNC is Not t\u2026 https://t.co/fcoS8ZVT0p',False,0,0,82,0.0,34,0,0,2016-11-07 11:48:13
795602801778946049,u'$FB : 14a033a7-69af-4859-8334-e2f1f57bbdae',False,0,0,38,0.0,2,0,0,2016-11-07 12:24:24
795583874231209984,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n \nCan I have a man card please? https://t.co/hntaVlzmEJ',False,0,0,82,1.0,29,0,1,2016-11-07 11:09:11
795596321709289476,"u'Insider Selling: Facebook Inc. $FB VP Sells $97,837.50 in Stock https://t.co/mXCTeH4pvH'",False,0,0,2462,0.0,15,0,0,2016-11-07 11:58:39
795583790018166784,u'@McClellanOsc @carlquintanilla @SquawkStreet They will want a good market cheerleading report! Predict a giant rally in $spy and $fb!',False,0,0,1939,4.0,7,2,0,2016-11-07 11:08:51
