ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800957938097528832,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,4302,-3.0,38,0,0,2016-11-22 07:03:48
800953775104069633,u'@ocean153 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,23,0,0,2016-11-22 06:47:15
801040937438703616,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.99 puts=12,761 calls=12,855 . https://t.co/7IUOh2nggd https://t.co/Nxk2ARtHL2'",False,0,0,273,0.0,16,0,0,2016-11-22 12:33:36
800967841390264320,"u'$USO Percent Change Updated Tuesday, November 22, 2016 02:15:18 AM $TSLA $DIS $DUST $VXX https://t.co/2DT7uItGTc'",False,0,0,462,0.0,29,0,0,2016-11-22 07:43:09
800956668099952640,u'$AMZN $TSLA $DRYS #PetsDotCom -- #CNBC cult stocks for @CNBCFastMoney traders! https://t.co/e01hcjHs1a',False,0,0,703,0.0,26,1,0,2016-11-22 06:58:45
800940903959498753,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,34,0,343,4.0,54,0,0,2016-11-22 05:56:06
800952970481283072,u'RT @SeekingAlpha: Tesla: SolarCity Is Now Yours https://t.co/Ka7tiGe7SC $TSLA',False,1,0,1067,0.0,18,0,0,2016-11-22 06:44:03
800972105516978176,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,2,0,2551,3.0,29,0,0,2016-11-22 08:00:05
800954025361412096,u'@BPrasad93 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,25,0,0,2016-11-22 06:48:15
800971183827120128,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1378,0.0,28,0,0,2016-11-22 07:56:26
800942866692456448,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,407,0.0,42,0,0,2016-11-22 06:03:54
800943305391538176,u'@Oleivindstern #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,24,0,0,2016-11-22 06:05:39
801047586979348480,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19913,0.0,73,0,0,2016-11-22 13:00:02
800941233380147204,u'@theSPYsurfer #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,26,0,0,2016-11-22 05:57:25
800965077205733376,"u""$TSLA:US Students create 'Teslapathic' mind-controlled car #TESLA MOTORS INC  https://t.co/rwyaWFxJdV #NASDAQ""",False,0,0,2788,0.0,32,0,0,2016-11-22 07:32:10
801011889895538688,u'Elon Musk vs. the Trolls $TSLA https://t.co/PZSpAeKGBL',False,0,0,23,0.0,15,0,0,2016-11-22 10:38:11
801044646952574976,"u'RT @OptionsHawk: $TSLA \u2013 March $180 Put OI to 7,176 from 1,657'",False,6,0,15569,0.0,12,0,0,2016-11-22 12:48:21
800943435633061888,u'@simbatrading #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,23,0,0,2016-11-22 06:06:10
800985811793514496,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,2,0,22391,3.0,38,0,0,2016-11-22 08:54:33
800979614864580609,"u""#Tesla's #SolarCity acquisition is a done deal\nhttps://t.co/qSg9VFI7OY\n$SCTY $TSLA #nasdaq #stocks #energy\u2026 https://t.co/OwZ8duNIZd""",False,0,0,2987,0.0,22,0,0,2016-11-22 08:29:56
801041846038360064,"u'RT @OptionsHawk: $TSLA \u2013 March $180 Put OI to 7,176 from 1,657'",False,6,0,183,0.0,12,0,0,2016-11-22 12:37:13
800948220843229184,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/HCBClazFRV',False,0,0,83,1.0,22,0,0,2016-11-22 06:25:11
800966626824822784,u'A watch list for Nov 22. $WB $YY and $SPY $AAPL $ $TSLA $NFLX plus $PII.',False,0,1,452,0.0,24,0,0,2016-11-22 07:38:19
801025952822263808,"u'$TSLA \u2013 March $180 Put OI to 7,176 from 1,657'",False,6,14,45397,0.0,8,0,0,2016-11-22 11:34:04
800957591950082048,u'The #PetsDotCom #SockPuppet should emcee the #AMAs next year. It can Co-Host with #Worstpresidentever\u2026 https://t.co/9yxQTYZ3Xs',False,0,0,703,0.0,18,0,0,2016-11-22 07:02:25
800949009435267072,u'@OTCtraderDave #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,27,0,0,2016-11-22 06:28:19
801026076575006720,u'Sunrun upgraded to Overweight from Equal Weight at Barclays $RUN $TSLA https://t.co/Z8JoYEL4cB',False,1,1,14688,-1.0,18,0,0,2016-11-22 11:34:33
800946405476970496,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Broker https://t.co/CdUhxNvpbs',False,4,6,29692,0.0,23,0,0,2016-11-22 06:17:58
800975231271706625,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,2,0,1378,3.0,38,0,0,2016-11-22 08:12:31
800952562107043840,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Broker https://t.co/CdUhxNvpbs',False,4,0,64,0.0,25,0,0,2016-11-22 06:42:26
801010861980590080,"u'$FXE Stock Forum Updated Tuesday, November 22, 2016 05:15:19 AM $FB $TSLA $XLY $EXPR https://t.co/w5f6u1P9tD'",False,0,0,1620,0.0,25,0,0,2016-11-22 10:34:06
800953923691364352,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,6,0,1067,0.0,15,0,0,2016-11-22 06:47:51
800957672178720769,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,150,-3.0,38,0,0,2016-11-22 07:02:44
801002510907371520,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/lyajCJJIav',False,0,0,83,3.0,28,0,0,2016-11-22 10:00:55
801031464645115904,u'RT @theflynews: Sunrun upgraded to Overweight from Equal Weight at Barclays $RUN $TSLA https://t.co/Z8JoYEL4cB',False,1,0,292,-1.0,20,0,0,2016-11-22 11:55:58
800957778667958272,u'Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/BUSgIJaU4Y\u2026  V\xeda Sentifi_DE',False,0,0,532,-3.0,36,0,0,2016-11-22 07:03:10
801033376547344384,"u""Buffett's Berkshire Flies https://t.co/V286VWfV97 $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $UAL $WBA $BRK.B""",False,0,0,279,0.0,61,0,0,2016-11-22 12:03:34
800990441109762049,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/FsGOCHu36F\u2026""",False,6,0,7714,0.0,12,0,1,2016-11-22 09:12:57
801001570892730368,"u""RT @evannex_com: Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty\u2026""",False,10,0,578,0.0,14,0,0,2016-11-22 09:57:11
800989784512479232,u'#Tesla Doubles Down On #SolarCity. #4ir #tech #innovation #solar #climate #cleantech $tsla $scty $lit $tan #lithium https://t.co/KlL81XFKJg',False,0,1,3583,1.0,12,0,0,2016-11-22 09:10:20
800953353236836352,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/r41tKKii9N',False,1,1,83,3.0,30,0,0,2016-11-22 06:45:35
800985070085480448,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,34,0,2995,4.0,54,0,0,2016-11-22 08:51:36
801023547581706240,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,343,2.0,20,1,0,2016-11-22 11:24:30
801042590506352640,"u""@Uluwatuu long Jan'18 puts on $TSLA strike $190 for $35.""",False,0,0,854,-1.0,6,0,0,2016-11-22 12:40:10
800964620718587904,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,83,0.0,17,0,0,2016-11-22 07:30:21
801035114989817856,u'https://t.co/J5tG4cLKht.  $FB $IBM $ORCL $TSLA',False,0,0,1166,0.0,17,0,0,2016-11-22 12:10:28
800986392113385472,u'RT @Sentifi_UK: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d #Fintech\u2026',False,1,0,1378,0.0,32,0,0,2016-11-22 08:56:52
800941345502334976,u'@OptionsMike #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,25,0,0,2016-11-22 05:57:52
801044982832345088,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,34,0,49,4.0,54,0,0,2016-11-22 12:49:41
800953900165541889,u'@XBRLStandard #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,28,0,0,2016-11-22 06:47:45
801030275924983808,"u'$TSLA finished poorly on Monday, fell below major support at 187.87. Weekly a short since 196.19. IF 185 fails, 178\u2026 https://t.co/6tW4xtCmKP'",False,0,3,4210,-2.0,12,0,0,2016-11-22 11:51:14
800951643533623296,u'Tesla: SolarCity Is Now Yours https://t.co/LX0SeQY5MN $TSLA',False,0,0,2214,0.0,17,0,0,2016-11-22 06:38:47
800996165751689216,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/NUYZu4Qlro'",False,0,0,4260,2.0,12,0,0,2016-11-22 09:35:42
801028314521567232,"u'RT @OptionsHawk: $TSLA \u2013 March $180 Put OI to 7,176 from 1,657'",False,6,0,1077,0.0,12,0,0,2016-11-22 11:43:27
801028260276506624,"u'$WLL Short Sales Updated Tuesday, November 22, 2016 06:15:19 AM $BDC $GWPH $TSLA $OAS https://t.co/605V83UqUr'",False,0,0,1284,0.0,27,0,0,2016-11-22 11:43:14
800946792066121728,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,5,0,147,0.0,7,0,0,2016-11-22 06:19:30
800963699338924032,"u'RT @evannex_com: #Tesla runs a cool new promotion to ride in their newest cars, read here: https://t.co/BJF5Wjbz6a $tsla #teslamotors #tesl\u2026'",False,2,0,106,1.0,7,0,0,2016-11-22 07:26:41
800972679100633088,"u""Can't wait to load the boat on $TSLA during Q2 of next year \U0001f64c\U0001f3fb\U0001f911\U0001f911""",False,0,0,956,0.0,10,0,0,2016-11-22 08:02:22
801027722730471424,u'#Tesla - N\xe4chster Stopp: Unterkante Trendkanal? #b\xf6rse #aktien $TSLA https://t.co/FgyOjwFMW1 https://t.co/1sonxQIobY',False,0,0,5159,0.0,17,0,1,2016-11-22 11:41:06
800976681422884864,u'RT @rationalwalk: New Article:  Alfred P. Sloan on Automobile Distribution $GM $TSLA $BRKA $BRKB #MyYearsWithGeneralMotors #BookReview http\u2026',False,4,0,494,0.0,30,0,0,2016-11-22 08:18:16
800954133389791232,u'RT @eriz35: Love this $TSLA chart https://t.co/5yr9D8FS3g',False,2,0,1067,3.0,10,0,0,2016-11-22 06:48:41
800998618325012480,u'Global gasoline consumption has all but peaked https://t.co/PC3EUMpDfc via @business $TSLA',False,0,0,3879,0.0,11,0,0,2016-11-22 09:45:27
801020755593064449,u'Same old stuff at $TSLA - retail buys at the open providing institutions liquidity to dump their stock',False,0,0,36,-1.0,5,0,0,2016-11-22 11:13:25
801007831730286592,u'$TSLA:\n\nElon Musk vs. the Trolls:\n\nhttps://t.co/zPLJ0ud4yw',False,0,0,1397,-4.0,10,0,0,2016-11-22 10:22:03
801007043679322112,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,1,0,407,0.0,41,0,0,2016-11-22 10:18:55
