ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805883360392466437,"u'RT @AmberBaldet: Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately @littleBits &amp;\u2026'",False,3,0,273,0.0,26,0,0,2016-12-05 21:15:40
805931657328934913,"u'On #SharePoint User Voice, $MSFT is working on 5K item limit issue.'",False,0,1,5967,0.0,10,0,0,2016-12-06 00:27:35
805909121564364800,u'We calculated 21-day Expected Return of $MSFT for you: -0.3% https://t.co/wPfFXzxBgz',False,0,0,1812,0.0,11,0,0,2016-12-05 22:58:02
805901092311678976,u'@Greener300 @RiskReversal @timseymour including numerous engineers &amp; computer folks at $IBM $HPQ and $MSFT . Cheaper to pay in India &amp; China',False,0,0,853,-1.0,16,0,0,2016-12-05 22:26:07
805960649759027201,"u'Facebook, Twitter, YouTube, and #Microsoft are teaming up against ""online terrorist content"". Read more: https://t.co/LUikRC9JVn $MSFT'",False,0,0,579,-2.0,16,0,0,2016-12-06 02:22:47
805925493862121472,"u'The Perfect Office - #Microsoft Surface Keyboard, Sony Cyber-shot OLED Camera and Office Id... Read more: https://t.co/AFss1nCKAJ $MSFT'",False,0,0,579,3.0,26,0,0,2016-12-06 00:03:05
805907471378235394,u'#Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/09wFU7t0nZ $MSFT',False,2,1,579,0.0,11,0,0,2016-12-05 22:51:28
805892104970870784,"u'New #Microsoft video show off their spirit of the Season, highlighting Surface Studio. Read more: https://t.co/Lskv7eOSJP $MSFT'",False,0,0,579,1.0,15,0,0,2016-12-05 21:50:25
805908523901157377,u'Cloud computing titans battle for #AI supremacy \n$MSFT $AMZN $GOOGL\n\nhttps://t.co/BYRQKugt8k via @FT',False,1,0,2048,-1.0,23,0,0,2016-12-05 22:55:39
805891943532150784,u'#Microsoft Introduces Its New Chatbot Zo. Read more: https://t.co/kqoPXezBXd $MSFT',False,0,0,579,0.0,15,0,0,2016-12-05 21:49:46
805923723127754752,u'$FB $TWTR $MSFT $GOOGL:\n\nTech giants to cooperate on removal of extremist content:\n\nhttps://t.co/pkqzqXOC8I',False,0,0,697,-3.0,20,0,0,2016-12-05 23:56:03
805905365598543872,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/qfC86M1uuU\n\n$CERC $FIVE $KEP $NTAP',False,0,0,235,0.0,24,1,0,2016-12-05 22:43:06
805963557955338240,u'Microsoft Corp. $MSFT Shares Sold by Macnealy Hoover Investment Management Inc. https://t.co/EAT3meAgTa',False,0,0,2512,1.0,18,0,0,2016-12-06 02:34:20
805934174477701120,"u'Retweeted Amber (@AmberBaldet):\n\nTalking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT... https://t.co/dArFj1XSMZ'",False,0,0,1074,-2.0,29,0,0,2016-12-06 00:37:35
805870978068783104,"u""$MSFT Salesforce's Relationship With Microsoft Sours (CRM, LNKD) https://t.co/fKM7Mi1G4z""",False,0,0,510,0.0,20,0,0,2016-12-05 20:26:28
805921877239746560,"u""@yashalevine @lynn0p I banned $msft from my place years ago. I'm surprised more haven't followed suit.""",False,0,1,74,-2.0,2,0,0,2016-12-05 23:48:43
805917175177478145,u'Wondering about risks of $MSFT? The 21-day volatility is 5.5% https://t.co/0onEKrEj2i',False,0,0,1812,-2.0,9,0,1,2016-12-05 23:30:02
805894383988047873,u'#Options #maxpain chart for $MSFT. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/ZJirwzUSQO',False,0,0,113,1.0,19,0,0,2016-12-05 21:59:28
805870204928462849,u'#Microsoft Buy an Xbox One S and snag an extra controller for free. Read more: https://t.co/HeA0FG1M33 $MSFT',False,0,0,579,1.0,15,0,0,2016-12-05 20:23:23
805877188096651264,"u'Recent $MSFT technical alerts: Non-ADX 1,2,3,4 Bullish... https://t.co/79Q0h0dWrP'",False,0,0,971,0.0,13,0,0,2016-12-05 20:51:08
805879068948205568,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,4,0,29,2.0,31,0,0,2016-12-05 20:58:37
805870670772977664,u'#Microsoft 12 Days of Deals 2016 Brings Substantial Discounts. Read more: https://t.co/1SxbukOlSI $MSFT',False,0,0,579,1.0,15,0,0,2016-12-05 20:25:14
805877968912269312,"u'#Microsoft quietly introduces Zo, its latest chatbot, on Kik Messenger. Read more: https://t.co/9ddy6bL6W1 $MSFT'",False,0,0,579,0.0,11,0,0,2016-12-05 20:54:14
805880608694013952,"u'Sharing economy in #Microsoft Dynamics partner channel: Growth at Dynasource ""talent on loa... Read more: https://t.co/jVHb0ROUBH $MSFT'",False,0,0,579,4.0,17,0,0,2016-12-05 21:04:44
805947374866747393,u'MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP',False,0,0,426,0.0,27,0,0,2016-12-06 01:30:02
805923777850777600,"u'Free video w/setups for Dec 6 ""A Rising Tide"" $BBY $DKS $MSFT $AMZN $BABA https://t.co/UgljZAh53V'",False,0,0,425,1.0,27,0,0,2016-12-05 23:56:16
805951781188431872,"u'Facebook, #Microsoft, Twitter And YouTube Team UP To Target Terrorist Content. Read more: https://t.co/ANUJ003Jrp $MSFT'",False,0,0,579,-2.0,23,0,0,2016-12-06 01:47:33
805952247314018305,u'#Microsoft Azure IoT Makes Connecting to Apache Kafka Easy. Read more: https://t.co/kqoesPjnlK $MSFT',False,0,0,579,1.0,16,0,0,2016-12-06 01:49:24
805904201666609153,"u""#Microsoft 12 Days Of Deals: Here's When To Buy Surface Pro 4 And Xbox One With Big Discounts. Read more: https://t.co/JztVWO3bpp $MSFT""",False,0,0,2686,1.0,25,0,0,2016-12-05 22:38:29
805960339053391872,"u'Google, Facebook, #Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/qgAsCLkek3 $MSFT'",False,0,0,579,0.0,12,0,0,2016-12-06 02:21:33
805900640945782784,u'#Winner. #HardStop. #Huawei $AAPL $MSFT $CSCO $JNPR $GOOG $HPE $IBM #DELL #Android\nhttps://t.co/N7NyHLKEJ2 https://t.co/JWrqj54rVX',False,0,0,392,4.0,46,0,0,2016-12-05 22:24:20
805947322173628416,u'$TWTR $FB $MSFT $GOOGL agree to new pact to help ID terrorist content.  Excellent.',False,0,0,38,4.0,18,0,0,2016-12-06 01:29:50
805872710811316224,"u'Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately\u2026 https://t.co/f5NIrJvHul'",False,3,12,4457,0.0,25,0,0,2016-12-05 20:33:21
805911198382198784,"u""#Microsoft's New Chatbot Zo Won't Talk Politics or Racism. Read more: https://t.co/qqMsD8v1f5 $MSFT""",False,0,0,579,0.0,15,0,0,2016-12-05 23:06:17
805894729447706628,u'US Market Indexes Start the Week Higher $MSFT https://t.co/S6DviHMrfm https://t.co/CN1sqwc4OF',False,0,0,1970,0.0,19,0,0,2016-12-05 22:00:50
805946152210276352,u'RT @ericmandl: https://t.co/Y94giHnAFE\n\nAmazon is going down the #MinorityReport route for shopping!\n\n$AMZN $GOOG $MSFT https://t.co/i2ae0h\u2026',False,2,0,3375,0.0,22,1,0,2016-12-06 01:25:11
805885752739594242,u'$MSFT $LNKD:\n\nPossible Outcomes For The EU\u2019s Ruling On Microsoft/LinkedIn Deal:\n\nhttps://t.co/lMVYgybxWG',False,0,0,697,-4.0,25,0,0,2016-12-05 21:25:10
805878301998907392,u'https://t.co/Y94giHnAFE\n\nAmazon is going down the #MinorityReport route for shopping!\n\n$AMZN $GOOG $MSFT https://t.co/i2ae0h0ljZ',False,2,3,1391,0.0,21,1,0,2016-12-05 20:55:34
805957817068765184,"u""$MSFT Why making 46.9% in options was a loss.\n\nThe top 1% don't get their advantage anymore.\n\nBe. Powerful.\n\nVideo:\u2026 https://t.co/mWXDViQ7rt""",True,0,0,11677,1.0,14,0,0,2016-12-06 02:11:32
805910732520833024,u'#Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/RRCyW6Px6z $MSFT',False,0,0,579,0.0,13,0,0,2016-12-05 23:04:26
805924983964921856,u'Dow #Stocks Trend $GS $JPM $DIS $CVX $TRV $BA $GE $HD $UNH $NKE $UTX $MCD $DD $AXP $XOM $MSFT $CAT $PG $VZ $KO  @ https://t.co/TvzJfcJgPl',False,0,0,930,3.0,60,0,0,2016-12-06 00:01:04
805880373691432960,u'RT @DozenStocks: Dow #Stocks Trend $GS $DIS $JPM $CVX $TRV $BA $GE $HD $UTX $NKE $AXP $MCD $DD $UNH $MSFT $CAT $XOM $PG $VZ $IBM  @ https:/\u2026',False,1,0,1409,1.0,61,0,0,2016-12-05 21:03:48
805870826155216896,"u""#Microsoft's 12 Days of Deals is Back for Holiday Shoppers. Read more: https://t.co/GEWUU6jiU8 $MSFT""",False,0,0,579,0.0,17,0,0,2016-12-05 20:25:51
805894596865556480,"u'Popular: $TXMD, $DB, $SODA, $MSFT, $SYNT, $TOL, $COMM, $BOBE, $FRAN, $PLAY, $MRK, $RF, $UNH, $WLK, $ESRX, $TTGT'",False,0,0,1596,3.0,57,0,0,2016-12-05 22:00:19
805899086494695424,"u""Meet Zo, #Microsoft's newest AI chatbot     - CNET. Read more: https://t.co/zrtVfL8tWI $MSFT""",False,0,0,579,0.0,18,0,0,2016-12-05 22:18:09
805934163681484801,"u'RT @AmberBaldet: Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately @littleBits &amp;\u2026'",False,3,0,1074,0.0,26,0,0,2016-12-06 00:37:32
805907707354120192,u'RT @App_sw_: #Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/09wFU7t0nZ $MSFT',False,2,0,2886,0.0,14,0,0,2016-12-05 22:52:25
805870360230961152,u'#Microsoft Deals of the Day (12-05-2016). Read more: https://t.co/VwZ9HSGxaK $MSFT',False,0,0,579,0.0,14,0,0,2016-12-05 20:24:00
805952402792660992,"u'Facebook, Twitter, Google and #Microsoft team up to tackle terrorist content. Read more: https://t.co/gZxFdnswbG $MSFT'",False,0,0,579,-2.0,12,0,0,2016-12-06 01:50:01
805874227039584256,u'$GOOG $FB $MSFT among others putting light volume days.',False,0,0,4341,0.0,10,0,0,2016-12-05 20:39:22
805873852467191808,"u""@WSJ Well, that's because $APPL's new iPhones don't work on $VZ or $T AWS-3!  ONLY on a @Sprint TDD-LTE.   HELLO!!!    $S $APPL $MSFT $GOOG""",False,0,0,2166,0.0,44,4,0,2016-12-05 20:37:53
805954112365817856,"u'#Microsoft Debuts Zo, A New AI-Based Chatbot. Read more: https://t.co/sUB3PoX5Kj $MSFT'",False,0,0,579,0.0,19,0,0,2016-12-06 01:56:48
805961582165389313,"u""#Microsoft's HoloLens Reaches More Markets: Australia, The UK And More. Read more: https://t.co/YynpFwdffU $MSFT""",False,0,0,579,1.0,20,0,0,2016-12-06 02:26:29
805888061812850688,u'Whats new in project accounting and management in #Microsoft Dynamics 365 for Operations (A... Read more: https://t.co/L5fTzB6hby $MSFT',False,0,0,579,0.0,13,0,0,2016-12-05 21:34:21
805883593222451200,"u'RT @AmberBaldet: Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately @littleBits &amp;\u2026'",False,3,0,1029,0.0,26,0,0,2016-12-05 21:16:35
805935717704601600,u'Microsoft Corp. $MSFT is Athena Capital Advisors LLC\u2019s 7th Largest Position https://t.co/ut0m7RUlRu',False,0,0,718,0.0,17,0,0,2016-12-06 00:43:43
805879079434145792,u'Check out this great article from Friday discussing $AAPL $GOOG $MSFT &amp; $VUZI in the #AR sector...   https://t.co/qlkfxhXZn7',False,0,1,147,3.0,22,0,0,2016-12-05 20:58:39
805921764161175552,"u'#Microsoft Researchers Say AI, VR, Chatbots Will Take Off in 2017 . Read more: https://t.co/U4KsZvcTDN $MSFT'",False,0,1,579,0.0,22,0,0,2016-12-05 23:48:16
805895616828153856,"u""Benzinga: Possible Outcomes For The EU's Ruling On Microsoft/LinkedIn Deal https://t.co/rrXLc1OEBr $CRM $LNKD $MSFT""",False,0,0,1779,0.0,29,0,0,2016-12-05 22:04:22
805902283804446720,"u'$SNE Sony and PlayStation VR already rule VR market, well ahead of Oculus Rift and HTC Vive https://t.co/FHgxJ61akV $MSFT $FB $GOOGL'",False,0,0,1042,0.0,31,0,0,2016-12-05 22:30:52
805902831286939648,u'Unicorn Bay rating for $MSFT is 3.26 out of 5. https://t.co/ssB6pKvv9Z',False,0,0,1812,0.0,9,0,0,2016-12-05 22:33:02
805943868738981888,u'RT @ericmandl: https://t.co/Y94giHnAFE\n\nAmazon is going down the #MinorityReport route for shopping!\n\n$AMZN $GOOG $MSFT https://t.co/i2ae0h\u2026',False,2,0,7842,0.0,22,1,0,2016-12-06 01:16:06
805885004253458432,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.205.',False,0,0,363,0.0,7,0,0,2016-12-05 21:22:12
805950537514397696,u'#Microsoft is once again testing the AI chat bot waters. Read more: https://t.co/szA7lCiRfI $MSFT',False,1,0,579,0.0,12,0,0,2016-12-06 01:42:36
805875839695015936,"u""$MSFT Citrix: Mizuho Cheers 'Workspaces' Catalysts, Including Microsoft https://t.co/d2PENa5eYD""",False,0,0,510,2.0,16,0,0,2016-12-05 20:45:47
805905096508899328,"u""Btw, Estimated #Earnings Per Share for $MSFT is $0.72 it's 1.22% of the current price https://t.co/QmXVyZ37tb""",False,0,0,1812,1.0,13,0,0,2016-12-05 22:42:02
805878026168922112,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$IM $INTC $ITC $ITUB $JPM $KEY $KMI $MRO $MS $MSFT\n\nhttps:/\u2026',False,1,0,7113,-2.0,34,0,0,2016-12-05 20:54:28
805894709893808128,u'$MSFT US Market Indexes Start the Week Higher https://t.co/SWKErOOCMV',False,0,0,510,0.0,20,0,0,2016-12-05 22:00:46
805883980767760384,u'Traders are extremely positive about $MSFT https://t.co/2mfroYW9uk https://t.co/lBUt8J77t5',False,0,0,1130,2.0,10,0,0,2016-12-05 21:18:08
805910637985443840,u'RT @App_sw_: #Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/09wFU7t0nZ $MSFT',False,2,0,3677,0.0,14,0,0,2016-12-05 23:04:03
805890753771794433,u'$MSFT #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/ofEjR3M7uS',False,0,0,82,1.0,15,0,0,2016-12-05 21:45:03
805887160268324864,u'$MSFT Up 1.6% Today. Microsoft #Dividend Stock #Analysis =&gt; https://t.co/ljxTb5edWG via @KenFaulkenberry #growth\u2026 https://t.co/epHoRkKErL',False,0,0,8633,2.0,20,0,0,2016-12-05 21:30:46
805911523830939648,u'Tech companies move to target terrorist propaganda online $MSFT https://t.co/S6DviHMrfm https://t.co/g3pfdTyZpU',False,0,0,1970,-4.0,12,0,0,2016-12-05 23:07:35
805920361359364096,"u""$MSFT dilemma: how to compete w/ @amazonecho and @google Home to control smarthome? don't think this is it. https://t.co/7POHETKzyx""",False,0,1,1258,-1.0,11,0,1,2016-12-05 23:42:42
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3790,2.0,27,0,0,2016-12-05 21:47:57
805911556785668096,u'RT @Matthew_Cheung_: Cloud computing titans battle for #AI supremacy \n$MSFT $AMZN $GOOGL\n\nhttps://t.co/BYRQKugt8k via @FT',False,1,0,15835,-1.0,27,0,0,2016-12-05 23:07:42
805911974848532480,u'#Microsoft Why B2B Startups Need to Open Source Their Applications | @CloudExpo #Cloud #Sec... Read more: https://t.co/C7ix1RccEE $MSFT',False,0,0,579,0.0,23,0,0,2016-12-05 23:09:22
805894531321249793,"u""Possible Outcomes For The EU's Ruling On Microsoft/LinkedIn Deal https://t.co/ChOMKbG7vW $CRM $LNKD $MSFT""",True,0,0,54161,0.0,29,0,0,2016-12-05 22:00:03
805876726664282113,"u""#Microsoft's chatbot is reborn as Zo. Read more: https://t.co/hnQzrESBA6 $MSFT""",False,0,1,579,0.0,12,0,0,2016-12-05 20:49:18
805925053598613504,u'S&amp;P100 #Stocks Performance $BAC $NKE $AMZN $MA $ABBV $GS $C $V $JPM $PCLN $GOOGL $FB $F $MSFT $GOOG $COP  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,54,0,0,2016-12-06 00:01:20
805955900980789248,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 02:03:55
805879091475845120,u'Dow #Stocks Trend $GS $DIS $JPM $CVX $TRV $BA $GE $HD $UTX $NKE $AXP $MCD $DD $UNH $MSFT $CAT $XOM $PG $VZ $IBM  @ https://t.co/TvzJfd0RGT',False,1,0,930,3.0,62,0,0,2016-12-05 20:58:42
805892254082613248,u'#Microsoft adds F# support to Azure Notebooks. Read more: https://t.co/sGSAmCQDRD $MSFT',False,0,0,579,2.0,17,0,0,2016-12-05 21:51:00
805949392607911936,u'$msft https://t.co/TLuazwHZkx',False,0,1,1391,0.0,4,0,0,2016-12-06 01:38:03
805910880315707392,u'$MSFT Tech companies move to target terrorist propaganda online https://t.co/Zrr3wmoEVa',False,0,0,510,-4.0,8,0,0,2016-12-05 23:05:01
805880486686064640,"u""EU: Facebook, Twitter, Google, and Microsoft Aren't Responding Quickly Enough to Hate Speech $FB $TWTR $GOOG $MSFT https://t.co/LSBJVuzosM""",False,0,0,2505,-3.0,32,0,0,2016-12-05 21:04:15
