ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796436075011047440,u'RT @pennystoxxx: $TSLA $SPY vantillian: $MEDT added .0013 - vantillian https://t.co/eOcKhlzDjn',False,4,0,80,0.0,16,0,0,2016-11-09 19:35:32
796430510952247297,"u""Tickers mentioned in Wednesday's linkfest: https://t.co/NvSuUMY1Xl $SPY $PEP $KO $BRKA $BRKB $TSLA $SCTY $DSI $KLD https://t.co/ebaor6fvw0""",False,2,4,54002,0.0,38,0,0,2016-11-09 19:13:25
796430703642759171,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/NvSuUMY1Xl $SPY $PEP $KO $BRKA $BRKB $TSLA $SCTY $DSI $KLD htt\u2026""",False,2,0,49,0.0,40,0,0,2016-11-09 19:14:11
796446989831512068,"u'$TSLA Forget Canada, US #elections leave people begging Elon Musk to take them to Mars https://t.co/5Fnl9aAq6h $SPY #stocks #stockmarket $FB'",False,1,1,8961,-2.0,18,0,0,2016-11-09 20:18:54
796452174620487685,"u""do we think trump remembers when Musk criticize him?  na, not trump's style $tsla https://t.co/emJiiNZjE3""",False,0,1,126,-2.0,5,0,1,2016-11-09 20:39:30
796430466500833280,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,5,0,2096,0.0,17,0,0,2016-11-09 19:13:14
796451199885119488,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,5,0,2506,0.0,17,0,0,2016-11-09 20:35:38
796449290675568641,u'RT @IBDinvestors: The Big Picture: Investors Rush Back Into Stocks After Trump Victory; Which Sectors Will Win? https://t.co/cbzum0qbLh $TS\u2026',False,4,0,2656,8.0,23,0,1,2016-11-09 20:28:02
796449361714696198,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,6,0,437,4.0,7,0,0,2016-11-09 20:28:19
796462572509732864,u'@Lebeaucarnews $TSLA also dropped 4% today - why not showing their chart?',False,0,0,83,-1.0,5,0,1,2016-11-09 21:20:49
796450216723578880,"u'Advancers: $SPY, $IBB, $TSRO, $CELG, $IONS, $EGL, $CXW, $VRTS, $LMT- Decliners: $AMZN, $GOOG, $TSLA, $BABA, $LABD, $NCLH, $LH, $THC, $BCR'",False,0,0,208,0.0,65,0,0,2016-11-09 20:31:43
796435671833575433,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,376,1.0,34,0,0,2016-11-09 19:33:55
796431094392487946,u'RT @evannex_com: Do you know these 11 little-known #Tesla facts? Read here: https://t.co/S06AYyJgO6 $tsla #teslamotors #teslamodels #teslam\u2026',False,1,0,29,0.0,10,0,1,2016-11-09 19:15:44
796444882428690434,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/oMVtSIgnr7""",False,0,0,3117,-4.0,21,0,0,2016-11-09 20:10:31
796435618020499456,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/NvSuUMY1Xl $SPY $PEP $KO $BRKA $BRKB $TSLA $SCTY $DSI $KLD htt\u2026""",False,2,0,78,0.0,40,0,0,2016-11-09 19:33:43
796437282584723468,u'$TSLA headed to 190 measured 60min supply . 187.80 was pivot we discussed. Make sure pay yourself on way up #ps60',False,0,0,9385,-1.0,5,0,0,2016-11-09 19:40:19
796454104662831104,u'RT @muathe: SELL IDEAS [ As Per STUDY VIDEO; https://t.co/T3mJYa2jag ];  $CNC $COTY $CYH $HCA $THC $TLT $TRIP $TSLA https://t.co/mm2eFzIXpr',False,1,0,1413,0.0,56,0,0,2016-11-09 20:47:10
796451181040013313,u'If you follow $ZTS Share your thoughts here ----&gt; https://t.co/ijl5dji9fg\n\n$PFE $HRI $USCR $TSLA',False,0,0,191,1.0,19,0,0,2016-11-09 20:35:33
796449735703990272,"u""Done for the day . Only traded $tsla 2x &amp; $googl . It's not how many you trade . It's how many you trade correctly #ps60""",False,0,6,9385,0.0,4,0,0,2016-11-09 20:29:48
796448366213275648,u'RT @IBDinvestors: The Big Picture: Investors Rush Back Into Stocks After Trump Victory; Which Sectors Will Win? https://t.co/cbzum0qbLh $TS\u2026',False,4,0,60,8.0,23,0,1,2016-11-09 20:24:22
796453069282246656,u'$tsla shorts have no power',False,0,0,10,-1.0,0,0,0,2016-11-09 20:43:03
796431335929892864,u'$TSLA $SPY vantillian: $VTMB .0011s going hmmmmmmmmmmm - vantillian https://t.co/chReCNnvx6',False,2,1,29826,0.0,14,0,0,2016-11-09 19:16:42
796439250963222528,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,40,0,485,2.0,16,0,0,2016-11-09 19:48:09
796449318685306880,u'\u26a1\ufe0f \u201cBest VWAP charts of the day. 11/9/2016\u201d by @VWAPCharts\n$HD $HTZ $LOW $TSLA $SPY $UA $NKE $BA $SPY #ES_F\n\nhttps://t.co/ydohNJZ1AQ',False,0,0,209,0.0,43,0,0,2016-11-09 20:28:09
796441274966380544,u'Time to getting more $TSLA',False,0,1,19,0.0,5,0,0,2016-11-09 19:56:11
796451079135236096,"u'Tesla: Negative investor sentiment will likely weigh on the stock in the near term, says Baird\nhttps://t.co/MmFhNBnIOz $TSLA'",False,0,0,212,-2.0,13,0,0,2016-11-09 20:35:09
796463714924953600,u'$TSLA@ anunci\xf3 la adquisici\xf3n de la Alemana Grohmann Engineering #TRMX #acquisition',False,0,0,367,0.0,11,0,0,2016-11-09 21:25:21
796460643503276033,u'@Teslarati in keen competition with @ElectrekCo for $TSLA Baghdad Bob role. https://t.co/ILnwj1oPFl',False,0,1,411,1.0,13,0,0,2016-11-09 21:13:09
796444526059601920,u'#SolarCity (SCTY): What Awaits the Stock in Q3 Earnings? $SCTY Also $RUN $TSLA https://t.co/0bvfPVDQKc',False,0,0,495,-3.0,28,0,1,2016-11-09 20:09:06
796452726473457665,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,6,0,590,4.0,7,0,0,2016-11-09 20:41:42
796438119553892357,u'11.09.16 Elliott Wave Updates For Momentum: $TWLO $ACIA $BABA $TSLA https://t.co/wTeJVwa0XQ',False,0,0,1501,0.0,26,0,0,2016-11-09 19:43:39
796432830406524934,u'$TSLA watch if this builds over 187.80',False,0,0,9385,0.0,4,0,0,2016-11-09 19:22:38
796457225346748417,u'@FrankieRivig Yes $TSLA completed a Pivot Price Pattern(Yp-Ys1) on Ys1 Pivot today. https://t.co/1qFQMDIebS',False,0,0,4290,1.0,20,0,0,2016-11-09 20:59:34
796437025490608128,"u""@Bamabroker Don't forget $TSLA !!""",False,0,0,58,-1.0,6,2,0,2016-11-09 19:39:18
796461221809717248,"u'$SCTY 3Q ADJ. LOSS EX. ITEMS $2.27-SHR, EST. LOSS $2.37 $TSLA'",False,0,0,6806,-6.0,33,0,0,2016-11-09 21:15:27
796434128958849030,u'RT @TeslaModel3News: Tesla #Model3 will likely be lowest-priced Tesla ever produced https://t.co/rhBGqr4FHq $TSLA https://t.co/C2s1oFjPtO',False,13,0,16,-1.0,20,0,0,2016-11-09 19:27:48
796453324425818112,u'JNK Chevron Corp. 52Wk Low\nRead More --&gt; https://t.co/pJy8kZu1SG\n\n$JNK $TSLA $GDXJ #share',False,0,0,182,1.0,24,0,0,2016-11-09 20:44:04
796446495591514112,"u'Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in business. $TSLA'",False,6,5,22757,4.0,7,0,0,2016-11-09 20:16:56
796442243779309568,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2052,-2.0,29,0,1,2016-11-09 20:00:02
796444273344413696,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/iJmIBi30DN',False,0,0,2549,2.0,29,0,0,2016-11-09 20:08:06
796434823036411904,u'$TSLA #stocks #stockmarket #investing #business #autos #acquisition https://t.co/6JYM6C3ik8',False,0,0,153,0.0,8,0,0,2016-11-09 19:30:33
796457615459020800,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,5,0,1084,0.0,17,0,0,2016-11-09 21:01:07
796440145230635009,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,56,1.0,36,2,0,2016-11-09 19:51:42
796464337590296576,u'@BonaireVolt @Lebeaucarnews $tsla  should have dropped alot more but you cant even do that \U0001f638',False,0,0,10,-1.0,4,0,0,2016-11-09 21:27:50
796431425247576064,u'Review: Abstract Ocean Screen Protectors for Model S https://t.co/XX68D8VN0Y #Tesla $TSLA  @TeslaMotors\u2026 https://t.co/eblpXi2PBJ',False,0,0,15116,0.0,24,0,0,2016-11-09 19:17:03
796461255145963520,"u'$KERX $WERN $Q $MNST $LL $BBG $STOR $PLX $TSLA https://t.co/etDDoAEhzt Interesting article, definitely worth a read'",False,0,0,0,4.0,34,0,0,2016-11-09 21:15:35
796431336068235264,u'$TSLA $SPY vantillian: $MEDT added .0013 - vantillian https://t.co/eOcKhlzDjn',False,4,2,29826,0.0,14,0,0,2016-11-09 19:16:42
796435198472663040,"u'AKAO Acacia Communications, Inc. Stock Message Board\nRead More --&gt; https://t.co/oRocn82k8Z\n\n$AKAO $AGN $TSLA #pennystocks'",False,0,0,177,0.0,25,0,0,2016-11-09 19:32:03
796461158895067137,"u'$SCTY 3Q REV. $201M, EST. $166.9M $TSLA'",False,0,0,6806,0.0,17,0,0,2016-11-09 21:15:12
796452639043190784,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,6,0,1074,4.0,7,0,0,2016-11-09 20:41:21
796451005663617024,u'What if  $scty post a positive earnings like $tsla',False,0,0,70,4.0,1,0,0,2016-11-09 20:34:51
796451741281566720,"u'RT @davidmoadel: $TSLA Forget Canada, US #elections leave people begging Elon Musk to take them to Mars https://t.co/5Fnl9aAq6h $SPY #stock\u2026'",False,1,0,13394,-2.0,18,0,0,2016-11-09 20:37:47
796435914935377922,"u'Five Stocks on the Move in the Wake of Trump\u2019s Election Win\n$ARIA, $MYL, $TSLA, $SCTY, $ETFC\nhttps://t.co/2ndXzuowaE'",False,0,0,13994,4.0,28,0,0,2016-11-09 19:34:53
796447075797991430,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/p53jydJqpW',False,0,0,72,3.0,29,0,0,2016-11-09 20:19:14
796430334124388352,u'RT @sfwriter: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/DsuX2YZCbZ via @WSJ',False,2,0,2736,1.0,16,0,0,2016-11-09 19:12:43
796435854650699776,"u'Five Stocks on the Move in the Wake of Trump\u2019s Election Win\n$ARIA, $MYL, $TSLA, $SCTY, $ETFC\nhttps://t.co/XzZmtxlCyf'",False,0,0,364,4.0,29,0,0,2016-11-09 19:34:39
796433981747167238,u'#Tesla Seeks to Buy German #Engineering Firm to Boost &amp; Automate Production. https://t.co/ffl9T7FddT #Automation\u2026 https://t.co/JMn7hPb9Yy',False,0,0,1905,1.0,17,0,0,2016-11-09 19:27:12
796463834311643136,"u'RT @Oldie_Records: $TSLA $SCTY\n""...#GlobalEquitiesResearch-#TripChowdhry calls #Tesla a \'#Trump #Stock\' due to its #US #Manufacturing.""\nhtt\u2026'",False,1,0,13394,0.0,23,0,0,2016-11-09 21:25:50
796435710366531584,u'TNA Allergan plc Ask Size\nRead More --&gt; https://t.co/tLhcRfh3cq\n\n$TNA $TSLA $SSO #finance',False,0,0,170,0.0,20,0,0,2016-11-09 19:34:05
796465771467644928,"u'$tsla All you have to do is apply, rinse, repeat the scam and shazam stock price rockets...lol so yah  https://t.co/gWlbiFgI4O'",False,0,1,80,1.0,5,0,0,2016-11-09 21:33:32
796439803311091712,"u""$FB is down 8-10%, $tsla at a 2 yr level, $dis under 100... $twtr acting strange. $GLD's down... Guessing people want to finish the year?""",False,0,0,1578,0.0,6,0,1,2016-11-09 19:50:20
796433860426924033,u'RT @TeslaModel3News: Tesla #Model3 will likely be lowest-priced Tesla ever produced https://t.co/rhBGqr4FHq $TSLA https://t.co/C2s1oFjPtO',False,13,0,52,-1.0,20,0,0,2016-11-09 19:26:44
796462097462947840,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,0,376,0.0,24,0,0,2016-11-09 21:18:56
796455219617996800,u'After $TSLA report was dismantled nobody will believe good numbers https://t.co/f1acaO2v7D',False,0,0,40,3.0,7,0,0,2016-11-09 20:51:36
796446531654008832,"u""$TSLA taking a beating and it makes sense. Don't think it should though--@elonmusk and his companies need not be yo\u2026 https://t.co/KesHiEROUk""",False,0,0,388,-1.0,11,0,0,2016-11-09 20:17:05
796466017300082688,"u""Okay, we're good to go on the $TSLA - $SCTY merger... Be sure to vote for it a.s.a.p!""",False,0,2,1483,3.0,10,1,0,2016-11-09 21:34:30
796438069058486272,u'11.09.16 Elliott Wave Updates For Momentum: $TWLO $ACIA $BABA $TSLA -  https://t.co/Q9RalRrNU4',False,0,0,1501,0.0,26,0,0,2016-11-09 19:43:27
796430603155447808,u'RT @TeslaModel3News: Tesla #Model3 will likely be lowest-priced Tesla ever produced https://t.co/rhBGqr4FHq $TSLA https://t.co/C2s1oFjPtO',False,13,0,132994,-1.0,20,0,0,2016-11-09 19:13:47
796457411884158976,"u'RT @joaquinkam: $TSLA completely oversold today ,, could rebound as soon as tomorrow. \n\n$qqq $spy https://t.co/9Uv7JMm3QZ'",False,1,0,469,-2.0,11,0,0,2016-11-09 21:00:19
796449490836172800,"u'$TSLA $SCTY\n""...#GlobalEquitiesResearch-#TripChowdhry calls #Tesla a \'#Trump #Stock\' due to its #US #Manufacturing.""\nhttps://t.co/N7TggLNzMp'",False,1,0,13394,0.0,24,0,0,2016-11-09 20:28:50
796448979802320897,u'RT @IBDinvestors: The Big Picture: Investors Rush Back Into Stocks After Trump Victory; Which Sectors Will Win? https://t.co/cbzum0qbLh $TS\u2026',False,4,0,541,8.0,23,0,1,2016-11-09 20:26:48
796449584683827200,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 $CXW $GOOG $SBER $TSLA https://t.co/xDuAIS8OCo https://t.co/j3NrDm861Z',False,0,0,72,0.0,35,0,0,2016-11-09 20:29:12
796450806266351616,u'TSLA AKSteel Holding Corp. EOD Data\nRead More --&gt; https://t.co/LK2KOROc1w\n\n$TSLA $CX $DGAZ #investing',False,0,1,207,0.0,31,0,0,2016-11-09 20:34:04
796448236588400640,u'RT @IBDinvestors: The Big Picture: Investors Rush Back Into Stocks After Trump Victory; Which Sectors Will Win? https://t.co/cbzum0qbLh $TS\u2026',False,4,0,1661,8.0,23,0,1,2016-11-09 20:23:51
796455711588782080,"u'At least $TSLA is off its lows for today... Still down, but not as far down.'",False,0,2,741,0.0,6,0,0,2016-11-09 20:53:33
796430949596610561,u'RT @jordanfrank: Tesla Motors - Manufacturing the USA! A good Trump stock. $TSLA https://t.co/tcj9Tagxrs via @barronsonline',False,1,0,469,3.0,15,1,0,2016-11-09 19:15:10
796455295463473153,u'Eirik Nordgaard placed an order to sell Tesla Motors Inc.  $TSLA\nhttps://t.co/F4yQF1ROIE',False,0,0,16,0.0,16,0,0,2016-11-09 20:51:54
796454214230634496,"u'@moneymover82 yes, I fear the same. $tsla will use all possible tricks to pimp up the $SCTY bride. No one will believe in good numbers.'",False,0,1,9,1.0,6,0,0,2016-11-09 20:47:36
796430841811386368,u'RT @TeslaModel3News: #Model3 production version will have a bigger trunk opening than prototype\n$TSLA #TeslaModel3 #Tesla https://t.co/msMt\u2026',False,11,0,132994,0.0,14,0,0,2016-11-09 19:14:44
796438173874323456,u'$SPY up 1.3% and $FB $MSFT $AMZN $GOOG $TSLA all down. Stocks like $GS $BAC $JPM $X $MLM doing the heavy lifting https://t.co/tcQYreXr7z',False,0,0,589,2.0,37,0,0,2016-11-09 19:43:52
796448537533812736,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,6,0,1710,4.0,7,0,0,2016-11-09 20:25:03
796448961745813504,"u""Sell $TSLA, because who in America can afford an autonomous, luxury sedan? Also, we're never running out of oil. \U0001f44f""",False,0,0,114,2.0,8,0,1,2016-11-09 20:26:44
796445278010298368,"u'$NTES $SCTY $TSLA $TASR $JUNO:\n\nSolarCity, SunPower, NetEase, Taser, Juno Earnings Late: What To Expect:\n\nhttps://t.co/YrRqoxnij5'",False,0,0,1418,-4.0,35,0,0,2016-11-09 20:12:06
796449962888404992,u'Tesla announces new gigafactory in European expansion. $TSLA $NOU #Graphite #Mining #Batteries #EVs https://t.co/aCIhUVxkhn',False,0,1,1055,0.0,18,0,0,2016-11-09 20:30:43
796463838644334593,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,6,0,133,4.0,7,0,0,2016-11-09 21:25:51
796436006199296001,u'RT @TeslaModel3News: Tesla #Model3 will likely be lowest-priced Tesla ever produced https://t.co/rhBGqr4FHq $TSLA https://t.co/C2s1oFjPtO',False,13,0,22,-1.0,20,0,0,2016-11-09 19:35:15
796453994390585344,u'SELL IDEAS [ As Per STUDY VIDEO; https://t.co/T3mJYa2jag ];  $CNC $COTY $CYH $HCA $THC $TLT $TRIP $TSLA https://t.co/mm2eFzIXpr',False,1,1,1692,0.0,54,0,0,2016-11-09 20:46:44
