ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802846758846025728,u'Xbox $10 Gift Card - Digital Code https://t.co/aM2lmlK95M #xbox #giftcard $MSFT',False,0,0,95,2.0,12,0,0,2016-11-27 12:09:18
802870670954631168,u'#Microsoft : buying all the power future western Kansas wind farm will produce . Read more: https://t.co/8BxEqWUtGc $MSFT',False,0,0,570,0.0,12,0,0,2016-11-27 13:44:19
802824816000528384,u'If you follow $MSFT Share your thoughts here ----&gt; https://t.co/NyozdsUFF6\n\n$MTD $LUX $OVAS $KANG',False,0,0,180,1.0,24,0,0,2016-11-27 10:42:06
802796066990981124,u'#Microsoft Xbox One Backwards Compatibility: Another batch of Xbox 360 classics join scheme. Read more: https://t.co/H6l35EhyZc $MSFT',False,0,0,570,1.0,15,0,0,2016-11-27 08:47:52
802735241710288897,u'If you follow $CTSH This is a must join site! ----&gt; https://t.co/YuXhT0HBYw\n\n$RGNX $MSFT $AZRE $SIRI',False,0,0,140,1.0,28,1,0,2016-11-27 04:46:10
802889311301439488,"u'Google, Facebook, and #Microsoft Are Remaking Themselves Around AI. Read more: https://t.co/qoCtUIRHd0 $MSFT'",False,0,0,570,0.0,19,0,0,2016-11-27 14:58:23
802796222373208064,u'#Microsoft releases version 1610 of System Center Configuration Manager. Read more: https://t.co/0eDMhF6A0S $MSFT',False,0,0,570,0.0,15,0,0,2016-11-27 08:48:29
802796998986317824,"u'#Microsoft Welcome to On, previously known as WinBeta. Read more: https://t.co/SMygahOA4p $MSFT'",False,0,0,570,2.0,14,0,0,2016-11-27 08:51:34
802858086092263425,u'#Microsoft announces auto-shutdown for VMs using Azure Resource Manager. Read more: https://t.co/MzfAiTpEK3 $MSFT',False,0,0,570,0.0,16,0,0,2016-11-27 12:54:18
802825775229476868,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,1,0,3162,0.0,14,0,0,2016-11-27 10:45:55
802871937307291648,u'RT @App_sw_: #Microsoft Windows 10 Pro: Store apps installation without account. Read more: https://t.co/qYnnPXZ0Ip $MSFT',False,1,0,3162,0.0,17,0,0,2016-11-27 13:49:21
802824181377355777,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,22386,2.0,34,0,0,2016-11-27 10:39:35
802866342164570112,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,23,0,269,-1.0,13,0,0,2016-11-27 13:27:07
802905154362015745,"u'Monday Memo: #Microsoft annual meeting, home prices, AWS conference. Read more: https://t.co/49eDFbcC6u $MSFT'",False,0,0,570,0.0,14,0,0,2016-11-27 16:01:20
802858862671851520,u'#Microsoft Opinion: Holograms and HoloLens - changing the AV space. Read more: https://t.co/d6TRGLuS8m $MSFT',False,0,0,570,0.0,17,0,0,2016-11-27 12:57:23
802816704480874498,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,4,0,1619,2.0,34,0,0,2016-11-27 10:09:52
802859794604273664,u'#Microsoft Configuration Manager Current Branch 50 Million managed devices. Read more: https://t.co/Hp9OTCqINM $MSFT',False,0,0,570,0.0,18,0,0,2016-11-27 13:01:06
802870826575884288,u'Leeds agency wins global brief from #Microsoft. Read more: https://t.co/CRA553VRty $MSFT',False,0,0,570,4.0,12,0,0,2016-11-27 13:44:56
802858610774536192,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,1,563,3.0,24,0,0,2016-11-27 12:56:23
802858396726673408,u'#Microsoft Windows 10 Pro: Store apps installation without account. Read more: https://t.co/qYnnPXZ0Ip $MSFT',False,1,0,570,0.0,14,0,0,2016-11-27 12:55:32
802738127915753473,u'https://t.co/Cg7Yk4msrI Watchlist $DJIA $NDX  $SPX  $RL  $MON $MSFT  $MS  $GS $GOOGL  $NFLX  $YM_F $ES_F  $NQ_F  $WHL  $NVIV $C $LMT  $XBI',False,0,1,308,0.0,59,0,0,2016-11-27 04:57:38
802795290323349504,"u""Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: https://t.co/glo68OVine $MSFT""",False,0,0,570,0.0,14,0,0,2016-11-27 08:44:47
802878407222632448,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,12,-4.0,24,0,0,2016-11-27 14:15:03
802887136961699841,"u'#Microsoft : Project NEON, New Design Language for Windows 10, Coming in Redstone 3 . Read more: https://t.co/HVtI01WqEu $MSFT'",False,0,0,570,0.0,22,0,0,2016-11-27 14:49:45
802796532999196676,u'#Microsoft Bill Gates eyes digital platform opportunities in India . Read more: https://t.co/5fs7nOdiFd $MSFT',False,0,0,570,2.0,11,0,0,2016-11-27 08:49:43
802796843641905152,"u""Vuforia's new SDK lets #Microsoft's HoloLens recognize real-world objects. Read more: https://t.co/jgpBfOZZo8 $MSFT""",False,0,0,570,0.0,16,0,0,2016-11-27 08:50:57
802871928939651072,"u""RT @App_sw_: #Microsoft's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: https://t.co/5SxugzKJen $MSFT""",False,3,0,3162,3.0,16,0,0,2016-11-27 13:49:19
802806329052188673,u'How Amazon $AMZN snatched huge customer Motorola $MSI away from Microsoft $MSFT https://t.co/ekzN9ktS0H',False,0,0,815,1.0,18,0,0,2016-11-27 09:28:38
802794824331952128,"u""Salesforce: Don't Call It A Comeback, #Microsoft May Be Pressuring Mid-Market. Read more: https://t.co/TlQtekKAFg $MSFT""",False,0,0,570,0.0,22,0,0,2016-11-27 08:42:55
802865698166816768,u'#Microsoft Windows 10 will possibly get a new Share UI soon. Read more: https://t.co/AgFMxPy5nZ $MSFT',False,0,0,570,1.0,15,0,0,2016-11-27 13:24:33
802752610839072768,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/2WU3zXSuJx #MicrosoftCorporation',False,0,0,18517,1.0,18,0,0,2016-11-27 05:55:11
802905931126214656,u'MacBook Pro (Touch Bar) vs. #Microsoft Surface Book. Read more: https://t.co/X5wK1AfR0b $MSFT',False,0,0,570,0.0,17,0,0,2016-11-27 16:04:25
802880769106378752,u'#Microsoft Security essentials plus 18884965150 Removal Guide. Read more: https://t.co/TcGBKlFii0 $MSFT',False,0,0,570,0.0,14,0,0,2016-11-27 14:24:26
802797154263703553,"u'#Microsoft Josh Holmes leaves 343 Industries to ""pursue indie development"". Read more: https://t.co/Q44RVBOkPQ $MSFT'",False,0,0,570,0.0,16,0,0,2016-11-27 08:52:11
802871884962353152,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,23,0,3162,-1.0,13,0,0,2016-11-27 13:49:08
802794513827672064,u'#Microsoft has been working hard on Skype for Linux: v1.13 released with more improvements. Read more: https://t.co/tVdSDqMYxY $MSFT',False,0,0,570,-1.0,14,0,0,2016-11-27 08:41:41
802886826335682560,"u'#Microsoft : next Lock Screen for Android Updated to Improve Notifications, Reduce Memory U... Read more: https://t.co/Eg5cTVEBPX $MSFT'",False,0,0,570,2.0,22,0,0,2016-11-27 14:48:30
802878192411353088,"u'Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG\u2026 https://t.co/5cuPKhJEoD'",False,2,6,54361,-4.0,23,0,0,2016-11-27 14:14:12
802794982532755456,u'#Microsoft How are Server Groups enabled in Configuration Manager. Read more: https://t.co/TBb7Q8uM4J $MSFT',False,0,0,570,0.0,16,0,0,2016-11-27 08:43:33
802904843777998848,"u""The comeback: Please hold for #Microsoft's retort. Read more: https://t.co/kfGFMYHfYH $MSFT""",False,0,0,570,1.0,15,0,0,2016-11-27 16:00:06
802733212749295616,"u'RT @NYSElyDone: We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/ATUUkNgdGk $AAPL $MSFT $EBAY $GOOG\u2026'",False,1,0,48,0.0,51,0,0,2016-11-27 04:38:06
802851562309578752,"u""#Microsoft CEO discloses: We're working on the ultimate smartphone. Read more: https://t.co/6tyxyQJQXK $MSFT""",False,0,0,570,0.0,15,0,0,2016-11-27 12:28:23
802858707360968705,"u""#Microsoft : How Russia Raised a 'Potemkin Firewall' Against International Social Networks . Read more: https://t.co/e6HPy6IlX7 $MSFT""",False,0,0,570,0.0,19,0,0,2016-11-27 12:56:46
802797775603671040,u'#Microsoft Get more Surface Book storage with the low-cost BaseQi Micro SD adapter. Read more: https://t.co/PTZzLKYXWk $MSFT',False,0,0,570,0.0,22,0,0,2016-11-27 08:54:39
802858612687302656,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UoxhHyqsUL',False,0,1,563,1.0,14,0,0,2016-11-27 12:56:24
802858241415753729,"u'#Microsoft Surface Phone Rumors: 6 GB of RAM, Snapdragon 835 CPU, Windows 10 Mobile Redston... Read more: https://t.co/aypUFMVkPQ $MSFT'",False,1,0,570,0.0,27,0,0,2016-11-27 12:54:55
802796377663107072,u'#Microsoft Edge Array.filter Information Leak. Read more: https://t.co/xlSJTG1LgC $MSFT',False,0,0,570,-1.0,16,0,0,2016-11-27 08:49:06
802797620292829184,u'#Microsoft Azure Friday: Enterprise Integration with Azure Logic Apps. Read more: https://t.co/DZSRZmNPSW $MSFT',False,0,0,570,0.0,22,0,0,2016-11-27 08:54:02
802878462633582592,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5192,0.0,71,0,0,2016-11-27 14:15:16
802811433356587008,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,410,2.0,30,0,0,2016-11-27 09:48:55
802859483919589380,"u""#94: Kickstarter Picks, Jay's Prediction on Photoshop Elements 15, #Microsoft Hardware!. Read more: https://t.co/LsFtg7wl37 $MSFT""",False,0,0,570,0.0,15,1,0,2016-11-27 12:59:52
802833211613212672,u'RT @somedroneguy: Apple may be building augmented reality glasses; Should Microsoft worry? https://t.co/qjsrVBaPEA $aapl $msft',False,1,0,1384,-3.0,10,0,1,2016-11-27 11:15:28
802794669318905856,u'#Microsoft has found a way to bring human language intelligence to our dumb computers - Tec... Read more: https://t.co/Pu9v6di3O2 $MSFT',False,0,0,570,-3.0,9,0,0,2016-11-27 08:42:19
802871938888568833,"u'RT @App_sw_: #Microsoft Surface Phone Rumors: 6 GB of RAM, Snapdragon 835 CPU, Windows 10 Mobile Redston... Read more: https://t.co/aypUFMV\u2026'",False,1,0,3162,0.0,24,0,0,2016-11-27 13:49:21
802780899767156736,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/Qp0uwWmfSy #microsoftcorporation',False,0,0,22230,1.0,14,0,0,2016-11-27 07:47:36
802906086504177664,"u'#Microsoft Sysinternals Updates: Sysmon, Process Explorer, Procdump, and LiveKd. Read more: https://t.co/teSNzsEubH $MSFT'",False,0,0,570,0.0,18,0,0,2016-11-27 16:05:02
802879838164054016,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,1384,-4.0,24,0,0,2016-11-27 14:20:44
802859018075025409,u'#Microsoft Win a one-of-a-kind Final Fantasy XV Xbox One console here. Read more: https://t.co/jble07zcyo $MSFT',False,0,0,570,6.0,13,0,0,2016-11-27 12:58:00
802783088854126596,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,2,2,484,3.0,24,0,0,2016-11-27 07:56:18
802882423767842816,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,2,326,1.0,22,1,0,2016-11-27 14:31:01
802816757970784256,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,5,0,1619,2.0,29,0,0,2016-11-27 10:10:05
802796688347758593,u'#Microsoft Research looks to sound to create a more inclusive visual art experience. Read more: https://t.co/dUnkLMd7Ik $MSFT',False,0,0,570,0.0,11,0,0,2016-11-27 08:50:20
802859639243030528,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft . Read more: https://t.co/P2DxL0iIFS $MSFT'",False,0,0,570,0.0,15,0,0,2016-11-27 13:00:29
802859328705163266,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: https://t.co/5SxugzKJen $MSFT""",False,3,2,570,3.0,13,0,0,2016-11-27 12:59:15
802795445651017728,u'Why #Microsoft Shares Almost Hit a 52-Week High. Read more: https://t.co/KceOIwhKdn $MSFT',False,0,0,570,1.0,16,0,0,2016-11-27 08:45:24
802904999063732225,"u'Monday Memo: #Microsoft annual meeting, home prices, AWS conference. Read more: https://t.co/XM4acF8ZgG $MSFT'",False,0,0,570,0.0,16,0,0,2016-11-27 16:00:43
802728759816122368,u'RT @SEEKINGALPHA_FS: A Miracle On 34th Street? https://t.co/aJSY4JOHyn $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $M\u2026',False,1,0,1384,4.0,67,0,1,2016-11-27 04:20:24
802859949965471744,"u'BRIEF-Brigade Enterprises partners with #Microsoft, Intel for real estate accelerator program. Read more: https://t.co/OPrqnLhCFL $MSFT'",False,0,0,570,0.0,20,0,0,2016-11-27 13:01:43
802816117211217920,u'A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA',False,1,0,2239,4.0,58,0,1,2016-11-27 10:07:32
802818976845856768,u'RT @Kalki2025: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,2,0,114,3.0,27,0,0,2016-11-27 10:18:54
802860260578889728,"u""US Takes #Microsoft's Side in the War Against Russia. Read more: https://t.co/kbAWnQMGy9 $MSFT""",False,0,0,570,-2.0,18,0,0,2016-11-27 13:02:57
802797464906407936,"u'Beacon Trust Co. Has $11,682,000 Stake in #Microsoft Corp. (). Read more: https://t.co/AtcZSIuZip $MSFT'",False,0,1,570,1.0,17,0,0,2016-11-27 08:53:25
802884444034048000,u'$MSFT:\n\n10 Augmented Reality Stats That Will Blow You Away:\n\nhttps://t.co/UpyV27T8OH',False,0,0,694,-4.0,17,0,0,2016-11-27 14:39:02
802856067172438016,"u""#Microsoft's drop in women employees is only part of the tech gender diversity gap. Read more: https://t.co/K9ii4l7MND $MSFT""",False,0,0,570,-1.0,10,0,0,2016-11-27 12:46:17
