ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797522958088630273,u'RT @electronic_eqpt: Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/iilHzgQnYT $AAPL',False,2,0,1375,2.0,17,0,0,2016-11-12 19:34:25
797538227833946112,u'ICYMI Apple: Calling A New Activist $AAPL https://t.co/qiVqlR9b5H',False,0,0,2074,0.0,17,0,0,2016-11-12 20:35:05
797533135160348676,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,9,0,2221,0.0,28,0,0,2016-11-12 20:14:51
797512808980221952,u'RT @Ascend_Trading: How to use scanners and technicals for swing trading https://t.co/yKkSsRYR3p Thanks @AT_SwingAnalyst $SPY $QQQ $AAPL $R\u2026',False,3,0,683,2.0,26,0,0,2016-11-12 18:54:05
797511831011069957,u'RT @ahmedhopeless: $aapl daily analysis #us #options https://t.co/4nwbqEJO8d',False,3,0,1375,0.0,5,0,0,2016-11-12 18:50:12
797511668011937792,u'AAPL Chevron Corp. Yield\nRead More --&gt; https://t.co/v5z7pXZy4n\n\n$AAPL $LH $HAS #share',False,0,0,179,1.0,20,0,0,2016-11-12 18:49:33
797517341672214528,u'RT @Ascend_Trading: How to use scanners and technicals for swing trading https://t.co/yKkSsRYR3p Thanks @AT_SwingAnalyst $SPY $QQQ $AAPL $R\u2026',False,3,0,732,2.0,26,0,0,2016-11-12 19:12:06
797519604935524353,u'$SPY FIVE MINUTE TRADES THIS WEEK -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $C $AAPL $BABA $NFLX $UVXY $DUST $GDX $TSLA',False,1,0,19731,0.0,63,0,0,2016-11-12 19:21:05
797514150285115392,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,34,0,1560,2.0,14,0,0,2016-11-12 18:59:25
797516733523238912,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/N3MMMYD4Ai $AAPL',False,0,0,245,2.0,18,0,0,2016-11-12 19:09:41
797511916721537024,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,34,0,297,2.0,14,0,0,2016-11-12 18:50:32
797516733548371968,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/uyy4Frd2oI $AAPL',False,0,0,110,2.0,13,0,0,2016-11-12 19:09:41
797510829373411329,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/NZ5M8dzpZo $AAPL',False,0,0,245,2.0,15,0,0,2016-11-12 18:46:13
797510829360848896,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/p2nL429Dkl $AAPL',False,0,0,67,2.0,13,0,0,2016-11-12 18:46:13
797526030332346372,u'@UdallTechStrat agreed. Been loading the $aapl as per your tweets and grabbed $baba. Still long $twtr. You like anything else here $googl?',False,0,0,186,3.0,6,0,1,2016-11-12 19:46:37
797526610635292673,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,1,0,381,0.0,46,0,0,2016-11-12 19:48:55
797516578174615552,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/FkbQ8oX95p $AAPL',False,0,0,245,2.0,14,0,0,2016-11-12 19:09:04
797535020550328320,u'Ran into the new MacBook Pro with TouchBar. Not bad at all $AAPL #Apple #MacBook https://t.co/DxvUr7rl3N',False,0,0,176,-3.0,17,0,0,2016-11-12 20:22:21
797517305345413120,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,34,0,1283,2.0,14,0,0,2016-11-12 19:11:57
797516578199773184,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/wkbVJNHKzV $AAPL',False,0,0,110,2.0,17,0,0,2016-11-12 19:09:04
797513560087810048,u'RT @computer_hware: #Apple gearing up to launch three new iPads in March 2017. Read more: https://t.co/nfqtGpNRdG $AAPL',False,1,0,744,0.0,14,0,0,2016-11-12 18:57:04
797518333163798529,u'ChoiceTrade Brokerage Review https://t.co/swmPdV987H | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/clo0mTuEJo',False,0,0,32108,0.0,26,0,0,2016-11-12 19:16:02
797520860781252608,u'RT @arnabch01: #AI #BigData #robotics #3dprinting #IoT t revolutionize #auto $AAPL $CSCO $INTC $GOOG $GM $F https://t.co/y8R928ecxp https:/\u2026',False,4,0,1862,-2.0,28,0,0,2016-11-12 19:26:05
797515869156950020,u'RT @budfoxhub: $ASTI Partners with Silent Falcon\u2122 for Solar-powered Unmanned Aircraft Systems https://t.co/5NhdUrJd8m $LMT $KTOS $BA $NOC $\u2026',False,2,0,1375,0.0,28,0,0,2016-11-12 19:06:14
797537810429382656,"u""Benzinga: 'Trump And Dump' Scenarios As The Post-Election Rally Fades https://t.co/mQ2GwMcPl5 $AMZN $ANGI $CRCM $FB $AAPL $GRUB""",False,0,0,1757,-1.0,37,0,0,2016-11-12 20:33:26
797513559114706946,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,4,0,51,-3.0,58,0,0,2016-11-12 18:57:04
797510829369266177,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/yYD2AQuLbM $AAPL',False,0,0,110,2.0,17,0,0,2016-11-12 18:46:13
797527000583962624,"u'RT @BrentThreadgill: ""Sorry, $AAPL owners, your best bet is hooking up an iPhone to Bluetooth &amp; using \u201cHey, Siri.\u201d\xa0Good luck with that!""\n\nh\u2026'",False,1,0,1375,5.0,14,1,0,2016-11-12 19:50:28
797516422867886080,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/9mXH9Q3Pco $AAPL',False,0,0,110,2.0,15,0,0,2016-11-12 19:08:27
797520927781044224,u'Report: #Apple to launch three new iPads in March. Read more: https://t.co/IRutnR28Lk $AAPL',False,0,0,67,0.0,13,0,0,2016-11-12 19:26:21
797519026603880449,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/F8cdzmulju',False,0,0,173,0.0,15,0,0,2016-11-12 19:18:47
797525371541405696,u'RT @electronic_eqpt: Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/iilHzgQnYT $AAPL',False,2,0,22450,2.0,17,0,0,2016-11-12 19:44:00
797511042297303040,u'AAPL Crescent Point Energy Corp. Stock Forum\nRead More --&gt; https://t.co/TkoNoSvNq1\n\n$AAPL $GG $CHRO #stock',False,0,0,180,0.0,26,0,0,2016-11-12 18:47:04
797536998089232384,u'ICYMI Apple: Calling A New Activist $AAPL https://t.co/Yq4HY5LHuO',False,0,0,11987,0.0,20,0,0,2016-11-12 20:30:12
797519169478660097,"u'$AAPL *Journal-Post Update* 11-12-16 | I\'m catching the ""falling knife"" | View the update here --&gt;... https://t.co/XL2Urkpl4H'",False,0,0,2922,-1.0,13,0,0,2016-11-12 19:19:21
797512461003923456,u'RT @budfoxhub: $ASTI Partners with Silent Falcon\u2122 for Solar-powered Unmanned Aircraft Systems https://t.co/5NhdUrJd8m $LMT $KTOS $BA $NOC $\u2026',False,2,0,673,0.0,28,0,0,2016-11-12 18:52:42
797510518655176704,u'#Apple gearing up to launch three new iPads in March 2017. Read more: https://t.co/XBIrUAG0a4 $AAPL',False,0,0,245,0.0,14,0,0,2016-11-12 18:44:59
797511917602488320,u'$ASTI Partners with Silent Falcon\u2122 for Solar-powered Unmanned Aircraft Systems https://t.co/5NhdUrJd8m $LMT $KTOS $BA $NOC $IXYS $AAPL',False,2,0,673,0.0,34,0,0,2016-11-12 18:50:32
797516733577764864,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/fgrJ3IiN1g $AAPL',False,0,0,67,2.0,14,0,0,2016-11-12 19:09:41
797516888888655872,"u'#Apple Despite mixed reactions, new MacBook Pro is selling like crazy. Read more: https://t.co/aFlxOD4kEK $AAPL'",False,0,0,245,3.0,15,0,0,2016-11-12 19:10:18
797520912845246465,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,3,0,143,5.0,13,0,0,2016-11-12 19:26:17
797529670799355904,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,34,0,258,2.0,14,0,0,2016-11-12 20:01:05
797529415613894658,"u'$AAPL ""Samsung Galaxy S7 Edge Explodes while Charging"" on Yahoo! Finance message boards: https://t.co/qiAjoU40sZ'",False,0,0,5857,0.0,15,1,0,2016-11-12 20:00:04
797511626089906176,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,34,0,1300,2.0,14,0,0,2016-11-12 18:49:23
797533573402112000,u'$AAPL Trending Now 11/12/2016! If you follow AAPL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/m4izMLhzoo',False,2,1,283,0.0,15,2,0,2016-11-12 20:16:36
797510668916244484,u'Not enough capital to buy $AAPL or your favorite stock? Trade options instead.\nhttps://t.co/f6rW3Em5Od',False,0,0,1251,2.0,9,0,1,2016-11-12 18:45:35
797517355047796736,u'Frameless #Apple iPad Pro may be introduced in March next year. Read more: https://t.co/s4lQlNGFPR $AAPL',False,0,0,110,0.0,16,0,0,2016-11-12 19:12:09
797518928369029120,"u'$AAPL *Journal-Post Update* 11-12-16 | I\'m catching the ""falling knife"" | View the update here --&gt;\u2026 https://t.co/6GQotQCFZn'",False,0,2,5781,-1.0,15,0,0,2016-11-12 19:18:24
797510626020990977,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,34,0,10,2.0,14,0,0,2016-11-12 18:45:24
797511832684679168,u'RT @GraycellAdvisor: 3 Reasons For Stocks To Head Higher https://t.co/EwAS0VPCVy\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd\u2026',False,1,0,1375,0.0,17,0,0,2016-11-12 18:50:12
797516422825975809,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/iilHzgQnYT $AAPL',False,2,1,245,2.0,15,0,0,2016-11-12 19:08:26
797517354951286784,u'Frameless #Apple iPad Pro may be introduced in March next year. Read more: https://t.co/RL79Ptsexb $AAPL',False,0,0,67,0.0,13,0,0,2016-11-12 19:12:09
797511831753523200,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1375,0.0,49,0,0,2016-11-12 18:50:12
797516888876032000,"u'#Apple Despite mixed reactions, new MacBook Pro is selling like crazy. Read more: https://t.co/3PIrvCmBs1 $AAPL'",False,0,0,67,0.0,14,0,0,2016-11-12 19:10:18
797510569095872512,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,34,0,1059,2.0,14,0,0,2016-11-12 18:45:11
797515871564480512,u'RT @a0c1c04e770a448: $ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis  #StockMarket #traders Check below Tweet for this oversold predicti\u2026',False,2,0,1375,-2.0,26,0,0,2016-11-12 19:06:15
797520927764250624,u'Report: #Apple to launch three new iPads in March. Read more: https://t.co/03cCmYCrjn $AAPL',False,0,0,245,0.0,12,0,0,2016-11-12 19:26:21
797516888859254785,"u'#Apple Despite mixed reactions, new MacBook Pro is selling like crazy. Read more: https://t.co/UBKorfURdp $AAPL'",False,0,0,110,0.0,15,0,0,2016-11-12 19:10:18
797514318870970368,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8/\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/idCj4svnTx',False,0,0,305,0.0,44,0,0,2016-11-12 19:00:05
797540234883776512,u'TRP.TO Chron Organization Inc. Volume\nRead More --&gt; https://t.co/U86JOkO3Sr\n\n$TRP.TO $IBB $AAPL #stocks',False,0,1,179,0.0,28,0,0,2016-11-12 20:43:04
797520927764291584,u'Report: #Apple to launch three new iPads in March. Read more: https://t.co/BJB8GbEMif $AAPL',False,0,0,110,0.0,15,0,0,2016-11-12 19:26:21
797517354951327744,u'Frameless #Apple iPad Pro may be introduced in March next year. Read more: https://t.co/v3DGwqPKhJ $AAPL',False,0,0,245,0.0,15,0,0,2016-11-12 19:12:09
797510877477908481,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,34,0,1253,2.0,14,0,0,2016-11-12 18:46:24
797527002530140160,u'RT @Investing_Books: Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $L\u2026',False,1,0,1375,0.0,41,0,0,2016-11-12 19:50:29
797521119137841152,"u""Today's Apps Gone Free: The Interactive Adventures of Sherlock Holmes, Pin Points, Baby Lava\u2026\u2026 https://t.co/pc4fPx6kZk""",False,0,0,1588,3.0,15,0,0,2016-11-12 19:27:06
797513642774298624,u'$AMZN $SPX $SPY $AAPL $FB $GOOG #technicalanalysis #traders #StockMarket EP brought you the signal before the move\u2026 https://t.co/kzNnbSDZ3A',False,0,1,96,0.0,29,0,0,2016-11-12 18:57:24
797510688763580416,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,34,0,2437,2.0,14,0,0,2016-11-12 18:45:39
797515759958290432,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',True,3,0,979638,5.0,13,0,0,2016-11-12 19:05:48
797526631611039744,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,34,0,227,0.0,21,0,0,2016-11-12 19:49:00
797516578199740416,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/17Jnt9S4Bu $AAPL',False,0,0,67,2.0,14,0,0,2016-11-12 19:09:04
797524875229413376,u'I just published \u201cMARKET VOLATILITY &amp; SWING TRADING\u201d https://t.co/XG8pXzDhZS $PTCT $GRUB $NVDA $PAAS $AWT $HIIQ $CW\u2026 https://t.co/8pOJUMYuE6',False,1,1,47336,0.0,66,0,0,2016-11-12 19:42:02
797529450942525441,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9==\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MA5Pd7QrhB',False,0,1,305,-2.0,44,0,0,2016-11-12 20:00:13
797516983281459200,u'https://t.co/Wc6ykAxtZ4 Jason Bond stock picks are legit read more at link! $TSLA $AAPL $GOOGL',False,0,1,10,0.0,18,1,0,2016-11-12 19:10:40
797527001410191360,u'RT @WarriorTrading1: I just published \u201cMARKET VOLATILITY &amp; SWING TRADING\u201d https://t.co/XG8pXzDhZS $PTCT $GRUB $NVDA $PAAS $AWT $HIIQ $CW $D\u2026',False,1,0,1375,0.0,65,0,0,2016-11-12 19:50:29
797516422872059904,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/HBWaDsnE2v $AAPL',False,0,0,67,2.0,16,0,0,2016-11-12 19:08:27
797536961657442304,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/m2epcT0IMR',False,0,0,305,-2.0,46,0,0,2016-11-12 20:30:03
797529404251537408,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/gLhxcCOLC6',False,0,0,2554,0.0,28,1,0,2016-11-12 20:00:02
797521890470457346,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9=\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Yjnu6TTh1u',False,0,1,305,-2.0,45,0,0,2016-11-12 19:30:10
797531710703308800,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1862,2.0,37,0,0,2016-11-12 20:09:11
797510518629990400,u'#Apple gearing up to launch three new iPads in March 2017. Read more: https://t.co/DPBzp9biZn $AAPL',False,0,0,67,0.0,12,0,0,2016-11-12 18:44:59
797536173715554304,u'$AAPL $AMZN $CMG $FB $PCLN $SPY $TSLA\nAll new info for the alerts now can be found here https://t.co/R2LpfleQRK',False,0,0,288,0.0,30,0,0,2016-11-12 20:26:55
797512575780995072,"u""This week's top stories: Early MacBook Pro reviews, a possible AirPods release date, iOS 10.2 beta\u2026\u2026 https://t.co/Rwec57hGOS""",False,0,0,1588,2.0,13,0,0,2016-11-12 18:53:09
797510863632683008,u'$AAPL iPhone 7 Plus Review: Is It A Bogus Or Legit Full Upgrade? https://t.co/vHo5SPRSoj',False,0,0,505,0.0,20,0,1,2016-11-12 18:46:21
797520930708848640,u'RT @tradewithjoe: $SPY FIVE MINUTE TRADES THIS WEEK -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $C $AAPL $BABA $NFLX $UVXY $DUST $GDX $TSLA',False,1,0,1375,0.0,65,0,0,2016-11-12 19:26:21
797519001228218368,u'https://t.co/oj0x8FvYO4  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] ! $QQQ $FB $AAPL $TSLA',False,0,1,17,4.0,55,2,0,2016-11-12 19:18:41
797538114956906496,u'RT @wininstocks2014: $AAPL Trending Now 11/12/2016! If you follow AAPL See what others are saying!\n\nGo here: ----&gt;  https://t.co/5Jl3TEzLsg\u2026',False,2,0,1375,0.0,19,2,0,2016-11-12 20:34:38
797534157702361089,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,0,1,381,5.0,29,0,0,2016-11-12 20:18:55
797535741110685696,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,34,0,60,2.0,14,0,0,2016-11-12 20:25:12
797540110715666432,u'$AAPL Max Pain is 111.00 for maturity 11/18/2016. Prev Close = 108.43.  https://t.co/VHinjNfphI https://t.co/VjbS7KbZVV',False,0,1,254,-2.0,18,0,0,2016-11-12 20:42:34
797528618499014656,"u""#Techbubble #Apple #AAPL $AAPL \n'Boycott Apple' \u2014 3 ways a Trump presidency could affect Apple https://t.co/uWsXLcmHuT via @sai""",False,0,0,503,-2.0,19,0,0,2016-11-12 19:56:54
