ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797871286768701440,"u""Teslarians &amp; Teslemmings: don't listen to this guy-- he's a short! \n$TSLA \n$SCTY https://t.co/Ze67JBZ5x4""",False,0,0,1493,0.0,14,1,0,2016-11-13 18:38:33
797869574020440064,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,918,0.0,23,1,0,2016-11-13 18:31:44
797877012459307008,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,7,0,896,0.0,7,0,0,2016-11-13 19:01:18
797870747297296384,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,918,0.0,18,0,0,2016-11-13 18:36:24
797858356522192897,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,3281,0.0,17,0,1,2016-11-13 17:47:10
797857640059641856,u'@Paratiritis My guess:they lent Musk around $50per $TSLA share&amp;only around 1/3 are committed so he has SOME room even@50% maintenance margin',False,0,0,1493,2.0,11,0,0,2016-11-13 17:44:19
797869043600347136,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,918,1.0,21,0,0,2016-11-13 18:29:38
797897340912738304,u'MIGHT be one of the most interesting and important $TSLA purchases ever. https://t.co/Xg7CbOpE7U',False,0,0,659,4.0,14,0,0,2016-11-13 20:22:04
797855917303734272,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,2055,1.0,21,0,0,2016-11-13 17:37:28
797882336188579840,u'Stock Signals on Watch 11/14/16 $AAL $AAPL $BA $CVS $D $DAL $DUK $FDX $HOG $KO $PM $SO $TSLA\n\nThe signals are... https://t.co/sbmaXl52Jv',False,1,2,203,0.0,41,0,0,2016-11-13 19:22:27
797886861326708736,u'RT @whitley_jim: Stock Signals on Watch 11/14/16 $AAL $AAPL $BA $CVS $D $DAL $DUK $FDX $HOG $KO $PM $SO $TSLA\n\nThe signals are... https://t\u2026',False,1,0,1372,0.0,41,0,0,2016-11-13 19:40:26
797866150168174596,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,2911,0.0,18,0,0,2016-11-13 18:18:08
797859526422630402,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,3281,-2.0,12,0,0,2016-11-13 17:51:49
797864211028197377,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,5,0,2911,0.0,11,0,0,2016-11-13 18:10:26
797868033293201408,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,918,0.0,15,0,0,2016-11-13 18:25:37
797864453324742656,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,2911,-3.0,14,0,0,2016-11-13 18:11:23
797856479306883073,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,2055,0.0,23,1,0,2016-11-13 17:39:42
797863745976291330,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,2911,0.0,15,0,0,2016-11-13 18:08:35
797870272338608128,"u'@eriz35 @markbspiegel @WSJ @CGrantWSJ Correct. Post-Election, $TSLA shareholders would be truly crazy to vote for this deal. $SCTY (1)'",False,0,1,8198,-2.0,19,0,0,2016-11-13 18:34:31
797857920582979584,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,3281,0.0,15,0,0,2016-11-13 17:45:26
797863936464818176,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,2911,-2.0,17,1,0,2016-11-13 18:09:20
797865465250914305,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,2911,0.0,23,1,0,2016-11-13 18:15:25
797865354651238400,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,2911,0.0,18,0,0,2016-11-13 18:14:58
797866630596304896,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,2911,-3.0,15,0,0,2016-11-13 18:20:03
797865662991343616,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,2911,-2.0,12,0,0,2016-11-13 18:16:12
797858370652774400,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,3281,-3.0,14,0,0,2016-11-13 17:47:13
797858800757706754,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,3281,1.0,21,0,0,2016-11-13 17:48:56
797856682084683776,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,5,0,2055,0.0,11,0,0,2016-11-13 17:40:31
797899082907779072,"u""Ask @elonmusk. By then he'll own even more of a recapped $TSLA. https://t.co/kCo4e6eciL""",False,0,0,1643,0.0,8,0,0,2016-11-13 20:29:00
797859337842458624,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,3281,0.0,23,1,0,2016-11-13 17:51:04
797888253609254913,"u'RT @evannex_com: What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #tesl\u2026'",False,5,0,391,2.0,9,0,0,2016-11-13 19:45:58
797896704099897344,u'$TSLA Max Pain = 200.00. Maturity = 11/18/2016. Previous close = 188.56.  https://t.co/6Wo6tdAtmP https://t.co/8bI5gmJPun',False,0,0,256,-2.0,14,0,0,2016-11-13 20:19:33
797864716009807872,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,8,0,2911,0.0,20,0,0,2016-11-13 18:12:26
797880485997199360,u'#Tesla no more federal subsidies gets #THUMPED by #TRUMP #SELL\n$TSLA https://t.co/0h8VyMJHrb',False,0,1,796,-1.0,25,0,0,2016-11-13 19:15:06
797855608473001985,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,13,0,9,0.0,12,0,0,2016-11-13 17:36:15
797856346284527616,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,2055,0.0,18,0,0,2016-11-13 17:39:11
797869784964530176,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,5,0,918,0.0,11,0,0,2016-11-13 18:32:35
797863484549525504,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/ZAZI1HVxnv powered by https://t.co/phbjFqZS5Z',False,0,0,16701,0.0,26,0,0,2016-11-13 18:07:32
797871256066347008,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,918,-3.0,15,0,0,2016-11-13 18:38:25
797891727616983040,"u""Elon Musk will be shocked, SHOCKED to learn of these $5000 $TSLA discounts!\n\n(But we'll always have Paris!) https://t.co/TWG4vl49sG""",False,1,3,1493,-4.0,19,2,0,2016-11-13 19:59:46
797864233140527104,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,5,0,2911,0.0,37,0,0,2016-11-13 18:10:31
797864437050806272,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,2911,0.0,17,0,1,2016-11-13 18:11:20
797870453184491520,"u'@eriz35 @markbspiegel @WSJ @CGrantWSJ (2) Net-metering probably dead, too. $SCTY $TSLA'",False,0,0,8198,-3.0,17,0,0,2016-11-13 18:35:14
797865636630142980,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,5,0,2911,0.0,11,0,0,2016-11-13 18:16:06
797869458580598784,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,918,0.0,18,0,0,2016-11-13 18:31:17
797859231072272384,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,3281,0.0,18,0,0,2016-11-13 17:50:38
797899347975356416,"u'$TSLA ""There are rumors about Space X being sabotaged"" on Yahoo! Finance message boards: https://t.co/66gbripNgP'",False,0,0,5858,0.0,11,1,0,2016-11-13 20:30:03
797858082772484096,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,3281,-2.0,17,1,0,2016-11-13 17:46:05
797869483180388353,"u'RT @RonBeaubien: Tesla Is ""Blowing Billions"" On ""Dumb"" Ideas: Pabrai\n\nhttps://t.co/n1oqzXy18z\n\n#investing #stocks #trading $TSLA'",False,1,0,232,-3.0,17,0,0,2016-11-13 18:31:23
797880461980733440,"u""Really? So isn't it strange then that before so many autopilot crashes $TSLA claims it DIDN'T have the data! https://t.co/twnulHYl5I""",False,1,2,1493,-1.0,14,1,1,2016-11-13 19:15:00
797856693044400128,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,2055,-2.0,12,0,0,2016-11-13 17:40:33
797874837406425088,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-13 18:52:39
797891824992010240,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/2tEdXjUxbG',False,0,0,2558,3.0,28,0,0,2016-11-13 20:00:09
797876050629775360,"u'$TSLA Tesla formando un tri\xe1ngulo descendente posiblemente tendencia a la baja, \xbfse nubla su horizonte con #Trump ?\u2026 https://t.co/5gw0rgTcNU'",False,0,0,146,0.0,9,0,1,2016-11-13 18:57:28
797856302047166465,u'An\xe1lisis y valoraci\xf3n de Tesla $TSLA la joya de la corona de Elon #Musk https://t.co/QQSnCDJlij',False,0,0,1097,0.0,14,0,0,2016-11-13 17:39:00
797889491960758272,u'RT @teslaliving: How to add a constant 12V power supply #Tesla Model S https://t.co/OjiZpHiyOC $TSLA @TeslaMotors @CarWaffle https://t.co/n\u2026',False,1,0,12,0.0,20,0,0,2016-11-13 19:50:53
797865058076233728,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,2911,1.0,21,0,0,2016-11-13 18:13:48
797859566989869056,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,13,0,12,0.0,12,0,0,2016-11-13 17:51:58
797873372893835264,u'Or 5 bucks within 18 months if it does! \n$TSLA \n$SCTY https://t.co/38uadlIsEk',False,0,0,1493,0.0,11,1,0,2016-11-13 18:46:50
797858185474232320,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,5,0,3281,0.0,11,0,0,2016-11-13 17:46:29
797880721037725696,u'E*Trade Broker Review: https://t.co/ar3Wwtximf #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/wXC6bKpm8i',False,0,0,32129,0.0,28,0,0,2016-11-13 19:16:02
797899826021203968,"u""RT @markbspiegel: Elon Musk will be shocked, SHOCKED to learn of these $5000 $TSLA discounts!\n\n(But we'll always have Paris!) https://t.co/\u2026""",False,1,0,35,-4.0,17,2,0,2016-11-13 20:31:57
797870558725607424,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,6,0,918,0.0,11,0,0,2016-11-13 18:35:39
797899355646611456,u'$ROKA 1m float and low rsi going to supernova monday !!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/i59YsDgiLQ',False,0,0,309,0.0,46,3,0,2016-11-13 20:30:05
797871777959542784,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,13,0,11,0.0,12,0,0,2016-11-13 18:40:30
797871680672714752,"u'RT @markbspiegel: P. S. Musk: "" $SCTY debt must be paid by $TSLA! ""\n\n("" Musk...  bought [2/3 of] $100M of a $124M solar-bond issue during t\u2026'",False,1,0,39,-2.0,16,1,0,2016-11-13 18:40:07
797879871997407233,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,0,0,1863,4.0,43,0,0,2016-11-13 19:12:40
797868497762029568,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,918,0.0,17,0,1,2016-11-13 18:27:28
797874504789884928,"u'To clarify: I meant ""the equivalent of $5""; i.e., $TSLA @ $55 within 18 months. https://t.co/msCFOwcF5F'",False,0,0,1493,0.0,11,0,0,2016-11-13 18:51:20
