ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803268970065248257,"u""#Microsoft Surface Phone will be the 'ultimate mobile device': Satya Nadella. Read more: https://t.co/WURyfMmheL $MSFT""",False,0,0,577,0.0,15,0,0,2016-11-28 16:07:01
803286700042633220,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,5,0,1,0.0,59,0,0,2016-11-28 17:17:28
803299018201698304,u'#Microsoft Winter is coming to Forza Horizon 3 with Blizzard Mountain expansion pack. Read more: https://t.co/jeV8nyljk8 $MSFT',False,0,0,577,0.0,12,0,0,2016-11-28 18:06:25
803299230014115840,u'Smartphone Prices Will Collapse Soon https://t.co/Wz0Kv3I70Y $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NOK $QQQ $SIEGY',False,0,0,7525,-2.0,57,0,0,2016-11-28 18:07:15
803283889774919681,u'#Microsoft Surface Dial Review. Read more: https://t.co/Y2xRwPchG0 $MSFT',False,0,0,577,0.0,13,0,0,2016-11-28 17:06:18
803268918966177796,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,10,0,79,0.0,89,0,0,2016-11-28 16:06:48
803295575911190528,u'GL Blog: Proxy Season Insider - November 28 https://t.co/JT7lCk3gmx $CDR:WSE $ABF:LON $CDI:EPA $MSFT',False,0,0,1544,0.0,32,0,0,2016-11-28 17:52:44
803291469624713216,u'RT @theflynews: REPORT: Google restructures cloud sales team to better compete with Amazon and Microsoft: https://t.co/86bbvUS5Gj $GOOG $AM\u2026',False,2,0,822,2.0,20,0,0,2016-11-28 17:36:25
803302082702757888,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,10,0,17,0.0,89,0,0,2016-11-28 18:18:35
803285754717687808,"u""#Microsoft 5 Windows Utilities I Can't Live Without. Read more: https://t.co/ma8CyCrZb5 $MSFT""",False,0,0,577,0.0,15,0,0,2016-11-28 17:13:42
803273788469047296,u'#Microsoft Azure vulnerability allowed admin access to Red Hat Enterprise Linux instances. Read more: https://t.co/Jplgsv08Rl $MSFT',False,0,0,577,-2.0,13,0,0,2016-11-28 16:26:09
803300373532246016,"u'Smartphone Prices Will Collapse Soon https://t.co/LVVFjYbVgm $BBRY, $FTEC, $FWDI, $GOOG, $GOOGL, $GXF, $IXN, $IYW, $JKD, $MSFT, $NOK, $AAPL'",False,0,0,243,-2.0,55,0,0,2016-11-28 18:11:48
803297783788748801,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/yKHMaWdJG0',False,0,0,685,0.0,55,0,0,2016-11-28 18:01:30
803289018066575360,u'#Microsoft Winter is coming to Forza Horizon 3 with the Blizzard Mountain update. Read more: https://t.co/YHJvPnzrKk $MSFT',False,0,0,577,0.0,16,0,0,2016-11-28 17:26:40
803269785630830592,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,10,0,66,0.0,89,0,0,2016-11-28 16:10:15
803269280917647360,"u""#Microsoft You'll no longer get a free Display Dock with a Lumia 950 XL, but you do get a L... Read more: https://t.co/XdPOoAyu5u $MSFT""",False,0,0,577,0.0,17,0,0,2016-11-28 16:08:15
803286090316713988,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,2,333,2.0,21,1,0,2016-11-28 17:15:02
803278916840361985,u'#Microsoft Corporation Wants All Linux Developers to Move to Windows 10. Read more: https://t.co/JNAOVmfBGR $MSFT',False,0,0,577,0.0,21,0,0,2016-11-28 16:46:32
803278598576738304,"u""What's the Latest Update on the Tech Sector? https://t.co/fZBZRLbv4r $DVMT $HPE $HPQ $MSFT""",False,0,0,2281,0.0,24,0,1,2016-11-28 16:45:16
803273253821161472,u'Recommendation #HOLD for $MSFT with UB rating - 3.26 out of 5. https://t.co/UibcpVEtLx',False,0,0,1800,0.0,15,0,0,2016-11-28 16:24:02
803275956131688449,u'$SPY  $MSFT like $GOOGL (posted earlier) showing good strength indicating it continues to be about being in (select) stocks in this market.',False,0,0,2762,7.0,12,0,0,2016-11-28 16:34:46
803283731079278592,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/rLdZSvejXX',False,0,2,1195,0.0,10,0,0,2016-11-28 17:05:40
803300690273701888,"u""This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https://t.co/Kav69f7Z97""",False,3,3,7679,3.0,10,0,0,2016-11-28 18:13:03
803268815207268352,u'#Microsoft brings ArcGIS Maps to Power BI. Read more: https://t.co/e32elErwJZ $MSFT',False,0,0,577,0.0,17,0,0,2016-11-28 16:06:24
803298707475046400,"u'#Microsoft prepares 2nd annual Skype-a-thon, will connect thousands of school classes acros... Read more: https://t.co/coIqBoBiQW $MSFT'",False,0,0,577,0.0,12,0,0,2016-11-28 18:05:11
803278295286431744,u'#Microsoft confirms its Chinese-language chatbot filters certain topics. Read more: https://t.co/xLniasILu7 $MSFT',False,1,0,577,1.0,10,0,0,2016-11-28 16:44:04
803283440720297984,u'RT @theflynews: REPORT: Cartwheel CEO sees Microsoft buying either Box or Dropbox: https://t.co/L5RuoE5ZCF $MSFT $BOX',False,1,0,89,0.0,28,0,0,2016-11-28 17:04:31
803282336703909888,u'Pegatron is Ready for Trial Production of a #Microsoft Surface Phone [Report]. Read more: https://t.co/Mi4FaaVdaQ $MSFT',False,0,1,577,0.0,17,0,0,2016-11-28 17:00:07
803270052019482624,u'$RUT interday SELL SIGNAL Currently Working  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/oAeER8Q4mV',False,0,0,861,0.0,51,0,0,2016-11-28 16:11:19
803281485566513153,"u'5 Stocks Hedge Funds Are Crazy About\n$MSFT, $AAPL, $FB, $AMZN, $GOOG\nhttps://t.co/7yKSD0tmPR'",False,0,0,383,-2.0,29,0,0,2016-11-28 16:56:45
803299616309518336,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,1,0,4160,4.0,34,0,0,2016-11-28 18:08:47
803278417437151232,u'Microsoft Signs Biggest Wind Power Deal for Wyoming Data Center https://t.co/9LpKdXGk1Y $MSFT #renewableenergy',False,0,0,604,0.0,18,0,0,2016-11-28 16:44:33
803277594301005824,u'A Look At Billionaire Julian Robertson\u2019s Top Dividend Picks - Insider Monkey $BUD $MGP $MSFT https://t.co/LJJJNnwTgp',False,0,0,1051,2.0,27,0,0,2016-11-28 16:41:17
803278789836935169,u'We calculated 21-day Expected Return of $MSFT for you: -0.1% https://t.co/wPfFXzxBgz',False,0,0,1800,0.0,11,0,0,2016-11-28 16:46:02
803289877928243200,u'Apple: The Trump Effect https://t.co/DvbGHHxPdQ $GOOG $MSFT $GOOGL $AAPL',False,0,0,2085,0.0,27,0,0,2016-11-28 17:30:05
803277142821728257,u'$RUT short term interday SIGNAL  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/tbavxdlsgK',False,0,0,861,0.0,41,0,0,2016-11-28 16:39:29
803269026348732418,"u""A Closer Look at Hewlett-Packard Enterprise's Fiscal 4Q16 https://t.co/zsU3wsyto3 $HPE $SPY $MSFT $JNPR""",False,0,0,2281,0.0,23,0,0,2016-11-28 16:07:14
803279849246687232,u'#Microsoft Surface Phone: What It Is &amp; What The Rumors Say. Read more: https://t.co/bx0pGGYnuv $MSFT',False,0,0,577,0.0,18,0,0,2016-11-28 16:50:14
803283734355030016,u'#Microsoft Surface Phone to come with Snapdragon 835 SoC. Read more: https://t.co/SsTVD5pPsM $MSFT',False,0,0,577,0.0,17,0,0,2016-11-28 17:05:41
803298316817559552,u'$RUT Mid Day short term interday SIGNALS   $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/bMZtdwVRpF',False,0,1,861,0.0,48,0,0,2016-11-28 18:03:37
803289802984583169,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,671,-1.0,18,0,0,2016-11-28 17:29:48
803269384919580672,"u""$BOX gaining big on $MSFT takeover chatter.... here's what you need to know! https://t.co/vrXpTCW3PG""",False,0,0,10828,3.0,13,1,0,2016-11-28 16:08:40
803279951600328704,u'Dow #Stocks Trend $MCD $GE $DD $CAT $IBM $CVX $AAPL $AXP $DIS $UTX $GS $JPM $UNH $VZ $BA $XOM $TRV $MSFT $KO $HD @ https://t.co/TvzJfd0RGT',False,1,1,922,3.0,63,0,0,2016-11-28 16:50:39
803285147579719680,"u'Most Active CHX Securities, November 21-25: $SPY, $EWZ, $EFA, $XLF, $HYG, $MSFT. View full market data at https://t.co/sDkh2uHjU3.'",False,0,0,429,1.0,30,0,0,2016-11-28 17:11:18
803274480814428160,"u""Watch out #Amazon: #LingLong's #DingDong is a #AmazonEcho challenger - #Alexa #Siri $AAPL $AMZN $MSFT #Cortana https://t.co/oIZw8v8eFe""",False,0,0,143,0.0,26,0,0,2016-11-28 16:28:55
803283578981187584,"u'#Microsoft\'s ""do more"" vision of quantum computing. Read more: https://t.co/2CDiaO5t63 $MSFT'",False,0,0,577,1.0,9,0,0,2016-11-28 17:05:04
803284045115232260,u'#Microsoft Deal: Sign up for a Groove Music Pass and enjoy music free for 4 whole months. Read more: https://t.co/KeoJIBiUiT $MSFT',False,0,0,577,3.0,17,0,0,2016-11-28 17:06:55
803289795174637568,u'Understanding the Benefits of #Microsoft Query Store. Read more: https://t.co/of7arYrXyv $MSFT',False,0,0,577,2.0,12,0,0,2016-11-28 17:29:46
803289173398425600,u'#Microsoft Forza Horizon 3 Blizzard Mountain Expansion Coming December 13th. Read more: https://t.co/RjTxygAKda $MSFT',False,1,0,577,0.0,17,0,0,2016-11-28 17:27:17
803280700895989760,u'@Sprint Corp (NYSE: $S) takes on T-Mobile with New SMB Offer! - https://t.co/F11CFmSp8z $QQQ $MSFT $BRRY $GOOG $FB $GE $GM $HD $HPQ $GLW $H',False,0,0,2157,0.0,48,1,0,2016-11-28 16:53:37
803286065519788032,u'#Microsoft Windows 10 annoyances and solutions. Read more: https://t.co/okkxMjfG7Z $MSFT',False,0,0,577,1.0,10,0,0,2016-11-28 17:14:57
803294639503486976,u'RT @App_sw_: #Microsoft Forza Horizon 3 Blizzard Mountain Expansion Coming December 13th. Read more: https://t.co/RjTxygAKda $MSFT',False,1,0,3268,0.0,20,0,0,2016-11-28 17:49:01
803284200489005056,"u""#Microsoft Forza Horizon 3's Blizzard Mountain is coming on December 13th. Read more: https://t.co/gc2rcSLdrh $MSFT""",False,0,0,577,0.0,13,0,0,2016-11-28 17:07:32
803301986439405569,u'RT @SeekingAlpha: Smartphone Prices Will Collapse Soon https://t.co/HHdJEd8tca $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NO\u2026',False,1,0,623,-3.0,52,0,0,2016-11-28 18:18:12
803269467757314048,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,10,0,279,0.0,89,0,0,2016-11-28 16:08:59
803302118585024512,"u""RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https:/\u2026""",False,3,0,1304,1.0,10,0,0,2016-11-28 18:18:44
803289801864540160,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,1956,-1.0,18,0,0,2016-11-28 17:29:47
803270871963955201,"u""@blafrance you're smarter than most. I'm shocked @SkypeSupport and $msft do nothing despite it being an easy regex away from being blocked.""",True,0,1,2028,0.0,3,0,0,2016-11-28 16:14:34
803278572018397184,u'RT @App_sw_: #Microsoft confirms its Chinese-language chatbot filters certain topics. Read more: https://t.co/xLniasILu7 $MSFT',False,1,0,2861,1.0,13,0,0,2016-11-28 16:45:10
803269125480951809,u'#Microsoft receives Zero Waste Certification for campus recycling efforts. Read more: https://t.co/Y0OYvEtWJP $MSFT',False,0,0,577,-1.0,16,0,0,2016-11-28 16:07:38
803268537347248129,u'$MAT $MSFT $HAS $JAKK $DISCA $DISCB Mattel Expanding Margins For Christmas 2016 https://t.co/KC3buuWogS',False,0,0,108,0.0,33,0,0,2016-11-28 16:05:17
803300816086061056,"u""RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https:/\u2026""",False,3,0,2861,1.0,10,0,0,2016-11-28 18:13:33
803277829018304512,"u'#Microsoft Surface Phone, two versions with Snapdragon 835?. Read more: https://t.co/NCbFXyjwBi $MSFT'",False,0,0,577,0.0,14,0,1,2016-11-28 16:42:13
803270228817932288,u'REPORT: Cartwheel CEO sees Microsoft buying either Box or Dropbox: https://t.co/L5RuoE5ZCF $MSFT $BOX',False,1,0,14727,0.0,26,0,0,2016-11-28 16:12:01
803289857942392832,u'Apple: The Trump Effect https://t.co/VjcLIJaafS $GOOG $MSFT $GOOGL $AAPL',False,0,0,4504,0.0,26,0,0,2016-11-28 17:30:01
803276110712762368,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,10,0,166,0.0,89,0,0,2016-11-28 16:35:23
803301194781208576,u'#Microsoft Why are CIOs demanding hybrid cloud?. Read more: https://t.co/EoxQ8w5BHA $MSFT',False,0,0,577,-1.0,15,0,1,2016-11-28 18:15:04
803299329091874816,u'#Microsoft details deeper integration of Skype for Business with iOS CallKit. Read more: https://t.co/oj4hfCpOTW $MSFT',False,0,0,577,0.0,16,0,0,2016-11-28 18:07:39
803280326814351360,u'Current @Sprint Corporation (NYSE: $S) PT Means Stock Is Worth Almost $9 - https://t.co/guVVzojWbq $QQQ $VOX $DISH $DIS $APPL $MSFT $GOOGL',False,0,1,2157,2.0,44,0,0,2016-11-28 16:52:08
803269436215918592,u'The #Microsoft Surface Book. Read more: https://t.co/AOgzYtNL28 $MSFT',False,0,0,577,0.0,14,0,0,2016-11-28 16:08:52
803294467692212224,"u'#MOMOs \u2015 SHEEPWOLF: $GAHC: .0033s GOING$ NOW!!! $MSFT, $IBM, and $GAHC https://t.co/jA8upweNJu via \u2192 https://t.co/ZL7vt3fyPF'",False,0,0,3315,0.0,43,3,0,2016-11-28 17:48:20
803292212876505089,u'RT @theflynews: REPORT: Google restructures cloud sales team to better compete with Amazon and Microsoft: https://t.co/86bbvUS5Gj $GOOG $AM\u2026',False,2,0,581,2.0,20,0,0,2016-11-28 17:39:22
803281670065586176,"u'5 Stocks Hedge Funds Are Crazy About\n$MSFT, $AAPL, $FB, $AMZN, $GOOG\nhttps://t.co/RUj3ElmdA6'",False,0,1,14196,-2.0,28,0,0,2016-11-28 16:57:29
803273173579931648,"u""RT @bi_politics: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/PSu6SarLGA https://t.co/F\u2026""",False,2,0,47,3.0,19,0,0,2016-11-28 16:23:43
803301046080651264,"u""RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https:/\u2026""",False,3,0,1639,1.0,10,0,0,2016-11-28 18:14:28
803294646747025408,u'RT @App_sw_: #Microsoft Become the King of the Mountain in Forza Horizon 3: Blizzard Mountain. Read more: https://t.co/AkQxNoY7qc $MSFT',False,1,0,3268,0.0,20,0,0,2016-11-28 17:49:02
803285492401864704,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1880,0.0,52,0,0,2016-11-28 17:12:40
803282679672270850,u'The #technology that could change the world fits in the palm of your hand: https://t.co/5Jpa3f2zRl #Microsoft $MSFT',False,0,2,102029,0.0,8,0,0,2016-11-28 17:01:29
803288862592110592,u'#Microsoft Become the King of the Mountain in Forza Horizon 3: Blizzard Mountain. Read more: https://t.co/AkQxNoY7qc $MSFT',False,1,0,577,0.0,17,0,0,2016-11-28 17:26:03
803296479922094080,u'#Microsoft Last insider build of Windows 10 brings a new interface function Share. Read more: https://t.co/zIXuo4Ssyn $MSFT',False,0,0,577,1.0,12,0,0,2016-11-28 17:56:19
803286877721591808,u'$MSFT $VMW $INTU $ADSK $IBM:\n\nAmazon Re:Invent: Software Deals Aim At Microsoft Cloud:\n\nhttps://t.co/9oz4RBFcow',False,0,0,711,-4.0,30,0,0,2016-11-28 17:18:10
803269175095369728,"u'10:46 ET Volume Leader #60 - MSFT 3,101,838 Microsoft Corp $MSFT 60.62 +0.09 +0.14% High today of 60.62 day lo https://t.co/ZqleI8kZTR'",False,0,0,959,0.0,20,0,0,2016-11-28 16:07:50
803301517465776128,u'Microsoft Surface Phone: Did Satya Nadella Just Spills the Beans? https://t.co/zDhOugvJDh $MSFT #Microsoft #SurfacePhone #SurfacePro',False,0,0,1296,0.0,22,0,1,2016-11-28 18:16:21
803282312855027712,u'Microsoft Not Giving Up Against Amazon - The War Rages On https://t.co/t4e9yGdCXm $AMZN $MSFT',False,0,0,4504,-2.0,21,0,0,2016-11-28 17:00:02
803278482608361472,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,10,0,17,0.0,89,0,0,2016-11-28 16:44:49
803272771665068032,u'$EMR $GE $MS $SHOO $MSFT:\n\nTrump Confronting China on Trade Sets Up Corporate Backlash Risk:\n\nhttps://t.co/5ZWtZtJgPu',False,0,0,1156,-6.0,29,0,0,2016-11-28 16:22:07
803270921460977664,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,10,0,2984,0.0,89,0,0,2016-11-28 16:14:46
803271223992053761,u'TD customer\u2019s top traded #US #stocks so far today: $PZRX $AMZN $AAPL $HTBX $MSFT https://t.co/8SMdBuKykM Capital+Cu\u2026 https://t.co/kuf8y8xvpS',False,1,1,7833,2.0,32,0,0,2016-11-28 16:15:58
803273633124626434,"u'#Microsoft Thorsten Schwecke Senior Director and GM DACH, Acronis. Read more: https://t.co/KYL1RbH5Ad $MSFT'",False,0,0,577,0.0,23,0,0,2016-11-28 16:25:32
803291785158164480,u'RT @WallStJesus: $MSFT MORE BULL FLOW TODAY',False,1,0,12,0.0,26,0,0,2016-11-28 17:37:40
