ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797518442311995392,"u""#Twitter's time to prove it can defend against harassment is now. Read more: https://t.co/97EPgvuBt5 $TWTR""",False,0,0,350,-3.0,9,0,0,2016-11-12 19:16:28
797522830598541312,u'dumb people still get a free pass https://t.co/dukzxBWSHL $fb $twtr',True,0,4,258775,-2.0,5,0,0,2016-11-12 19:33:54
797486631150321664,"u""RT @ericmandl: a good read on IBM's recent acquisition of #Promontory (pending)\n\nhttps://t.co/CSK9IpCg2d\n\n$IBM $GOOG $MSFT $TWTR $HPE $AMZN\u2026""",False,1,0,22,3.0,33,0,0,2016-11-12 17:10:04
797487618112061440,u'RT @OphirGottlieb: https://t.co/68nY2SPPzT\nTwitter impresses advertisers with BuzzFeed U.S. election livestream\n$TWTR',False,4,0,215,3.0,18,0,0,2016-11-12 17:13:59
797485903027372032,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,39,0,766,-3.0,10,0,0,2016-11-12 17:07:10
797530872677167104,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,12,-3.0,10,0,0,2016-11-12 20:05:52
797547430283616256,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/yIbWIiQK6G'",False,0,0,36,3.0,12,0,0,2016-11-12 21:11:39
797487628006359040,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,39,0,402,-3.0,10,0,0,2016-11-12 17:14:01
797518908374675456,u'Apple scores #Twitter customer support award. Read more: https://t.co/dRgyMInxpr $TWTR',False,0,0,350,5.0,10,0,0,2016-11-12 19:18:19
797529728404062209,u'timothysykes: 10 ways for you to achieve the mindset of a millionaire https://t.co/QV245CLGWX study up $FB $TWTR',False,0,1,1779,0.0,13,0,0,2016-11-12 20:01:19
797547257331486721,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/6qSY4gXHPe'",False,0,0,36,3.0,10,1,0,2016-11-12 21:10:58
797531167444635648,u'$TWTR $FB:\n\n\u2018Help me understand why my brother blocked me\u2019: Tough election \u2026:\n\nhttps://t.co/0nRAYVzipV',False,0,0,709,-5.0,13,0,0,2016-11-12 20:07:02
797512478099767296,"u""#HarryReidForPrison is worried that his plots are Weiner's laptop.  Personally, I hope he gets a painful cancer.\u2026 https://t.co/R05GQ6jmp7""",False,0,0,1015,-4.0,10,0,0,2016-11-12 18:52:46
797503562930528256,u'Attention all @realDonaldTrump supporters: Please buy $TWTR stock. Collectively we can easily purchase enough shares to fire @jack.',False,3,1,1237,1.0,9,0,0,2016-11-12 18:17:20
797529650314510336,u'10 ways for you to achieve the mindset of a millionaire https://t.co/KJgVoIT1fi study up $FB $TWTR',True,1,3,137419,0.0,11,0,0,2016-11-12 20:01:00
797518752996683776,"u'#Twitter traffic doubled, Facebook up by 30% on Election Night. Read more: https://t.co/pPY9OwuBgW $TWTR'",False,0,0,350,0.0,14,0,0,2016-11-12 19:17:42
797514699453714432,u'10 keys to becoming a successful trader https://t.co/jGnhCqovR2 study up $FB $TWTR peeps',True,3,14,137419,3.0,9,0,0,2016-11-12 19:01:36
797523852930772992,"u'The number of tweets coming to my computer is probably under 20% of what it was 1 month ago. Smaller lists, election over. $TWTR'",False,0,1,14005,0.0,6,0,0,2016-11-12 19:37:58
797489645332398081,u'Only 5 things trending. Is this how @jack is going to save $twtr ? https://t.co/PvSupCGZTg',False,0,0,334,2.0,8,0,1,2016-11-12 17:22:02
797518597643898881,u'#Twitter Still Might Save Vine By Selling It. Read more: https://t.co/OMoyVYEn88 $TWTR',False,0,0,350,2.0,18,0,0,2016-11-12 19:17:05
797548308474564608,u'ICYMI $TWTR: The New $NFLX https://t.co/osn4BVGmGH',False,0,0,1186,0.0,20,0,0,2016-11-12 21:15:09
797550428179361792,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/wLK63RwWxV'",False,0,0,78,3.0,10,1,0,2016-11-12 21:23:34
797517208020598784,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/jGnhCqovR2 study up $FB $TWTR peeps',False,3,0,736,3.0,11,0,0,2016-11-12 19:11:34
797497705740337152,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's R\u2026 https://t.co/eEVyqAVIHU""",False,4,5,89,0.0,62,0,0,2016-11-12 17:54:04
797506786689511424,u'RT @strawn_04: Attention all @realDonaldTrump supporters: Please buy $TWTR stock. Collectively we can easily purchase enough shares to fire\u2026',False,3,0,3503,1.0,11,0,0,2016-11-12 18:30:09
797502470624788480,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,39,0,974,-3.0,10,0,0,2016-11-12 18:13:00
797524490540486656,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/JnuNXc3tNy'",False,0,0,660,3.0,10,0,0,2016-11-12 19:40:30
797546575832592384,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,67,9.0,26,2,0,2016-11-12 21:08:16
797506290763239425,"u""I've officially been tweeting for a year. $TWTR has allowed me to share my ideas, gain knowledge, and new friends. Thanks for the support \U0001f49b""",False,0,14,1475,7.0,7,0,0,2016-11-12 18:28:11
797503550632894464,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,39,0,5558,-3.0,10,0,0,2016-11-12 18:17:18
797542373555195904,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,67,1.0,18,1,0,2016-11-12 20:51:34
797552751995748352,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,1,0,11404,0.0,17,0,0,2016-11-12 21:32:48
797541048306135040,u'@AlexRubalcava @ganeumann @pmarca planning a Skype type buyout of $TWTR. Then flip to $FB. \U0001f644',False,0,1,113,0.0,11,0,0,2016-11-12 20:46:18
797532912623026176,"u'@anthonynoto @twitter @FORDHAMFOOTBALL NOTO, my TV has a channel guide... thus can I pls get a link for all $TWTR Live channels??  #ASAP'",False,0,1,6596,0.0,31,0,2,2016-11-12 20:13:58
797532671261847552,u'Will $DIS acquire $NFLX or $TWTR? | https://t.co/QEgbIhYUx5',False,0,0,9153,0.0,17,0,1,2016-11-12 20:13:00
797524358738702336,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/86AMxVApuG'",False,0,0,660,3.0,10,1,0,2016-11-12 19:39:59
797515580639244288,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/P5chJkQj3m""",False,0,0,77,0.0,51,1,0,2016-11-12 19:05:06
797524064176902144,u'$TWTR Noto at COO could be the answer as he seems like the dealmaker  https://t.co/VtaXkpDLiY',False,2,3,704,2.0,13,0,0,2016-11-12 19:38:48
797503527748669441,u'#Twitter Vine might not die a painful death after all. Read more: https://t.co/9H4ur6VBPO $TWTR',False,0,0,350,-7.0,12,0,0,2016-11-12 18:17:12
797548433351540736,u'How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,2,7,137419,0.0,13,0,1,2016-11-12 21:15:38
797524568034463744,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/9pCS1w6gLD'",False,0,0,32,3.0,9,1,0,2016-11-12 19:40:48
797498651891343360,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,4,0,862,-3.0,58,0,0,2016-11-12 17:57:50
797550484970213377,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/ItUs80GwJR'",False,0,0,78,3.0,11,0,0,2016-11-12 21:23:48
797524772439683072,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/KyjSpcZeaf'",False,0,0,132,3.0,8,1,0,2016-11-12 19:41:37
797498434424999940,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,4,0,4502,-3.0,58,0,0,2016-11-12 17:56:58
797529804979445760,"u""@Stonefoxcapital Agreed. He oversaw $TWTR IPO while still at Goldman in '13. IMO his position now as COO may better enable potential M&amp;A.""",False,0,0,73,3.0,19,0,0,2016-11-12 20:01:37
797515432546758656,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,40,0,332,-1.0,9,1,0,2016-11-12 19:04:30
797544874069344256,u'The Next Financial Crisis: Rising Debt in Emerging Markets $FB $LNKD $TWTR https://t.co/JNBemBXDNN https://t.co/wQUn6kqifB',False,0,0,3440,-5.0,29,0,0,2016-11-12 21:01:30
797536546521874432,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,63,0,6633,0.0,10,0,1,2016-11-12 20:28:24
797493953092354048,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,39,0,215,-3.0,10,0,0,2016-11-12 17:39:09
797522284390924288,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/Jf1vAjub3I'",False,0,0,856,3.0,8,1,0,2016-11-12 19:31:44
797488417626091520,u'For those of you who only care about price action. $GS $DAL $V $BAC $CLF $TWTR $AIG $GLW $PBR $BHP $CHRW $TCK $MRVL\u2026 https://t.co/oVMhTTWoal',False,0,0,111,2.0,45,0,0,2016-11-12 17:17:10
797522515249594368,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/ymUxzDGZ1n'",False,0,0,856,3.0,10,0,0,2016-11-12 19:32:39
797524019410923520,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,1,323,2.0,21,0,1,2016-11-12 19:38:38
797532668887855105,u'https://t.co/ffqrCe0nGN &lt;&lt; What would YOU do with an extra Million $ per yr trading? Learn from the best! $FB $STUDY $TWTR',False,0,1,8,3.0,20,1,1,2016-11-12 20:13:00
797525353690492928,u'RT @Stonefoxcapital: $TWTR Noto at COO could be the answer as he seems like the dealmaker  https://t.co/VtaXkpDLiY',False,2,0,177,2.0,16,0,0,2016-11-12 19:43:56
797493169910845440,"u'GrubHub CEO Alienates Trump Voters, Time To Sell https://t.co/a8irovnWe8 $TWTR $GRUB'",False,0,0,259,0.0,20,0,0,2016-11-12 17:36:03
797521995516772352,"u""We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting!\u2026 https://t.co/uc1lHxlJYS""",False,1,9,15622,3.0,9,1,0,2016-11-12 19:30:35
797485730939412480,u'No mention of riots though... Fuck @jack. Fuck @TwitterMoments. Fuck $TWTR #FireJackDorsey\n\nhttps://t.co/k0xaakMfem',False,0,1,852,-15.0,14,0,0,2016-11-12 17:06:29
797524681934929920,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/ewUifoWqgk'",False,0,0,32,3.0,8,0,0,2016-11-12 19:41:16
797514901971496960,"u""@sacca between this election and $TWTR you're the textbook definition of riding your losers. At least you can avg down w $TWTR stock.""",False,0,0,80,0.0,9,0,0,2016-11-12 19:02:24
797548620853768192,u'timothysykes: How do I work while travelingl? Watch and see https://t.co/WnArhCUuFV you can do this too $FB $TWTR',False,0,0,1779,0.0,15,0,1,2016-11-12 21:16:23
797528323626631168,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,197,5.0,18,1,0,2016-11-12 19:55:44
797497914570379264,u'https://t.co/1u9tyQrqOx  &lt; Free Trial to one of the best stock alerts services! Wish others did these!! $NASDAQ $QQQ $TWTR',False,0,1,11,5.0,18,3,0,2016-11-12 17:54:54
797503755000262656,u'RT @strawn_04: Attention all @realDonaldTrump supporters: Please buy $TWTR stock. Collectively we can easily purchase enough shares to fire\u2026',False,3,0,1590,1.0,11,0,0,2016-11-12 18:18:06
797532665176092673,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,8,0,2147,0.0,9,0,0,2016-11-12 20:12:59
797533971399593984,u'Like David Faber claiming on opex Fri $TWTR will be bought by $CRM or $GOOGL. https://t.co/Fyoq1UYUSn',False,0,0,269,2.0,21,0,0,2016-11-12 20:18:10
797499334355025920,u'Five lessons that my own students have taught me https://t.co/UphBzP39yX this makes me so proud of them $FB $TWTR',True,1,7,137419,2.0,11,0,0,2016-11-12 18:00:32
797546343543676928,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,339,5.0,21,1,0,2016-11-12 21:07:20
797530690015346688,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/I1HETIoafQ""",False,0,0,77,0.0,54,1,0,2016-11-12 20:05:08
797507048279658496,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,4,0,605,-3.0,58,0,0,2016-11-12 18:31:11
797531946989551616,u'SoGoTrade Brokerage Review | https://t.co/jrrbKND68Z #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/esk2CtlD4U',False,0,0,32107,0.0,30,0,0,2016-11-12 20:10:08
797548782414102528,u'$TWTR:\n\nNiece of France\u2019s National Front Leader Says \u2018Yes\u2019 to Team Trump:\n\nhttps://t.co/kEv0GkNRnt',False,0,0,683,-4.0,17,0,0,2016-11-12 21:17:02
797540812250841088,u'SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,1,1,23787,0.0,15,0,0,2016-11-12 20:45:21
797513559114706946,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,4,0,51,-3.0,58,0,0,2016-11-12 18:57:04
797503958696591360,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.22 puts=5,213 calls=23,989 . https://t.co/VjEpHPomNa https://t.co/7ya8kAlock'",False,0,0,254,0.0,14,0,0,2016-11-12 18:18:55
797513205308223488,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,1,160,3.0,29,1,0,2016-11-12 18:55:39
797507280786849793,u'The Closing Bell is out! https://t.co/HXr6pmQw4H $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,69,1,0,2016-11-12 18:32:07
797516000036028416,u'timothysykes: 10 keys to becoming a successful trader https://t.co/b8EE4r88PM study up $FB $TWTR peeps',False,0,1,1779,3.0,10,0,0,2016-11-12 19:06:46
797511013083975680,u'https://t.co/G3PPDhR0Dv TimSykes talks about the WORST broker!!! $NDAQ $SLB $WLL $SU $C $FB $TWTR $APPL',False,0,1,10,-3.0,36,3,0,2016-11-12 18:46:57
797519026603880449,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/F8cdzmulju',False,0,0,173,0.0,15,0,0,2016-11-12 19:18:47
797553333405908992,u'Now with 115 comments. #boycottgrubhub $GRUB $TWTR https://t.co/94Vj0pwLAU',False,1,1,668,0.0,13,0,0,2016-11-12 21:35:07
797499570599170048,u'timothysykes: Five lessons that my own students have taught me https://t.co/BWje0YF1nm this makes me so proud of them $FB $TWTR',False,0,0,1779,2.0,11,0,0,2016-11-12 18:01:29
797499582481657860,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/VFUbJuza8P',False,0,0,2934,0.0,25,0,0,2016-11-12 18:01:31
797545781666480128,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/XtGjOCuFBA""",False,0,0,77,0.0,55,1,0,2016-11-12 21:05:06
