ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805787140697243648,u'Vorwurf der EU-Beh\xf6rden: Facebook und Twitter tun zu wenig gegen Hass-Postings  #twitter $TWTR https://t.co/oVPD0gnKJ0',False,0,0,86,0.0,17,0,0,2016-12-05 14:53:19
805792928736145412,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,3,0,139,0.0,6,0,0,2016-12-05 15:16:19
805786844331970560,u'$TWTR   What happened? Did recode reiterate buy with a $40 tgt..',False,0,0,1109,0.0,6,0,1,2016-12-05 14:52:09
805782999925133312,u'.@ralfonsi Congrats. Difficult to justify sticking around $TWTR.  Same for long-term investors.  Sad story.',False,0,0,38,-1.0,8,0,0,2016-12-05 14:36:52
805790204003057665,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,408,-2.0,48,0,0,2016-12-05 15:05:30
805779864758484992,"u""Will Trump's first SOTU address be live on $TWTR?  You bet.""",False,0,0,493,0.0,11,0,1,2016-12-05 14:24:25
805790210378244096,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,351,-2.0,48,0,0,2016-12-05 15:05:31
805773378208600064,"u'The EU is going after $TWTR and $FB for hate speech, plus other top morning news: https://t.co/5nTBq8Zh3m'",False,0,0,3501,-1.0,12,0,0,2016-12-05 13:58:38
805797715590479872,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/g1tVEYX9wq',False,0,0,710,0.0,53,0,0,2016-12-05 15:35:21
805790186986684418,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,298,-2.0,48,0,0,2016-12-05 15:05:26
805785922897707008,u'Good to see same old $twtr. Full of liars and cons. Amazing how many bought all the dips Friday and \U0001f389\U0001f389\U0001f389\U0001f389 today. $spx $spy',False,0,0,450,4.0,8,0,0,2016-12-05 14:48:29
805791769422086145,"u'When $sq starts to make new highs, $twtr investors will be like, "" good thing we have Square\'s CEO"" https://t.co/NF8ZGKDx4R'",False,0,1,95,5.0,12,0,0,2016-12-05 15:11:43
805773750754910208,"u""https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $QQQ $VXX #StocksTrading""",False,10,13,87969,0.0,45,0,0,2016-12-05 14:00:07
805777270279442432,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,255,0.0,43,0,0,2016-12-05 14:14:06
805790373062803457,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,423,-2.0,48,0,0,2016-12-05 15:06:10
805796977090838528,u'Twitter Inc (NYSE:TWTR) Takes Position On Muslim National Registry https://t.co/LndJxPaGgw  $TWTR  $FB  $IBM  $AAPL  $GOOGL  $AMZN  $MSFT',False,0,0,21434,0.0,46,0,0,2016-12-05 15:32:24
805792567040344064,u'$TWTR all the big dogs all eyes on Twitter \U0001f440\U0001f440\U0001f440\U0001f440\U0001f440',False,0,0,453,1.0,10,0,0,2016-12-05 15:14:53
805792659629543424,"u""$TSLA $FB $SPY $TWTR  I'm over here like, why am I buying $FB calls https://t.co/Z35QTewwSv""",False,0,2,146,2.0,21,0,0,2016-12-05 15:15:15
805788830913728512,u'TWTR Stock: Recent Management Changes Could Really Hurt Twitter Inc Investors $TWTR https://t.co/SaTHRC9NRk',False,0,0,425,-2.0,25,0,0,2016-12-05 15:00:02
805776649488777217,"u""I'm using using the same 140 character-limited medium as others use to re-set relations between world #1 &amp; #2 economies. #China $TWTR""",False,0,0,23,-1.0,6,0,0,2016-12-05 14:11:38
805784311060307968,"u""#Twitter Inc's Recent Management Changes Could Hurt Stock Investors. Read more: https://t.co/7CeYt4CDuK $TWTR""",False,0,0,367,-2.0,19,0,0,2016-12-05 14:42:05
805790131743576064,u'$LGCY $MEMP $TDW $TWTR $SRPT $JUNO ALL OUT FOR NIC E $$$',False,0,0,265,0.0,36,0,0,2016-12-05 15:05:12
805789225350266881,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm\nWhy Valeant is a H\u2026 https://t.co/eZAeGZ8Qsu',False,1,0,125,0.0,62,0,0,2016-12-05 15:01:36
805790350921105409,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,3,0,10,0.0,6,0,0,2016-12-05 15:06:05
805788516198268932,"u'RT @YahooFinance: Twitter may soon get formal bid, suitors said to include Salesforce and Google https://t.co/oIDW5GQyA0 $TWTR https://t.co\u2026'",False,16,0,8,0.0,17,0,0,2016-12-05 14:58:47
805797651103027200,u'RT @davidmoadel: $SPY The Most Important Rule in #Trading #Stocks &amp; #Options https://t.co/FXeQpDNODQ #stockmarket #investing $AAPL $QQQ $AM\u2026',False,1,0,166,2.0,29,0,0,2016-12-05 15:35:05
805789080420319234,"u'Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on $TWTR. Incredible.'",False,3,9,5285,0.0,6,0,0,2016-12-05 15:01:02
805790853142876161,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,327,-2.0,48,0,0,2016-12-05 15:08:04
805797234747080705,u'$TWTR https://t.co/lJq2OYtspL',False,0,0,0,0.0,8,0,0,2016-12-05 15:33:26
805792877796356096,u'On December 5 2016 Social networks #stocks\n\n$LNKD  +0.09%\n$FB    +0.72%\n$TWTR  +0.89%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,7109,0.0,17,0,0,2016-12-05 15:16:07
805791983142846464,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,32,-2.0,48,0,0,2016-12-05 15:12:34
805787963300990977,u'$TWTR new high for the day &amp; joining the rally',False,0,0,3413,0.0,4,0,0,2016-12-05 14:56:35
805777196614909952,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,30,0.0,43,0,0,2016-12-05 14:13:48
805776921346920449,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,355,0.0,43,0,0,2016-12-05 14:12:43
805791865102618625,u'$TWTR way under values',False,0,2,453,0.0,4,0,0,2016-12-05 15:12:06
805796399484903424,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,140,0,104233,-2.0,20,1,0,2016-12-05 15:30:07
805796077022707712,"u""Twitter and Trump have become almost synonymous. \nThat's enough reason for jack to sell. $twtr""",False,0,0,204,0.0,3,0,0,2016-12-05 15:28:50
805789302940729344,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/Cv2uDIQKfi $TWTR #TNT #Twitter\u2026 https://t.co/5Y8B4MY3Vw',True,0,4,97695,0.0,27,1,0,2016-12-05 15:01:55
805790435566186496,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,401,-2.0,48,0,0,2016-12-05 15:06:25
805780195701444610,u'Traders look at $eros +48% YTD 5.4 million shares short squeeze starting NOW $tsla $baba $amzn $fb $qcom $nflx $akam $nvda $twtr $qcom $nvda',False,0,1,157,1.0,7,0,0,2016-12-05 14:25:43
805788756624015360,u'$TRIN - $TWTR\nso far... https://t.co/7AsyudpKVX',False,0,0,1463,0.0,12,0,0,2016-12-05 14:59:45
805789213547343872,"u'$TWTR has more ads in streams, in addition 2 side bar video streams, looking great 4 added Rev! Want to get message out to million, Twitter!'",False,0,1,371,4.0,7,2,0,2016-12-05 15:01:34
805790080606552066,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,235,-2.0,48,0,0,2016-12-05 15:05:00
805792322831126528,u'$TWTR smart business man like mr trump he knows what TWTR value . Now mr trump most powerful man.',False,0,0,453,5.0,9,0,0,2016-12-05 15:13:55
805791743782297600,"u'$TWTR Wall Street greed , playing with long a motions'",False,0,0,453,-3.0,6,0,0,2016-12-05 15:11:37
805796594792665088,u'Twitter buys little-known startup to gain new head of product $TWTR https://t.co/pA3bnYNlBI Courtesy of @BloombergDeals',False,0,0,207,4.0,13,0,0,2016-12-05 15:30:53
805788194952400896,"u'RT @SecondLevel_: The three rules for good trading, per Ed Seykota:\n\n#Trading #SwingTrading #Stocks \n$SPY $P $XXIA $DRYS $FB $TWTR $NUGT $C\u2026'",False,1,0,115,1.0,34,0,0,2016-12-05 14:57:31
805780409422385153,"u'TWTR Top news - Dec 5th, 2016 $TWTR http://https://t.co/VRgvNwADVD'",False,0,0,691,2.0,17,0,0,2016-12-05 14:26:34
805778995987943428,u'GM $TWTR Gappers for 12/5 $FCAU $CHK $CLF $AKS $WLL $DB down $JNUG $GOLD $ETP $TS $BP and the $SPY is up premarket.',False,0,2,7113,2.0,43,0,0,2016-12-05 14:20:57
805790060876537856,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,375,-2.0,48,0,0,2016-12-05 15:04:56
805795390981361665,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/KTr8n8v242 | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/406h6O3GGd',False,0,2,23234,0.0,22,0,0,2016-12-05 15:26:06
805794135009542144,"u""@EventDrivenMgr The irony for $TWTR shareholders - it's worth half it's $25B 11/7/13 IPO valuation, despite everything you mentioned.""",False,0,0,73,1.0,12,0,0,2016-12-05 15:21:07
805793136098349056,u'$TWTR:\n\nWhat Donald Trump Can Learn From China and Robots When It \u2026:\n\nhttps://t.co/J80T7afBwn',False,0,0,1323,-4.0,17,0,0,2016-12-05 15:17:09
805782644499677184,"u'@bobbyw24 recent, past, future\u2026 it\u2019s run by kids in diapers. still no adults in charge anywhere $twtr'",False,0,0,341,-1.0,0,0,0,2016-12-05 14:35:27
805777329754611713,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,404,0.0,43,0,0,2016-12-05 14:14:20
805790191998959616,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,394,-2.0,48,0,0,2016-12-05 15:05:27
805777628703690756,"u""ok, algos trading $TWTR news off Twitter weight Retweets over anything else. 692 lot + 500 lot + 808 lot at 18.05 on rt's just now""",False,0,0,4989,0.0,6,0,0,2016-12-05 14:15:31
805796472079970304,u'@EventDrivenMgr Agree. $TWTR is an unfortunate case study in poor corporate governance &amp; excessive stock compensation to mgmt. Buyout ideal.',False,0,0,73,-1.0,9,0,0,2016-12-05 15:30:24
805797635877638144,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,140,0,25,-2.0,20,1,0,2016-12-05 15:35:02
805790160021573632,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,293,-2.0,48,0,0,2016-12-05 15:05:19
805784311634935808,"u""@apalamsia @ChuBailiang Trump doesn't know that WEIBO is more popular than TWITTER \U0001f61b\U0001f61b\U0001f61b $WB $TWTR""",False,0,0,433,3.0,24,0,0,2016-12-05 14:42:05
805784888729280512,"u""@It_c0nsulting $TWTR no it cant' twitter was not growing!""",False,0,0,884,0.0,5,1,0,2016-12-05 14:44:22
805790621306933249,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,430,-2.0,48,0,0,2016-12-05 15:07:09
805781328557993984,u'Twitter says Yes with acquihire of Keith Coleman #productmanagment $TWTR https://t.co/viNVFErzoF via @PitchBook',False,0,0,803,1.0,15,0,0,2016-12-05 14:30:14
805773251444097025,"u""Don't block me, i'm only negative about $TWTR stock price @JoeSquawk""",False,0,0,1590,-3.0,7,0,0,2016-12-05 13:58:08
805790234436890624,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,274,-2.0,48,0,0,2016-12-05 15:05:37
805782096463724544,u'Recent management changes could really hurt investors in Twitter $TWTR https://t.co/2xp3LgrjCF',False,0,0,2511,-2.0,9,0,0,2016-12-05 14:33:17
805775318342635522,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7109,0.0,29,0,0,2016-12-05 14:06:21
805784846861746176,"u""$NVCN Today's a great day! #portfolio #wolfpacktrades #daytrading #stockmarket $FB $TWTR https://t.co/LpMhIXR5sw""",False,0,1,191,3.0,16,1,0,2016-12-05 14:44:12
805790464163123200,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,313,-2.0,48,0,0,2016-12-05 15:06:32
805773851699400706,u'RT @LouisvilleWhale: Big fish know they can sell short large blocks when lock ups expire... because  big blocks will be available from insi\u2026',False,9,0,12134,0.0,5,0,0,2016-12-05 14:00:31
805781540944932865,"u'$FNMA $FMCC $BAC $MS $TWTR:\n\nVotes, Mortgages and Mackerel:\n\nhttps://t.co/7hdbhQ1EZW'",False,0,0,1323,-4.0,24,0,0,2016-12-05 14:31:04
805794651370307584,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK \nUdated Must See https://t.co/2cD7mZx7HL',False,0,0,125,0.0,46,0,0,2016-12-05 15:23:10
805791967619600384,"u'$TWTR Wondered why MSM bashes Twitter so much? Twtr challenges their bias reporting, offering real time updates/videos to millions anytime!'",False,0,0,371,-1.0,10,1,1,2016-12-05 15:12:30
805777017685819392,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,221,0.0,43,0,0,2016-12-05 14:13:06
805790656882966528,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,291,-2.0,48,0,0,2016-12-05 15:07:18
805785764655198210,u'$SPY LOL the bear torture is relentless! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR $TSLA #stockmarket #stocks',False,0,0,9860,-2.0,56,1,0,2016-12-05 14:47:51
805773478217531393,u'RT @LouisvilleWhale: Average cost on most insider shares is around $2. Would you be a seller at $35 if you had that basis? I sure would. $T\u2026',False,9,0,16438,1.0,8,0,1,2016-12-05 13:59:02
805789483312496640,u'$SPY The Most Important Rule in #Trading #Stocks &amp; #Options https://t.co/FXeQpDNODQ #stockmarket #investing $AAPL $QQQ $AMZN $NFLX $TWTR $FB',False,1,0,9860,2.0,39,0,0,2016-12-05 15:02:38
805793935419461632,u'$TWTR diluting shareholders with billions $s in egregious stock compensation to undeserving greedy incompetent mgmt team of subpar talent',False,0,0,0,-4.0,4,0,0,2016-12-05 15:20:19
805788724831326208,u'@jimcramer $dis should buy $twtr before selling Espn',False,0,0,286,0.0,1,0,0,2016-12-05 14:59:37
805783896650612736,u'$twtr add to long @ 17.95',False,0,0,315,0.0,0,0,0,2016-12-05 14:40:26
805788846596100096,u'https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $QQQ $VXX #Stocks',False,19,14,87969,-2.0,51,0,0,2016-12-05 15:00:06
805781541905453056,u'$TWTR:\n\nWhy Trump\u2019s call with Philippine President Rodrigo Duterte matters:\n\nhttps://t.co/aFPKao0RbK',False,0,0,695,-3.0,15,0,0,2016-12-05 14:31:04
805792392616038400,"u'""Only a matter of time before we find you."" Cops send robbery suspect message on #Facebook. #Twitter $TWTR $FB https://t.co/8zgC55TkvU'",False,0,0,5171,0.0,13,0,0,2016-12-05 15:14:11
805789664024129537,u'$TWTR is his own personal PRNewswire. Both amazing &amp; scary this is preferred communication forum of soon to be Most Powerful Man on Earth.',False,0,4,5285,4.0,12,0,0,2016-12-05 15:03:21
805797193080827904,u'@Taiki__San $TWTR',False,0,0,47504,0.0,6,0,0,2016-12-05 15:33:16
805792673995046912,"u""$TWTR thought of the day! All Bashers' if Twitter is No Good why you tweeting, watch Twitter - shake up within company! Trump Twitter 2017""",False,0,1,884,2.0,12,2,0,2016-12-05 15:15:19
805794488660750340,"u""Ill wager that @ValuInvstrToday lost all his mom's retirement money listening to @jimcramer and @davidfaber when he bought $twtr at $24""",True,0,0,62657,-5.0,4,0,0,2016-12-05 15:22:31
805793470979997696,"u""@echotoall It's been a hell of a ride!  We have been in the whole time and aost lost faith due to his emotion with $TWTR. Showed us up!""",False,0,0,41,-6.0,7,2,0,2016-12-05 15:18:29
