ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806118675694567424,u'#Microsoft: #Requiem For A #Smartphone\nhttps://t.co/Dn0xLb3Pie\n#stockmarket #seekingalpha $MSFT',False,0,0,84,0.0,12,0,0,2016-12-06 12:50:43
806064387144323073,"u'Facebook, Twitter, Google and #Microsoft team up to tackle extremist content. Read more: https://t.co/TIQUnJaR9l $MSFT'",False,0,0,581,-2.0,15,0,0,2016-12-06 09:15:00
806065008836677632,"u'Facebook, Twitter, #Microsoft and YouTube will share terror content info. Read more: https://t.co/6QWQmmz66c $MSFT'",False,0,0,581,-2.0,13,0,0,2016-12-06 09:17:28
806063299221520384,u'ATE\xcfS Middle East ramps up productivity with #Microsoft Office 365 . Read more: https://t.co/ATFA74Pc10 $MSFT',False,0,1,581,0.0,18,0,0,2016-12-06 09:10:41
806122262571192320,"u'RT @MarketJane: The Trump Rally Marches on, Dow Will Shoot for More Record Highs https://t.co/Lcpyr0uznY via @TheStreet $TOL $MSFT $TWTR $G\u2026'",False,2,0,3352,-1.0,30,0,0,2016-12-06 13:04:59
806110733205315584,"u'Facebook, Twitter, #Microsoft and YouTube will share terror content info. Read more: https://t.co/G5mnrvGSeC $MSFT'",False,0,0,581,-2.0,14,0,0,2016-12-06 12:19:10
806125557826068480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,16,0,2036,2.0,35,0,0,2016-12-06 13:18:04
806095296270913536,"u""$MSFT's Sean Foley explains how the changing regulatory landscape is accelerating banks\u2019 move to the cloud. #fintech https://t.co/tk3lUdfXNH""",False,0,0,210,0.0,10,0,0,2016-12-06 11:17:49
806128627288969216,u'#Microsoft announces support for F# language in Azure Notebooks. Read more: https://t.co/zFIrOVmyzH $MSFT',False,1,0,581,2.0,14,0,0,2016-12-06 13:30:16
806114665222836225,"u'RT @AmberBaldet: Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately @littleBits &amp;\u2026'",False,4,0,649,0.0,26,0,0,2016-12-06 12:34:47
806065630516416512,"u'Facebook, #Microsoft, Twitter and YouTube team up to fight terrorist propaganda. Read more: https://t.co/SNixPyKnLM $MSFT'",False,0,0,581,-5.0,16,0,0,2016-12-06 09:19:56
806112132743868416,"u'Facebook, #Microsoft, Twitter unite to fight terrorist propaganda . Read more: https://t.co/97wqkmg0ve $MSFT'",False,0,0,581,-5.0,8,0,0,2016-12-06 12:24:43
806065785856659457,"u""Facebook, #Microsoft, Twitter and YouTube collaborate to remove 'terrorist content' from th... Read more: https://t.co/5aLdx8JObN $MSFT""",False,0,1,581,-2.0,14,0,0,2016-12-06 09:20:33
806127573285609472,u'$NFLX Looking good PM. Must take 120.8 today and close above it for a strong move up. $FB $AAPL $TSLA $AMZN $MU\u2026 https://t.co/yx6HestW9U',False,0,1,184,5.0,27,0,0,2016-12-06 13:26:05
806062677487329280,u'Can #Microsoft beat Apple in the Christmas sweetness and light stakes?. Read more: https://t.co/YpB47Spt06 $MSFT',False,0,0,581,0.0,12,0,1,2016-12-06 09:08:12
806062832873635841,"u""#Microsoft's new chatbot 'Zo' goes live on Kik. Read more: https://t.co/5BnM0FzWrx $MSFT""",False,0,1,581,0.0,12,0,0,2016-12-06 09:08:49
806063920976756736,"u'Facebook, Twitter, YouTube and #Microsoft to create shared database against terrorist content. Read more: https://t.co/lH5h0PXMIu $MSFT'",False,0,0,581,-1.0,15,0,0,2016-12-06 09:13:09
806081173495480320,u'#Microsoft Tech companies move to target terrorist propaganda online. Read more: https://t.co/bPm1wwmiMo $MSFT',False,0,0,581,-4.0,9,0,0,2016-12-06 10:21:42
806063765972140032,"u'Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/gT5WtYrdyk $MSFT'",False,0,0,581,0.0,13,0,0,2016-12-06 09:12:32
806067339942772737,"u'#Microsoft Tech giants team up to fight terrorist propaganda: YouTube, Facebook, Twitter, a... Read more: https://t.co/xl994v61oL $MSFT'",False,0,0,581,-5.0,12,0,0,2016-12-06 09:26:44
806106995665186816,"u""Facebook, #Microsoft and Twitter share data to 'curb spread' of terrorist content. Read more: https://t.co/Pj9hVt2FJ4 $MSFT""",False,0,0,581,-1.0,12,0,0,2016-12-06 12:04:19
806127567594024960,"u'$MSFT $BRK.A $AAPL $CRM $HD:\n\nSurprising, small acts of kindness from some of the world\u2019s richest men:\n\nhttps://t.co/4UVkpOozYk'",False,0,0,715,-2.0,22,0,0,2016-12-06 13:26:03
806108664264212480,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,0,18,-2.0,15,0,0,2016-12-06 12:10:56
806067184535420928,"u""After 'disastrous' Tay, #Microsoft to release another AI-powered chatbot 'Zo'. Read more: https://t.co/0td1s9K0jm $MSFT""",False,0,0,581,-3.0,12,0,0,2016-12-06 09:26:07
806091773806280704,"u""There's a #cloud storm coming!\n\n$MSFT $AMZN $GOOGL https://t.co/0dgGbGhG5E""",False,0,0,507,0.0,18,1,0,2016-12-06 11:03:49
806129918417469440,u'$MSFT New Surface Pro 5 Rumors Highlight A Lust For Power https://t.co/vKfEKwY9WO',False,0,0,511,2.0,19,0,0,2016-12-06 13:35:24
806124272431173632,"u'Cyber giants Facebook, #Microsoft, YouTube and Twitter create database to fight terrorists. Read more: https://t.co/onvrPJ5kpK $MSFT'",False,0,0,581,-3.0,14,0,0,2016-12-06 13:12:58
806066873808789505,"u""Facebook, #Microsoft, Twitter, and YouTube are creating a database of 'terrorist content'. Read more: https://t.co/gs523NSlOD $MSFT""",False,0,1,581,-2.0,14,0,0,2016-12-06 09:24:53
806119289824514052,"u'Facebook, #Microsoft, Twitter and YouTube Team to Fight Online Terrorist Content. Read more: https://t.co/fAGwpeiRjr $MSFT'",False,0,0,581,-3.0,18,0,0,2016-12-06 12:53:10
806108242061369344,u'#Microsoft brings back support for music videos to Groove app on Xbox One. Read more: https://t.co/qwQ6nThdd5 $MSFT',False,0,0,581,2.0,11,0,0,2016-12-06 12:09:16
806116101738418177,"u""$AAPL is facing brain drain, declining sales and worst not making needed big acquisitions. If $MSFT or $GOOGL bought $TSLA it's over""",False,0,0,24,-2.0,18,0,0,2016-12-06 12:40:30
806130661052399616,u'#Microsoft : partners with VCCI to benefit Vietnamese youth . Read more: https://t.co/a3xSonIinj $MSFT',False,0,0,581,2.0,13,0,0,2016-12-06 13:38:21
806096875468115969,"u'#Microsoft is again offering the Lumia 640 XL for $99.99 on AT&amp;T, or $149 unlocked. Read more: https://t.co/eOekb0g8Fc $MSFT'",False,0,0,581,0.0,14,0,0,2016-12-06 11:24:06
806064542555906049,"u'YouTube, Facebook, Twitter, #Microsoft team up to fight terrorism content. Read more: https://t.co/45D5Y76Gu7 $MSFT'",False,0,0,581,-1.0,13,0,0,2016-12-06 09:15:37
806119032348737536,u'If you follow $PAA What do you think about it? ----&gt; https://t.co/khVudzkgpH\n\n$MSFT $SSL $SLB $OHAI',False,0,0,171,0.0,21,0,1,2016-12-06 12:52:08
806064231699230720,"u'Google, Facebook, Twitter, And #Microsoft Team Up To Remove Extremist Content. Read more: https://t.co/b12Igu1SY9 $MSFT'",False,0,0,581,-2.0,19,0,0,2016-12-06 09:14:23
806102935952203777,"u""Facebook, #Microsoft and Twitter share data to 'curb spread' of terrorist content. Read more: https://t.co/1J8jqhKqFq $MSFT""",False,1,0,581,-1.0,11,0,0,2016-12-06 11:48:11
806071381087506432,"u""Citrix: Mizuho Cheers 'Workspaces' Catalysts, Including #Microsoft. Read more: https://t.co/NNanDe7dJY $MSFT""",False,0,0,581,2.0,17,0,0,2016-12-06 09:42:47
806118046565736448,"u""Home Hub, #Microsoft's answer to Alexa and Google Home, could be PC-driven. Read more: https://t.co/gIY6k8x3h3 $MSFT""",False,0,0,581,0.0,15,0,0,2016-12-06 12:48:13
806116857820233728,"u'RT @amigobulls: AMZN Stock: Is This The Biggest Reason To Buy https://t.co/gO4RDOLNNR, Inc. (AMZN) Stock Today? $AMZN $MSFT $GOOGL https://\u2026'",False,1,0,11,0.0,42,0,1,2016-12-06 12:43:30
806061900395970560,"u""Mobile Minutes: Google's Trusted Contacts; Amazon grocery store, Uber AI; #Microsoft's nice... Read more: https://t.co/v69TzN05PV $MSFT""",False,0,0,581,5.0,19,0,0,2016-12-06 09:05:07
806126606418776064,u'#Microsoft Word vs. Google Docs: Which works better for business?. Read more: https://t.co/dAbVWDtTJg $MSFT',False,0,0,581,2.0,16,0,1,2016-12-06 13:22:14
806077753552318464,u'#Microsoft All Set to Launch a New Chat Bot- Zo. Read more: https://t.co/PsC4DGI3KP $MSFT',False,0,0,581,0.0,20,0,0,2016-12-06 10:08:07
806088084035026945,"u'Facebook, Google, Twitter, #Microsoft launch crack down on terrorist content. Read more: https://t.co/ndi9d7wHeH $MSFT'",False,0,0,581,-2.0,11,0,0,2016-12-06 10:49:10
806093577105215488,"u'Facebook, Twitter, #Microsoft and YouTube are working together to curb extremist content on... Read more: https://t.co/5uCYI0D46K $MSFT'",False,0,0,581,-2.0,15,0,0,2016-12-06 11:10:59
806082260587855872,u'#Microsoft Report: New Surface Pro 5 May Come Next Year. Read more: https://t.co/SmUkazh2VE $MSFT',False,0,0,581,0.0,18,0,0,2016-12-06 10:26:01
806066862492676096,"u'Right move, but the lawsuits are coming.\nTech giants team up to take down terrorist content https://t.co/krTGMQi9Fz\n$FB $TWTR $MSFT $GOOGL'",False,0,1,254,-4.0,22,0,0,2016-12-06 09:24:50
806116181950115841,u'#Microsoft to Rival Amazon Echo with Windows 10 HomeHub. Read more: https://t.co/IHdvWqZY2Q $MSFT',False,0,0,581,0.0,18,0,0,2016-12-06 12:40:49
806090811377127424,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,339,1.0,22,1,0,2016-12-06 11:00:00
806122916802887680,"u""Possible Outcomes For The EU's Ruling On Microsoft/LinkedIn Deal https://t.co/ChOMKbowEo $CRM $LNKD $MSFT""",True,0,1,54167,0.0,28,0,0,2016-12-06 13:07:35
806108554096623616,"u""#Microsoft's New Chatbot Zo Won't Talk Politics or Racism. Read more: https://t.co/GxuquqvtX9 $MSFT""",False,0,0,581,0.0,15,0,0,2016-12-06 12:10:30
806130986325045248,"u'LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 https://t.co/ED6hzQ8FDi'",True,0,4,683790,-5.0,26,0,0,2016-12-06 13:39:38
806114588299325440,"u'Hotchkis &amp; Wiley Trims Corning, Microsoft, Exits HP $BAC $HUM $HMC $CMI $HPQ $MSFT $GLW https://t.co/eintb6cSiP https://t.co/mhy8uEwSzW'",False,0,2,28818,0.0,35,0,0,2016-12-06 12:34:29
806062952315023360,u'Xbox One S 2TB Console https://t.co/E7KbIsnPPy $MSFT #xbox #xboxone #gaming',False,0,0,100,3.0,15,0,0,2016-12-06 09:09:18
806062988398465024,u'#Microsoft Tech giants to create shared database against terrorist content. Read more: https://t.co/me2IgV14QD $MSFT',False,0,0,581,-1.0,11,0,0,2016-12-06 09:09:27
806080706417831936,u'#Microsoft creates Home Hub. Read more: https://t.co/hhFTJdvFqa $MSFT',False,0,0,581,0.0,12,0,0,2016-12-06 10:19:51
806098895969230848,"u""#Microsoft Launches a New Chatbot That You Won't Be Able to Break Down. Read more: https://t.co/hXS1LOG7JS $MSFT""",False,0,0,581,3.0,23,0,0,2016-12-06 11:32:08
806091047717584896,u'Weekly Dow #Stocks Trend $GS $JPM $DIS $CVX $TRV $BA $GE $HD $UNH $NKE $UTX $DD $MCD $AXP $XOM $CAT $MSFT $PG  @ https://t.co/TvzJfd0RGT',False,1,0,930,3.0,58,0,0,2016-12-06 11:00:56
806113722599174144,"u'$PFPT $MSFT $CSCO $HMHC $VWR:\n\nThe Good, The Bad and the Ugly: How did Sohn London\u2019s 2016 \u2026:\n\nhttps://t.co/FA4WvtztG4'",False,0,0,1416,-7.0,31,0,0,2016-12-06 12:31:02
806091699768332288,u'#Microsoft Lumia 950 currently going for under \xef\xbf\xbd280 in UK. Read more: https://t.co/1OpDUFnikB $MSFT',False,0,0,581,0.0,14,0,0,2016-12-06 11:03:32
806119341737578496,u'#Blockchain Gets a Push in India with New $MSFT &amp; .@KPMG Partnership\n\nhttps://t.co/QyMGGU7vio https://t.co/Vb8jxNt1UL',False,2,0,4532,0.0,23,0,0,2016-12-06 12:53:22
806094233425719296,"u""#Microsoft's new Zo chatbot dodges politics, doesn't always make sense. Read more: https://t.co/BZ9lxNRXCn $MSFT""",False,0,0,581,0.0,13,0,0,2016-12-06 11:13:36
806130816447197185,u'#Microsoft hopes that PCs will replace Amazon Echo. Read more: https://t.co/dfeLbh97B8 $MSFT',False,0,0,581,2.0,12,0,0,2016-12-06 13:38:58
806106847254036480,"u""RT @App_sw_: Facebook, #Microsoft and Twitter share data to 'curb spread' of terrorist content. Read more: https://t.co/1J8jqhKqFq $MSFT""",False,1,0,3700,-1.0,14,0,0,2016-12-06 12:03:43
806081794235715584,u'#Microsoft CSP Manager: Shift To Cloud Requires Shift In Sales Mentality Beyond Individual ... Read more: https://t.co/UtIG8uzFub $MSFT',False,0,0,581,0.0,24,0,0,2016-12-06 10:24:10
806128316151234561,"u'#Microsoft Surface Pro 5 rumored to arrive in February with Kaby Lake processor, 16GB RAM, ... Read more: https://t.co/86zhc4R6gT $MSFT'",False,0,0,581,0.0,18,0,0,2016-12-06 13:29:02
806065319609413632,"u""Mobile Minutes: Google's Trusted Contacts; Amazon grocery store, Uber AI; #Microsoft's nice... Read more: https://t.co/jhzSukPII1 $MSFT""",False,0,0,581,5.0,19,0,0,2016-12-06 09:18:42
806102751071600640,u'RT @DozenStocks: Weekly Dow #Stocks Trend $GS $JPM $DIS $CVX $TRV $BA $GE $HD $UNH $NKE $UTX $DD $MCD $AXP $XOM $CAT $MSFT $PG  @ https://t\u2026',False,1,0,1411,3.0,57,0,0,2016-12-06 11:47:27
806108397531598848,u'#Microsoft releases Kafka Connect for Azure IoT Hub. Read more: https://t.co/PeokGc1McI $MSFT',False,0,0,581,0.0,16,0,0,2016-12-06 12:09:53
806088550332497920,u'#Microsoft Selfie app updated with UI improvements for Android devices. Read more: https://t.co/LYNGPMpSTT $MSFT',False,0,0,581,0.0,19,0,0,2016-12-06 10:51:01
806081949626286081,"u""Here's what #Microsoft Zo thinks about Cape Town, social media and Pokemon. Read more: https://t.co/S11glJcL2V $MSFT""",False,0,1,581,0.0,15,0,0,2016-12-06 10:24:47
806114073410580480,u'Top headlines $FB $AAPL $TWTR $F $MSFT $AOL $YHOO $S https://t.co/XgWnWAyYhR',False,0,0,244,2.0,30,0,0,2016-12-06 12:32:26
806106837804204032,"u""#Microsoft \nFacebook, microsoft and twitter share data to 'curb spread' of terrorist conte... Read more: https://t.co/u8df4ZcCo3 $MSFT""",False,0,0,581,-1.0,9,0,0,2016-12-06 12:03:41
806093107582275584,u'#Microsoft Word vs. Google Docs: Which works better for business?. Read more: https://t.co/5VuaWk6L4X $MSFT',False,0,0,581,2.0,14,0,1,2016-12-06 11:09:07
806128909553172480,u'Microsoft Plans HomeHub to Take on Amazon Echo and Google Home https://t.co/ETFjDI4i5g $MSFT$AMZN $GOOGL $GOOG\u2026 https://t.co/p0jVbhQstR',False,0,0,2164,0.0,34,0,0,2016-12-06 13:31:23
806107928331620352,"u'Facebook, Twitter, #Microsoft and YouTube will share terror content info. Read more: https://t.co/B66imh1Ctt $MSFT'",False,0,0,581,-2.0,12,0,0,2016-12-06 12:08:01
806114091253297153,"u""$MSFT Rev's Forum: Is the Market Action Too Good to Last? https://t.co/dSgEGZoTFX""",False,0,0,511,3.0,19,0,1,2016-12-06 12:32:30
806130735308533760,"u'MSFT Top news - Dec 6th, 2016 $MSFT http://https://t.co/i9s00J8pQV'",False,0,0,690,2.0,13,0,0,2016-12-06 13:38:39
806116427652628480,u'#MSFT $MSFT #NDX. Wacthing 60.26/59. https://t.co/OyZrOImQiK',False,0,0,168,0.0,18,0,0,2016-12-06 12:41:47
